time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.600000000000108,0.1,-5.73013353347778,66.8518600463867,332.433734893799,-12.3932476043701,79.5479278564453,-0.031279828615893734,14.338279134249373,0.8864762073483174,-0.4627741714976569,0.462774171497657,0.8864762073483174,90.12499403196554,-0.12499403196554226,0.8383132536337499,-0.6544672209425256,7.248274651308738,9.323172609121176,100,12.664041083978404,16.329057521256548,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.70000000000011,0.1,-5.80947637557983,67.0038681030273,332.236949920654,-12.6352310180664,79.958137512207,-0.005677452673632288,14.642540426154444,0.8848815629547311,-0.4658160790943055,0.46581607909430556,0.8848815629547312,90.02221568462956,-0.022215684629557586,1.1425415268332415,-0.116321052711143,87.768164699716,92.73241595861303,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.80000000000011,0.1,-5.90429449081421,67.1846618652344,332.069736480713,-12.9025459289551,80.3460388183594,-0.01833995619873985,14.906274857914621,0.8835183472002202,-0.46839655225096505,0.4683965522509651,0.8835183472002203,90.07049390719257,-0.07049390719257076,1.406286140205781,-0.36910523493170166,92.94298655081333,108.75144573136659,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.900000000000112,0.1,-6.00678634643555,67.3792343139648,331.953977584839,-12.9025459289551,80.3460388183594,0.010748370369287663,14.686367956293099,0.8825702084675418,-0.47018063244412744,0.47018063244412744,0.8825702084675418,89.95806749833008,0.04193250166991902,1.1863718894456152,0.2195580653214322,70.62175792364748,77.9901517183569,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.000000000000114,0.1,-6.11512422561646,67.5840606689453,331.87174987793,-13.1748857498169,80.7757949829102,-0.006764575215707502,14.962019958192213,0.881894522793433,-0.47144676334337404,0.47144676334337404,0.881894522793433,90.02590436216056,-0.025904362160559913,1.4620214873799693,-0.13563492309924075,103.18651891723705,109.96192427715718,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.100000000000115,0.1,-6.22858333587646,67.7977600097656,331.813131332397,-13.1748857498169,80.7757949829102,0.007606437838782121,14.72006967144458,0.8814117304586738,-0.4723487709413946,0.4723487709413946,0.8814117304586738,89.97039302420248,0.02960697579752036,1.2200716367169626,0.1550217627675013,74.90828627136784,80.5053875715738,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.200000000000117,0.1,-6.3297700881958,67.9878082275391,331.776893615723,-13.4304094314575,81.1809158325195,-0.017362676122596454,14.982552048871561,0.8811128089577803,-0.472906140677545,0.472906140677545,0.8811128089577804,90.06639774147322,-0.06639774147322443,1.4825621093212078,-0.34765776137872695,94.40560621896388,109.59420579909208,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.300000000000118,0.1,-6.4522647857666,68.2173233032227,331.74627494812,-13.4304094314575,81.1809158325195,-0.010102518328397814,14.722402382116444,0.8808599637400092,-0.47337693678499976,0.4733769367849997,0.8808599637400093,90.03931638035665,-0.0393163803566523,1.2224058482920679,-0.20586008615700155,72.80329290284378,79.94650509983086,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.40000000000012,0.1,-6.59789991378784,68.4895706176758,331.72220993042,-13.68812084198,81.6300888061523,-0.01880214646205669,14.931312653331734,0.8806610612059694,-0.4737468683543731,0.4737468683543731,0.8806610612059694,90.07214925396458,-0.07214925396458227,1.4313244915598808,-0.3777726103618599,90.97333744297252,106.78319252873735,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.50000000000012,0.1,-6.7109375,68.7005386352539,331.709562301636,-13.68812084198,81.6300888061523,-0.015956636933259105,14.691974012879268,0.8805564635571117,-0.4739412563681211,0.47394125636812107,0.8805564635571117,90.06222768916042,-0.06222768916042299,1.1919826779567728,-0.3258234185270901,67.56436315947471,77.79658448735536,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.600000000000122,0.1,-6.84680795669556,68.9537963867188,331.698978424072,-13.9459285736084,82.0553588867188,-0.03905294462394959,14.901239154593801,0.8804689004411529,-0.4741039077627892,0.47410390776278916,0.8804689004411528,90.15015957789774,-0.15015957789773893,1.401290329192408,-0.7862337113161348,79.57015184310379,106.34555143891536,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.700000000000124,0.1,-6.98684549331665,69.2145385742188,331.691638946533,-13.9459285736084,82.0553588867188,-0.03750223166289057,14.605276347913989,0.8804081614321252,-0.47421669022052043,0.4742166902205205,0.8804081614321251,90.1471190837574,-0.1471190837574028,1.1053244954131536,-0.7703137212251967,46.871928431383424,62.36457105648771,100,91.58697844333629,95.9007352821974,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.800000000000125,0.1,-7.15179014205933,69.5213928222656,331.683868408203,-14.2226676940918,82.4916305541992,-0.07255166415579861,14.772241280006877,0.8803438393669052,-0.4743360881155222,0.4743360881155222,0.8803438393669054,90.28139742988627,-0.2813974298862689,1.2724194422819917,-1.4733934974495855,63.63000253836967,100.0710710249053,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.900000000000126,0.1,-7.30017900466919,69.7971954345703,331.673973083496,-14.4936256408691,82.9774551391602,-0.07824037270213502,15.015285506189066,0.8802619055512806,-0.47448812170087923,0.47448812170087923,0.8802619055512806,90.29854927301443,-0.2985492730144301,1.5154893489453762,-1.5632003380611788,68.0822398611322,108.99965194325648,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.000000000000128,0.1,-7.43035078048706,70.0389938354492,331.662845611572,-14.4936256408691,82.9774551391602,-0.07552278338378215,14.740689569016832,0.8801697381277571,-0.4746590693161938,0.47465906931619384,0.8801697381277571,90.29354792824584,-0.2935479282458431,1.2408830353181948,-1.5370133580894072,50.76322253253346,80.85568504089755,100,97.22280766241659,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.10000000000013,0.1,-7.58561849594116,70.3272705078125,331.651149749756,-14.7362079620361,83.4774932861328,-0.04880440804733954,14.968530554527957,0.8800728270185636,-0.47483872961622814,0.47483872961622814,0.8800728270185635,90.18681036751362,-0.1868103675136155,1.4686101169107193,-0.9781367969919729,76.79238167114868,108.00560600939265,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.20000000000013,0.1,-7.74444437026978,70.6219940185547,331.640579223633,-14.7362079620361,83.4774932861328,-0.0462724234398717,14.633744510708087,0.879985208814363,-0.47500108659659085,0.4750010865965909,0.8799852088143632,90.18117069988683,-0.18117069988683454,1.1338176680540215,-0.9486075663503343,47.18043147663549,65.86036004464759,100,91.70476176749004,97.01696413905192,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.300000000000132,0.1,-7.90672922134399,70.922981262207,331.626770019531,-14.969765663147,83.9517440795898,-0.02311922728864335,14.82007455552041,0.8798707003576006,-0.4752131633827344,0.4752131633827344,0.8798707003576007,90.08938099938345,-0.0893809993834509,1.320092588437289,-0.46799781838927196,85.16539118647364,103.18720539384199,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.400000000000134,0.1,-8.07231426239014,71.2298736572266,331.606525421143,-14.969765663147,83.9517440795898,-0.01815186899947019,14.471368054847272,0.8797027360426952,-0.4755240227359667,0.4755240227359668,0.8797027360426951,90.07186776913998,-0.07186776913998473,0.9713794390584027,-0.3762987592667721,24.694769528668683,28.97085660363103,100,48.3359025313904,50.44317558328433,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.500000000000135,0.1,-8.24083042144775,71.5420074462891,331.585901260376,-15.2110214233398,84.4789810180664,0.025435289713056974,14.695176108021245,0.8795315096598576,-0.4758406492886584,0.47584064928865843,0.8795315096598575,89.90082913704406,0.09917086295594403,1.1951981204651076,0.5192574241875898,78.14299728605081,96.31762136948086,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.600000000000136,0.1,-8.41106700897217,71.8571166992188,331.565101623535,-15.4216814041138,84.9777145385742,0.08265781354103474,14.875885504578381,0.8793587110153842,-0.4761599073434912,0.4761599073434912,0.8793587110153842,89.68163944802423,0.31836055197577195,1.3761151467533548,1.6669319521331278,64.04222103343301,104.58571082997251,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.700000000000138,0.1,-8.5842866897583,72.1775665283203,331.549728393555,-15.4216814041138,84.9777145385742,0.08628834670238916,14.511592258795273,0.8792309192417781,-0.47639583399653906,0.47639583399653906,0.879230919241778,89.65931375877976,0.34068624122024005,1.0118487989747038,1.7838289876610438,23.01976916679802,38.4080484470371,100,51.03425949904697,41.044817168145116,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.80000000000014,0.1,-8.75992202758789,72.5023727416992,331.549648284912,-15.6357727050781,85.4875564575195,0.14064745675914825,14.692601436289436,0.8792302531635199,-0.4763970633012055,0.47639706330120546,0.8792302531635198,89.45154303884571,0.5484569611542867,1.1932746068651152,2.8717139332874826,47.89269382632165,94.23687939466454,100,100,87.74458863943835,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.90000000000014,0.1,-8.91126441955566,72.782341003418,331.57949256897,-15.6357727050781,85.4875564575195,0.13284886606596213,14.374416948036004,0.8794782800653482,-0.47593902434376706,0.475939024343767,0.8794782800653483,89.47048547015417,0.5295145298458266,0.8750308318695321,2.772531594887837,4.9371039260082075,9.589339884865613,100,17.637296317702358,2.111119386330472,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.000000000000142,0.1,-9.08929920196533,73.1119384765625,331.65212059021,-15.8342037200928,86.0518188476563,0.20810193808009014,14.590782520490205,0.880080872731756,-0.47482381727511375,0.4748238172751138,0.8800808727317561,89.18287080516392,0.8171291948360846,1.0922664784081828,4.278478459217977,34.831558870583784,80.0252958419379,100,81.6428574269779,57.68337805535723,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.100000000000144,0.1,-9.26682949066162,73.4411773681641,331.774496078491,-15.8342037200928,86.0518188476563,0.1776471540659026,14.217141916796722,0.8810930194673933,-0.4729430103573071,0.47294301035730707,0.8810930194673933,89.28411050875349,0.7158894912465144,0.718251748850351,3.74838861080364,-4.270172807864175,-9.305047147471978,100,1.9551424945218407,-19.03583372597854,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.200000000000145,0.1,-9.44468116760254,73.7719879150391,331.951789855957,-16.00270652771,86.5830688476563,0.23615378537166087,14.390125874207467,0.8825522548831719,-0.47021433134330215,0.4702143313433021,0.8825522548831719,89.0598135925843,0.9401864074156947,0.8920634825545637,4.922804517570211,13.10689022759467,31.897993237666817,100,39.997633104385926,12.429927805992751,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.300000000000146,0.1,-9.59562301635742,74.0537719726563,332.176568984985,-16.00270652771,86.5830688476563,0.18166693759086083,14.071282685921613,0.8843901732010171,-0.4667483492691485,0.46674834926914843,0.8843901732010173,89.26032538896024,0.7396746110397601,0.5724553402500039,3.8729272068156635,-5.1507216770391375,-11.37006755394903,100,0.5427528250055822,-21.145639533162132,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.400000000000148,0.1,-9.77051830291748,74.3819122314453,332.4029712677,-16.1686172485352,87.1691360473633,0.2535105247113796,14.296310553781193,0.8862276038326834,-0.4632500773933882,0.4632500773933882,0.8862276038326835,88.98410426128184,1.0158957387181573,0.7985580754247739,5.319217649283566,8.202461584649456,20.619392323023135,100,31.298732587292896,1.5111137513049275,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.50000000000015,0.1,-9.9430103302002,74.7076263427734,332.690334320068,-16.1686172485352,87.1691360473633,0.185634054269733,13.928852990002593,0.8885398467760568,-0.45879945585318826,0.4587994558531883,0.8885398467760566,89.23644694908461,0.7635530509153909,0.4300899357903951,3.9979544256364425,-6.435100654608562,-14.3863787617223,100,-1.6759289174350869,-24.064473700999162,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.60000000000015,0.1,-10.1133422851563,75.031867980957,333.003950119019,-16.3057899475098,87.7191848754883,0.24143688954237774,14.115811215145046,0.891037821348416,-0.45392907036966484,0.4539290703696649,0.8910378213484161,89.02010831323948,0.9798916867605244,0.6178758329022891,5.130700874067624,3.7605821986854706,9.311296353671494,100,21.887126844760285,-6.844798050018404,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.700000000000152,0.1,-10.2807140350342,75.3533630371094,333.326942443848,-16.4270935058594,88.3241119384766,0.3302567376982486,14.349537907155925,0.8935825747776676,-0.4488988550372056,0.4488988550372056,0.8935825747776676,88.68156191663142,1.3184380833685765,0.8533378578538287,6.9033256615395455,9.95840332772627,27.99591399109552,100,39.24611850776327,0.5874948031418121,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.800000000000153,0.1,-10.4458093643188,75.6739044189453,333.665008544922,-16.4270935058594,88.3241119384766,0.25134684694634135,13.99072317757669,0.8962156725069284,-0.44361860686061666,0.44361860686061666,0.8962156725069281,88.97077768459476,1.0292223154052351,0.4929807499707337,5.388995441646273,-5.447253584414498,-13.768729962376584,100,4.194680067780567,-25.98369440543856,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.900000000000155,0.1,-10.6089744567871,75.9942016601563,333.975503921509,-16.5400238037109,88.8901443481445,0.3284844082113141,14.190658270886644,0.8986065441775017,-0.4387553746239102,0.4387553746239102,0.8986065441775016,88.6739579384034,1.3260420615965955,0.6944596292892182,6.943139998438214,4.35573695258897,12.276024681588456,100,28.152265900804938,-10.729318090449059,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.000000000000156,0.1,-10.7682304382324,76.3113555908203,334.427169799805,-16.5400238037109,88.8901443481445,0.22336238866260238,13.83797797723708,0.9020373211274223,-0.43165804903101695,0.4316580490310169,0.9020373211274223,89.07525428017553,0.9247457198244718,0.3397805349350609,4.84195726639861,-5.803882599734971,-14.028066206531198,100,1.9497151464461648,-25.16524554538605,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.100000000000158,0.1,-10.9229106903076,76.6255416870117,334.976667404175,-16.6331825256348,89.5588607788086,0.29634911519870766,14.134713451835164,0.9061356087949963,-0.422987302969866,0.4229873029698659,0.9061356087949964,88.79890976590887,1.2010902340911258,0.6378197457588559,6.288893759531876,5.357478286437271,14.464093802242893,100,28.323859099563794,-6.893945953814711,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.20000000000016,0.1,-11.0516185760498,76.8922271728516,335.73685836792,-16.6331825256348,89.5588607788086,0.1165417964386517,13.841382916477267,0.9116678151683493,-0.41092796788022184,0.4109279678802219,0.9116678151683493,89.51759189620843,0.4824081037915704,0.3418735375983655,2.5258829248396335,-6.196810751910159,-11.63595885790727,100,-5.321149314269345,-19.466093693371292,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.30000000000016,0.1,-11.1960973739624,77.1997146606445,336.730579376221,-16.7011604309082,90.0895690917969,0.03493813261186762,14.016163734921841,0.9186573574305426,-0.39505526149987236,0.39505526149987236,0.9186573574305424,89.85717893751242,0.14282106248758453,0.516207280047217,0.7478093344814739,5.556031549795346,7.34533707866642,100,13.205929236138818,9.018196963042566,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.400000000000162,0.1,-11.3145303726196,77.4599227905273,337.712356567383,-16.7011604309082,90.0895690917969,-0.19432624074425142,13.729019862764762,0.9252915314413726,-0.37925661740156824,0.37925661740156824,0.9252915314413726,90.81093407124844,-0.8109340712484396,0.23039508098842632,-4.246040867966267,-4.938833270942443,-11.312020927691485,100,-21.766580972190432,2.011247888420659,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.500000000000163,0.1,-11.447491645813,77.7621536254883,338.801719665527,-16.7515659332275,90.711296081543,-0.2628065476005572,13.990869419451686,0.9323346545323133,-0.361596587315356,0.36159658731535593,0.9323346545323135,91.07612578756952,-1.0761257875695236,0.49333750016807265,-5.634581447611577,4.284263311786876,11.0352688891222,100,-7.208301429738663,24.345354676886167,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.600000000000165,0.1,-11.5740928649902,78.0586700439453,339.61114692688,-16.7515659332275,90.711296081543,-0.44505878795378706,13.663714564308012,0.9373497866458584,-0.3483896919757585,0.3483896919757585,0.9373497866458584,91.86559648054765,-1.8655964805476515,0.1709609398760925,-9.768240329752459,-3.9095475321843978,-12.829179082980826,100,-35.17016798767568,19.531977858938088,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.700000000000166,0.1,-11.6958074569702,78.3518295288086,339.871089935303,-16.786901473999,91.2757339477539,-0.33258531431549443,13.886537751684623,0.9389207301860987,-0.34413349506667246,0.34413349506667246,0.9389207301860985,91.37198291612754,-1.3719829161275356,0.39051992260407076,-7.183685750261612,3.0735021616014735,8.79241128611577,100,-13.967315777529564,26.261324423935456,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.800000000000168,0.1,-11.8125190734863,78.6371307373047,339.655029296875,-16.8025760650635,91.8765716552734,-0.0757802918553141,14.148417648166124,0.9376163405218555,-0.34767168131213116,0.3476716813121312,0.9376163405218556,90.30687879609864,-0.3068787960986441,0.6486205899929427,-1.6068136189433007,8.112791497573129,13.09861282286404,100,11.726504862105017,20.7246611281875,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.90000000000017,0.1,-11.9255342483521,78.9170150756836,339.180568695068,-16.8025760650635,91.8765716552734,0.047540859898918875,13.846782423660054,0.9347051915746573,-0.3554239789932348,0.3554239789932348,0.9347051915746571,89.80328426919806,0.19671573080194094,0.3468640356414614,1.0300011578882085,-8.329094993027796,-11.867137053012405,100,-13.77418674396861,-19.542193228142576,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.00000000000017,0.1,-12.0348768234253,79.191535949707,338.779142379761,-16.8023738861084,92.4214019775391,0.3445114052084932,14.058438577906125,0.9321920957502314,-0.36196394381318037,0.36196394381318037,0.9321920957502315,88.59620970391451,1.4037902960854893,0.5626591851284637,7.350228802271356,3.339273228258458,9.649418524045293,100,27.259187102876712,-13.902094189842881,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.100000000000172,0.1,-12.1388578414917,79.4559783935547,338.664405822754,-16.8023738861084,92.4214019775391,0.3733057854121933,13.773570103684596,0.9314653832230034,-0.36382996008743335,0.36382996008743335,0.9314653832230034,88.44748958491856,1.5525104150814428,0.2786280380354391,8.128925524402502,-3.710321239596445,-11.210406078253119,100,15.340348989134117,-30.181633947519895,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.200000000000173,0.1,-12.2385377883911,79.7142333984375,339.014848709106,-16.7873401641846,93.0011901855469,0.5113093923808671,14.034720746128166,0.9336732693755277,-0.35812599187103605,0.3581259918710361,0.9336732693755277,87.91353744383045,2.0864625561695505,0.5440316047970075,10.924692397420735,3.3439064850021913,11.547227335976737,100,37.27695168278244,-23.901325742773672,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.300000000000175,0.1,-12.319917678833,79.9292449951172,339.642303466797,-16.7873401641846,93.0011901855469,0.359084063477046,13.80958628488124,0.9375390968604772,-0.34787992448263066,0.34787992448263066,0.9375390968604771,88.51050090307058,1.4894990969294213,0.31425404154068914,7.798999034070168,-3.0011391957035207,-8.902311240180842,100,15.83491890398943,-27.839475686803514,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.400000000000176,0.1,-12.4104099273682,80.1748123168945,340.680372238159,-16.7559604644775,93.5268783569336,0.31652421898944993,14.037852023259441,0.943687672198463,-0.3308376903266106,0.33083769032661053,0.943687672198463,88.70831881144501,1.291681188554989,0.5414200495582389,6.763226887907477,3.5548112021675777,9.90461684160755,100,26.04665769047609,-11.827412881805778,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.500000000000178,0.1,-12.4956693649292,80.4134826660156,341.808799743652,-16.7559604644775,93.5268783569336,0.04649627540798029,13.788004384095995,0.95002001012271,-0.3121890138464936,0.3121890138464936,0.95002001012271,89.80678637956586,0.19321362043413615,0.28808278186192027,1.0116641508822815,-6.998132718659869,-9.925671846597545,100,-11.163605814849351,-16.828925059790127,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.60000000000018,0.1,-12.5759887695313,80.6465225219727,342.842012405396,-16.7138328552246,94.0862579345703,0.0111337902653168,14.062294182559661,0.9554949346415422,-0.2950075081660716,0.2950075081660716,0.9554949346415422,89.95463620298305,0.04536379701694671,0.5622985901358586,0.2375242857456306,10.893734803925774,12.118633847159296,100,22.452537607939313,21.122401607763784,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.70000000000018,0.1,-12.6514005661011,80.8723373413086,343.578788757324,-16.7138328552246,94.0862579345703,-0.1611929975319466,13.823352356294969,0.9592093842963526,-0.28269658129841635,0.2826965812984164,0.9592093842963527,90.66809118572301,-0.6680911857230143,0.3242921536235972,-3.49811726832586,-4.357840920754385,-9.242442543473468,100,-18.510410192821176,1.0790465098036375,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.800000000000182,0.1,-12.7133741378784,81.0635986328125,343.947204589844,-16.6495399475098,94.6353073120117,-0.02979452383813941,14.130951490975812,0.961007300810077,-0.27652299685510806,0.27652299685510806,0.9610073008100771,90.12080559047497,-0.12080559047497275,0.6309829011984238,-0.6325365925812524,11.46623760070151,14.650498394034349,100,21.161372742175512,24.703577660630526,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.900000000000183,0.1,-12.7822618484497,81.2809982299805,344.109281539917,-16.5881061553955,95.1331253051758,0.13235321659631705,14.364830594967943,0.9617856765239181,-0.2738034193238451,0.2738034193238451,0.9617856765239181,89.47210890587799,0.5278910941220119,0.8654403133377855,2.764031305315317,15.394234538413345,29.866526196524212,100,38.52775673170958,23.049181421943803,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.000000000000185,0.1,-12.858736038208,81.5307312011719,344.235935211182,-16.5881061553955,95.1331253051758,0.1063503789067557,14.103971654414131,0.9623885751031054,-0.2716767021866519,0.2716767021866519,0.9623885751031052,89.56797187866377,0.4320281213362307,0.6043726138956966,2.2620939535568367,-4.680196933090115,-8.453029027053311,100,-3.0265307962210874,-15.694256936139372,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.100000000000186,0.1,-12.9139995574951,81.7173309326172,344.469431877136,-16.5036544799805,95.622444152832,0.2645396040093435,14.358545014291199,0.963487740553425,-0.2677524487343778,0.2677524487343778,0.9634877405534251,88.94451086768318,1.055489132316822,0.8609817258262709,5.526528173383989,11.775025008552744,30.081739546307773,100,39.024328902580656,8.07577113163032,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.20000000000019,0.1,-12.9751405715942,81.9295654296875,344.821021080017,-16.5036544799805,95.622444152832,0.17986307756201336,14.139058929141955,0.9651126233381481,-0.2618351089394968,0.2618351089394968,0.9651126233381478,89.27117925929434,0.7288207407056575,0.6402029026608744,3.816096474641275,-2.713641403062687,-5.955250658753364,100,5.257787322870195,-16.112352935120946,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.30000000000019,0.1,-13.0338001251221,82.1406936645508,345.253761291504,-16.4147529602051,96.1430740356445,0.29455118249863865,14.4017616190081,0.9670626506641279,-0.2545384640687354,0.2545384640687354,0.967062650664128,88.82832479253668,1.1716752074633234,0.904773449445365,6.13487704026679,14.345949035651836,38.31973792325063,100,45.86955378405068,11.514242358556661,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.40000000000019,0.1,-13.0816793441772,82.3186111450195,345.840247154236,-16.4147529602051,96.1430740356445,0.15002154191694217,14.21979772996402,0.9696174257385186,-0.24462634302995323,0.2446263430299532,0.9696174257385186,89.3955411703412,0.604458829658796,0.7205890856929358,3.1649390310892627,-0.6084969378676679,-1.2418316411932926,100,7.644835411314599,-10.07882316278527,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.50000000000019,0.1,-13.1355009078979,82.5265121459961,346.507166862488,-16.3070507049561,96.6150817871094,0.20318544776979452,14.43971046529445,0.9723991133850326,-0.23332373280059307,0.2333237328005931,0.9723991133850325,89.1938273014944,0.8061726985056055,0.9411399358817771,4.221110378583115,19.390127605922547,44.30595524778298,100,50.59936427187782,26.961146151812372,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.60000000000019,0.1,-13.1866493225098,82.7315979003906,347.140414237976,-16.3070507049561,96.6150817871094,0.04780610612287184,14.22974856406714,0.9749184237299134,-0.22256250149560503,0.22256250149560503,0.9749184237299132,89.80751045611818,0.1924895438818197,0.7298288682736285,1.0078728949199582,-1.356261630935923,-1.9218150236452631,100,0.10952084390403671,-5.534567367647728,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.700000000000195,0.1,-13.22926902771,82.9094314575195,347.643383979797,-16.1879501342773,97.1172714233398,0.15027511128187854,14.511854732447125,0.9768345944840556,-0.2139957359836186,0.2139957359836186,0.9768345944840555,89.40670423886988,0.593295761130122,1.0126327861184041,3.1064893409539267,31.77350378942444,64.38733630662752,100,72.24517773351987,54.84883742417789,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.800000000000196,0.1,-13.2770843505859,83.1159896850586,348.139521598816,-16.1879501342773,97.1172714233398,0.02895025755087488,14.300636063056075,0.9786509882441562,-0.20552917848504257,0.20552917848504254,0.9786509882441562,89.8840103824588,0.11598961754120295,0.800665366527257,0.6073202172668883,2.9599525544582383,3.752631791019084,100,7.620401717263764,4.219408500569189,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.9000000000002,0.1,-13.3244915008545,83.3300704956055,348.532567024231,-16.0682621002197,97.5725021362305,0.14255172637773805,14.503613865003569,0.9800378674102644,-0.19881091127486267,0.1988109112748627,0.9800378674102643,89.43687488038617,0.5631251196138294,1.0043143974410942,2.9485162313844664,29.667362727687266,58.95164189214083,100,67.59057090325103,51.07888000749803,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.0000000000002,0.1,-13.3639144897461,83.5143508911133,348.930996894836,-16.0682621002197,97.5725021362305,0.04500162390724549,14.315833447016292,0.9813966743597927,-0.19199106113446768,0.19199106113446768,0.9813966743597928,89.81989210492853,0.1801078950714725,0.8159041778318912,0.9430427333500989,4.6613642826417845,6.497618672032904,100,11.963248218663846,6.682208911903292,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.1000000000002,0.1,-13.4094858169556,83.735954284668,349.325170516968,-15.9284086227417,98.0568161010742,0.17739280001143154,14.53962128325957,0.9826942666257612,-0.18523492743232142,0.18523492743232142,0.9826942666257611,89.30098905004297,0.6990109499570281,1.0407033965386496,3.6600127752730365,31.88541280365675,68.83124065257405,100,74.018861378078,53.522789836548995,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.2000000000002,0.1,-13.4536504745483,83.958381652832,349.631412506104,-15.9284086227417,98.0568161010742,0.10308837543891913,14.313617801600033,0.9836702929081856,-0.1799798734579077,0.1799798734579077,0.9836702929081855,89.58735612549812,0.4126438745018817,0.8139890241480909,2.1605982744732337,2.5835633870789003,4.593077470660809,100,11.216801942682855,-0.8825483943672534,0.5,2.8,30,0,0,1,10,4,15,12,13.5
