time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
17.799999999999983,0.1,1.37212550640106,53.1228065490723,1.52905523777008,1.71905958652496,65.9561309814453,0.004367646208242704,12.838012313678457,0.9996439218592911,0.02668388071056795,-0.026683880710567952,0.9996439218592909,89.98050728739237,0.019492712607629414,-0.6619869433586754,-0.15822721842618034,3.4491468827517657,3.7120051717805693,100,6.455257553910227,7.341329977096836,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.899999999999984,0.1,1.37756371498108,53.3274688720703,1.55330777168274,1.71905958652496,65.9561309814453,-0.0009549379578265849,12.633278481500312,0.9996325373774632,0.027107014153069736,-0.027107014153069736,0.9996325373774632,90.00433093552527,-0.004330935525274526,-0.866721482408245,-0.2825347246957719,-5.245717946078187,-5.940725721329372,100,-11.282533121304535,-9.700338663008214,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.999999999999986,0.1,1.3837376832962,53.5604286193848,1.56022167205811,1.72253203392029,66.3363723754883,-0.009190050778507597,12.780431761646451,0.999629259087256,0.027227639939290667,-0.027227639939290667,0.9996292590872561,90.04119978434109,-0.04119978434108873,-0.7195649341998269,-0.4758432009704564,3.270119454614757,3.972681306421927,100,5.2078779465122365,7.872599871946792,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.099999999999987,0.1,1.38966643810272,53.7850151062012,1.55166912078857,1.72253203392029,66.3363723754883,-0.007127445855897696,12.555768316024336,0.9996333122252683,0.027078424797970638,-0.02707842479797064,0.9996333122252683,90.03252469399781,-0.032524693997814325,-0.9442296609819678,-0.4296540256082945,-5.51221528281667,-6.590853321732306,100,-12.227461837336564,-9.821399293930115,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.19999999999999,0.1,1.39456236362457,53.9725112915039,1.51942622661591,1.72501921653748,66.6911315917969,-0.006904776285015901,12.722910688939338,0.9996483921808076,0.026515882227946274,-0.02651588222794627,0.9996483921808076,90.03109465360923,-0.031094653609230253,-0.7770874374354655,-0.4223199368235504,3.9174499212076697,4.671992126237267,100,6.652404019309398,9.017395665521281,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.29999999999999,0.1,1.40002977848053,54.1838607788086,1.47697520256042,1.72501921653748,66.6911315917969,0.0025037405837413096,12.511492119470033,0.9996677636876414,0.025775225386978653,-0.02577522538697865,0.9996677636876415,89.98853423994844,0.011465760051564189,-0.9885076300116111,-0.1987462658066781,-5.6265597463495665,-6.160366755244481,100,-11.80960903695783,-10.696629948440435,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.39999999999999,0.1,1.40528750419617,54.3898773193359,1.43694937229156,1.72698295116425,67.1051712036133,0.0027345265418003417,12.719362367921857,0.9996855258804924,0.02507686872484469,-0.02507686872484469,0.9996855258804926,89.98768202187611,0.012317978123888906,-0.7806373381312017,-0.19500125828887044,5.528874811494389,6.043951041988633,100,10.511746099779941,11.603753146197615,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.499999999999993,0.1,1.40959894657135,54.5609169006348,1.39535582065582,1.72698295116425,67.1051712036133,0.011822921128013475,12.548263180325076,0.9997034668771285,0.024351146047981928,-0.024351146047981928,0.9997034668771286,89.94601617196216,0.0539838280378433,-0.9517312499227248,0.02392006373565736,-4.751736250129331,-4.808231322167036,100,-9.43649632179882,-9.570448678718503,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.599999999999994,0.1,1.41446614265442,54.7566909790039,1.36357951164246,1.72831785678864,67.5152130126953,0.010152044696513318,12.762377690643792,0.999716818306009,0.023796705572627596,-0.023796705572627593,0.9997168183060089,89.95442313290276,0.04557686709723896,-0.7376182715508026,-0.02093284290983504,6.1839881459492,6.248377156069306,100,12.309364331750862,12.426588252045937,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.699999999999996,0.1,1.4191427230835,54.9465560913086,1.35016691684723,1.72912919521332,67.9511108398438,0.0034782813504139476,13.008248295681934,0.9997223615783073,0.023562677273441624,-0.02356267727344162,0.9997223615783073,89.98467965616445,0.015320343835554695,-0.49175123928846887,-0.1797236055271275,6.692316368325054,7.268864916517584,100,12.88140664117415,13.887858832126065,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.799999999999997,0.1,1.42304813861847,55.1078872680664,1.3398369550705,1.72912919521332,67.9511108398438,0.005691530363202857,12.846869071269744,0.9997265934887715,0.02338243510279799,-0.02338243510279799,0.9997265934887714,89.9746163329261,0.02538366707389628,-0.6531296679749641,-0.12630630276301422,-4.213829092536147,-4.4720347997473056,100,-8.781315832808735,-8.074000537335854,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.9,0.1,1.42743146419525,55.2928504943848,1.31507110595703,1.72964179515839,68.4510955810547,0.0001449862888760478,13.16171511711116,0.9997366070507689,0.022950305501592567,-0.022950305501592567,0.999736607050769,89.99936884347021,0.0006311565297920652,-0.3382848820902744,-0.25651724504513745,8.395386443497419,9.410764779319713,100,16.07252460086845,17.509021173121223,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.0,0.1,1.43158531188965,55.4722023010254,1.28876733779907,1.72964179515839,68.4510955810547,0.006068428043344898,12.982313800543778,0.9997470378927198,0.02249133665953372,-0.02249133665953372,0.9997470378927199,89.97321777187175,0.026782228128254815,-0.5176847811490752,-0.11867874733721188,-4.81462868363182,-5.092317722796428,100,-9.961557859807835,-9.296956874719447,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.1,0.1,1.43557286262512,55.6492156982422,1.25273299217224,1.72994339466095,68.9369354248047,0.0037964257283695235,13.290979464620392,0.9997609853788191,0.021862573370322852,-0.021862573370322852,0.9997609853788191,89.9836340755673,0.016365924432705015,-0.20901999317547393,-0.17384232508407982,8.511761587153993,9.221983333346428,100,16.536764664072564,17.510281684543408,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.200000000000003,0.1,1.43935418128967,55.8206367492676,1.22125220298767,1.72994339466095,68.9369354248047,0.010972147393567833,13.119512668114073,0.9997728467173942,0.0213132580005508,-0.0213132580005508,0.999772846717394,89.95208224518841,0.04791775481159277,-0.3804827437582876,-0.007863029291272798,-4.801969642251948,-4.820811689859924,100,-9.62595576651946,-9.581922802488332,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.300000000000004,0.1,1.44299507141113,55.9890098571777,1.1959947347641,1.73003959655762,69.4882431030273,0.00521883884407931,13.502283716060361,0.9997821450132606,0.020872530097798016,-0.020872530097798016,0.9997821450132605,89.97785430738072,0.022145692619275792,0.0022847246407806665,-0.14378639627953657,10.73120092051136,11.476799371585477,100,21.05979993144002,21.865003750605425,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.400000000000006,0.1,1.44598650932312,56.1296310424805,1.17686223983765,1.73003959655762,69.4882431030273,0.009624955132778445,13.361628257843153,0.9997890591325661,0.020538676656942503,-0.020538676656942503,0.999789059132566,89.95872739451478,0.041272605485218605,-0.13836827552285946,-0.042818462615339344,-3.663004407602351,-3.7406045432981196,100,-7.445900510527652,-7.2061171198817515,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.500000000000007,0.1,1.44939637184143,56.2937355041504,1.15639853477478,1.72997736930847,70.0190505981445,0.0035251471189650663,13.728182243068446,0.999796330938421,0.02018159166348264,-0.02018159166348264,0.9997963309384209,89.98528748787975,0.014712512120254928,0.22818269566522176,-0.1826713358672758,10.139321673372242,11.026582646216795,100,19.767163606316114,20.790123087172855,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.60000000000001,0.1,1.45219755172729,56.4307289123535,1.14089584350586,1.72997736930847,70.0190505981445,0.007166683664591722,13.59115876230716,0.9998017549348476,0.01991107302982605,-0.019911073029826053,0.9998017549348476,89.96978766150775,0.030212338492248136,0.09116065182048416,-0.10075398544205182,-3.4321633968933023,-3.6009168135284972,100,-7.14643795302435,-6.582215634548859,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.70000000000001,0.1,1.45537889003754,56.5895500183105,1.12064862251282,1.72978627681732,70.6165924072266,1.7355428001131212e-05,14.029726212370198,0.9998087286964726,0.019557761179219656,-0.019557761179219656,0.9998087286964725,89.99992912243896,7.087756104340315e-05,0.5297262123809325,-0.2593708347112286,12.521441208281264,14.051773293704459,100,24.316644079371088,25.769120753753967,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.80000000000001,0.1,1.45842468738556,56.7444801330566,1.10765171051025,1.72978627681732,70.6165924072266,0.003149563601889449,13.874765804857617,0.9998131394345808,0.01933096515872027,-0.019330965158720275,0.9998131394345807,89.98699389228368,0.013006107716321935,0.3747661623321452,-0.19087894793691867,-3.7162770248363723,-4.055476502278091,100,-7.967015103896117,-6.898092995449373,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.900000000000013,0.1,1.46094942092896,56.8768043518066,1.07937788963318,1.72944235801697,71.1878814697266,-0.0011408191435866577,14.313595475311276,0.9998225569758604,0.018837583768961042,-0.018837583768961042,0.9998225569758602,90.00456657602834,-0.004566576028338432,0.8135955207739389,-0.28342575349855237,23.46582019997608,26.584048067773836,100,46.13804829015621,47.7252325097481,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.000000000000014,0.1,1.46378993988037,57.0292510986328,1.06551074981689,1.72895848751068,71.8270492553711,-0.010051222877476451,14.800170391557605,0.9998270869009702,0.018595598918015238,-0.018595598918015238,0.9998270869009703,90.03891121156391,-0.03891121156391364,1.3001738045949889,-0.4635805268651462,90.81022179936264,109.86087347817573,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.100000000000016,0.1,1.46633625030518,57.1696090698242,1.14960992336273,1.72895848751068,71.8270492553711,-0.03150478238803034,14.659758888912416,0.999798715108714,0.020063132032770613,-0.020063132032770613,0.9997987151087141,90.12313219474284,-0.12313219474283699,1.1597927417941296,-0.9055385231827572,57.5485944311287,79.44079604654065,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.200000000000017,0.1,1.46952307224274,57.3474884033203,1.20625853538513,1.72838640213013,72.4348220825195,-0.05880697070685703,15.089439668564742,0.9997783899269069,0.021051627850630777,-0.021051627850630777,0.9997783899269069,90.22329352468257,-0.22329352468257468,1.589554260184725,-1.4304550922652866,72.23493486912446,112.61366325297374,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.30000000000002,0.1,1.47237634658813,57.5092544555664,1.18448615074158,1.72838640213013,72.4348220825195,-0.052581666180801345,14.927670458034328,0.9997863173571241,0.020671710753590603,-0.020671710753590603,0.9997863173571241,90.20181950696342,-0.20181950696341744,1.4277630653520603,-1.316070581857125,61.861651120887274,94.14503094617088,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.40000000000002,0.1,1.47584712505341,57.708438873291,1.15977799892426,1.7275333404541,73.1107177734375,-0.060116132384479326,15.40421784186227,0.9997951388329843,0.020240562391737715,-0.02024056239173772,0.9997951388329841,90.22360000459685,-0.2236000045968467,1.9043351453063604,-1.4310630623086187,73.29672249599405,114.2832724448659,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.50000000000002,0.1,1.47947084903717,57.9187316894531,1.14841783046722,1.7275333404541,73.1107177734375,-0.0564701388765981,15.193906255438032,0.999799132324756,0.020042330270335876,-0.020042330270335876,0.9997991323247558,90.21294627426161,-0.2129462742616113,1.6940111944023428,-1.374900007330172,60.85301003673672,93.77881258990635,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.600000000000023,0.1,1.48269653320313,58.1075706481934,1.14380788803101,1.72619020938873,73.8016586303711,-0.06983846370651706,15.695821397800875,0.9998007416679194,0.019961887693257168,-0.019961887693257168,0.9998007416679195,90.25493554686102,-0.25493554686102016,2.1959767699457498,-1.5958965915063104,71.41170481900079,115.05701304068624,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.700000000000024,0.1,1.48659813404083,58.3376045227051,1.14089584350586,1.72619020938873,73.8016586303711,-0.06836133327360658,15.465758970561518,0.9998017549348476,0.01991107302982605,-0.019911073029826053,0.9998017549348476,90.2532556195524,-0.25325561955240516,1.965910054290081,-1.5865593485878724,57.96807892913499,93.22880809010748,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.800000000000026,0.1,1.49064791202545,58.577823638916,1.13900756835938,1.72377645969391,74.4518432617188,-0.08246322958196708,15.875517242617121,0.9998024105935235,0.01987812293401625,-0.01987812293401625,0.9998024105935234,90.2976125095418,-0.29761250954180696,2.3757314132252354,-1.8198746914141855,66.86787305693429,112.28775893723615,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.900000000000027,0.1,1.49423658847809,58.7916107177734,1.13763225078583,1.72377645969391,74.4518432617188,-0.08142557043929335,15.661703028706782,0.9998028874563716,0.019854123851273373,-0.019854123851273373,0.9998028874563718,90.29787945080123,-0.2978794508012328,2.161914694025267,-1.820762826667258,55.82595348134553,93.76039648551806,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.00000000000003,0.1,1.49855935573578,59.0499839782715,1.13677203655243,1.7202479839325,75.1132965087891,-0.09703687962279736,16.064549142286836,0.9998031854249814,0.019839113237754055,-0.019839113237754055,0.9998031854249813,90.3460872752671,-0.34608727526709515,2.5648422121400145,-2.0743171496939903,63.92259843358892,112.0801631517385,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.10000000000003,0.1,1.50302743911743,59.3177375793457,1.13625550270081,1.7202479839325,75.1132965087891,-0.09604967839876374,15.796760462762242,0.9998033642382516,0.019830099794865184,-0.019830099794865184,0.9998033642382513,90.34837354095819,-0.34837354095819256,2.2970524674259707,-2.0857905397270597,52.396320156403846,92.04156803533547,100,98.95242680157193,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.20000000000003,0.1,1.50697076320648,59.5545082092285,1.13573861122131,1.71506643295288,75.8419189453125,-0.11477928506628346,16.288335642704297,0.9998035430939823,0.019821080109806873,-0.019821080109806873,0.9998035430939824,90.40374043762363,-0.4037404376236253,2.7887400462304477,-2.3769696945315784,62.443249445150975,114.74904414518878,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.300000000000033,0.1,1.51169776916504,59.8389930725098,1.13418686389923,1.71506643295288,75.8419189453125,-0.11343313219901807,16.00381605206547,0.9998040795436005,0.019794002323273576,-0.019794002323273576,0.9998040795436005,90.40609882528767,-0.40609882528767116,2.504218047247072,-2.388747398530224,49.71699654256912,91.52178528270231,100,92.74550036925362,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.400000000000034,0.1,1.51655292510986,60.1320877075195,1.13090407848358,1.70718467235565,76.5250244140625,-0.13294815617073602,16.39350600437727,0.9998052120080999,0.01973671810201954,-0.01973671810201954,0.9998052120080997,90.46464748002852,-0.46464748002851763,2.8940450874023966,-2.696693624470016,58.088329665279005,111.68519780712737,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.500000000000036,0.1,1.52078533172607,60.3898887634277,1.11872625350952,1.70718467235565,76.5250244140625,-0.12866206230115185,16.135699341903273,0.9998093843292435,0.019524215917143234,-0.019524215917143234,0.9998093843292435,90.4568526450841,-0.4568526450840978,2.636212293427885,-2.655120730951513,48.3062201959387,92.35361930771063,100,89.17810234521316,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.600000000000037,0.1,1.52580142021179,60.6981582641602,1.10109579563141,1.69658744335175,77.2758865356445,-0.1478124915724408,16.577949028037366,0.9998153447830647,0.019216564113324393,-0.01921656411332439,0.9998153447830647,90.51084772288685,-0.5108477228868509,3.078607978623232,-2.9393625333690694,57.06823964691032,113.26805717366133,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.70000000000004,0.1,1.53082942962646,61.0141067504883,1.06936037540436,1.69658744335175,77.2758865356445,-0.13776080734093446,16.26204106070298,0.9998258352311761,0.018662775899665664,-0.01866277589966566,0.9998258352311761,90.4853587572541,-0.4853587572541045,2.762624557556169,-2.8049389185609637,46.423355603776045,90.55457025665244,100,84.99288223558139,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.80000000000004,0.1,1.53514242172241,61.2909355163574,1.03646528720856,1.68298316001892,78.0374298095703,-0.1551065197512533,16.74642857340164,0.9998363852627237,0.01808874525141529,-0.01808874525141529,0.9998363852627237,90.53066209347192,-0.5306620934719177,3.247146861376482,-3.0438452810923033,56.95563154681121,114.53387051249521,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.90000000000004,0.1,1.54007697105408,61.6205062866211,0.982977449893951,1.6689521074295,78.7493438720703,-0.16499505680632803,17.128527737686692,0.9998528361310037,0.017155351374671546,-0.017155351374671546,0.9998528361310035,90.55189962376035,-0.5518996237603488,3.6293223984334197,-3.15510632537799,54.67712830252644,111.45428436118907,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.000000000000043,0.1,1.54493713378906,61.9573173522949,0.945846617221832,1.6689521074295,78.7493438720703,-0.15319441962273067,16.791785665149604,0.9998637437894192,0.016507387903798684,-0.01650738790379868,0.9998637437894192,90.52270499132786,-0.5227049913278563,3.2924844604521617,-3.001819526288417,44.94918421182454,89.9188126545665,100,81.49327375004151,98.30346309725664,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
