time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
6.499999999999993,0.1,0.487574964761734,11.3450975418091,351.343764305115,-2.07865929603577,26.1577758789063,-0.3076096145300178,15.030182105505187,0.9886091361716819,-0.15050573370433867,0.15050573370433867,0.9886091361716818,91.17245901385513,-1.172459013855132,1.5333295646573113,-6.3694753939733815,38.81712384107716,105.3759831798543,100,59.79971657902885,95.4687787852798,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.5999999999999925,0.1,0.45518758893013,11.5707130432129,350.925737380981,-2.07865929603577,26.1577758789063,-0.2015437973276324,14.80412652967671,0.9874847520534129,-0.15771450301734943,0.1577145030173494,0.987484752053413,90.77997817784188,-0.7799781778418834,1.3054983775933398,-4.305144559574014,39.52510141057342,91.03776855828961,100,66.9957980543396,91.10460758795408,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.699999999999992,0.1,0.414301514625549,11.8435029983521,350.500733375549,-2.33681106567383,26.6924247741699,-0.26279700625747004,15.099338928156413,0.9862877140357507,-0.16503498157097904,0.16503498157097904,0.9862877140357507,90.99710585437037,-0.9971058543703748,1.6016256851319675,-5.453532230061753,41.587324230761425,105.64762052691476,100,67.90475821734995,98.44453870569575,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.799999999999992,0.1,0.370266437530518,12.126576423645,350.201421737671,-2.33681106567383,26.6924247741699,-0.1886973971770436,14.814067640966902,0.9854121217592158,-0.17018504719863178,0.17018504719863178,0.9854121217592158,90.72977794208165,-0.7297779420816539,1.3152693792196715,-4.045988060775855,40.15955763061439,90.21152605487308,100,68.99034869105638,91.64788183140116,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.8999999999999915,0.1,0.32341992855072,12.4193782806396,350.06401348114,-2.60562801361084,27.2040004730225,-0.334061591374891,15.068270573365409,0.9850011460682729,-0.17254779698445566,0.17254779698445563,0.9850011460682729,91.2700319039475,-1.2700319039474977,1.5719731693956334,-6.8899544648266,37.291005304158965,104.74693882043657,100,55.290138106803454,93.8738831098324,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.999999999999991,0.1,0.274174839258194,12.7208576202393,350.020742416382,-2.60562801361084,27.2040004730225,-0.32642541114059753,14.763066680621591,0.9848705531901188,-0.17329164278461187,0.17329164278461184,0.9848705531901187,91.2666576522898,-1.266657652289794,1.2666750274229877,-6.8639041895549395,31.175649714783773,87.42479446092949,100,43.13236769881372,81.57023116032138,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.099999999999991,0.1,0.21522618830204,13.0738658905029,349.992442131042,-2.90794324874878,27.7321949005127,-0.528353611410783,14.978038561825523,0.984784838565733,-0.17377808184884214,0.17377808184884214,0.9847848385657331,92.02028355412331,-2.02028355412331,1.487354559702096,-10.824855359255556,30.112622369610307,103.549140031484,100,29.91564973330506,90.53483974513617,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.19999999999999,0.1,0.169310659170151,13.3426837921143,349.857372283936,-2.90794324874878,27.7321949005127,-0.49518336545447106,14.70653987133277,0.9843724357202582,-0.17609914194613743,0.17609914194613743,0.9843724357202585,91.92847552140826,-1.9284755214082596,1.2148741602680122,-10.331076930662341,24.999401764476808,84.15214883223362,100,21.07178812309906,78.92581893480818,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.29999999999999,0.1,0.113733313977718,13.6590118408203,349.498407363892,-3.1965274810791,28.2762928009033,-0.5906260174259543,14.975776778011708,0.9832498416298687,-0.1822628567065661,0.1822628567065661,0.9832498416298687,92.25850382542454,-2.2585038254245404,1.487419030550095,-12.068434438996059,28.947477233985204,104.64596874944286,100,24.103338038781445,91.68657089715937,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.39999999999999,0.1,0.0558464452624321,13.9768896102905,348.913684844971,-3.518798828125,28.8828449249268,-0.6417073274066132,15.31514950558557,0.981338619026862,-0.19228758359928336,0.19228758359928336,0.981338619026862,92.39929931811031,-2.399299318110309,1.828587432391977,-12.804428962827904,28.740496425773973,106.78333697255982,100,21.628591755629813,93.33339394746608,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.499999999999989,0.1,-0.00483207404613495,14.296498298645,348.152222633362,-3.518798828125,28.8828449249268,-0.4443516811490995,14.997067107747235,0.9786965248526275,-0.20531223110518834,0.20531223110518834,0.9786965248526276,91.69713381068144,-1.6971338106814358,1.5036485646263387,-9.114667546981005,29.202794445618085,92.8752975000642,100,32.884519759689354,83.92665802278299,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.599999999999989,0.1,-0.05947545170784,14.5717144012451,347.287550926209,-3.8246488571167,29.5063323974609,-0.386392213947512,15.397079155563619,0.9754867533234965,-0.22005816069935596,0.22005816069935596,0.9754867533234967,91.43754521428076,-1.4375452142807603,1.901926680311492,-7.764443753781782,36.4629779026455,107.94792866596256,100,51.185513294702005,94.66639831587999,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.699999999999989,0.1,-0.136579811573029,14.9419040679932,346.486121177673,-3.8246488571167,29.5063323974609,-0.18253009572345302,15.023019290843433,0.9723133441328827,-0.23368089528485267,0.23368089528485267,0.9723133441328828,90.69611103718849,-0.6961110371884871,1.5241281227530372,-3.8745011602679837,41.63612360389103,91.92536822447497,100,72.42364395903171,94.12085045653241,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.799999999999988,0.1,-0.208497777581215,15.2713241577148,345.830157279968,-4.19103097915649,30.1458892822266,-0.22011170448518858,15.396909078855435,0.9695743316314019,-0.24479709034529074,0.24479709034529068,0.9695743316314019,90.8190353394736,-0.8190353394736007,1.898482339016148,-4.533931946496457,45.683026613912716,107.46617125000984,100,78.67104377763535,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.899999999999988,0.1,-0.284622222185135,15.6079788208008,345.589938163757,-4.19103097915649,30.1458892822266,-0.16560699740287887,15.052688938637752,0.9685394732224305,-0.24885997832117765,0.24885997832117765,0.9685394732224303,90.6303325101979,-0.6303325101979027,1.5535999003884857,-3.5409973922895386,43.512559436500425,92.72359380386868,100,77.11032617459014,96.93991157141156,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.999999999999988,0.1,-0.364716798067093,15.9523983001709,345.532783508301,-4.48544073104858,30.7485275268555,-0.29360094245992086,15.356418993736243,0.9682907443601337,-0.24982600822672155,0.24982600822672152,0.9682907443601337,91.09531041082978,-1.0953104108297822,1.8592254304895413,-5.987980706444479,40.12399790733069,106.0669419404614,100,63.48164983661684,97.01434179270592,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.099999999999987,0.1,-0.436168074607849,16.2534217834473,345.615718841553,-4.48544073104858,30.7485275268555,-0.32139908893626545,15.046640893714944,0.9686513516386516,-0.24842415133922321,0.24842415133922321,0.9686513516386516,91.22366258349429,-1.2236625834942885,1.5500730748652494,-6.655223730720466,33.770223596088464,93.43570785315517,100,48.90582074615962,86.17507363819423,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.199999999999987,0.1,-0.5222989320755,16.6101856231689,345.699706077576,-4.81255054473877,31.3604507446289,-0.5139416227632108,15.352929494455143,0.9690144643104152,-0.24700398368690188,0.24700398368690188,0.969014464310415,91.91726889139913,-1.917268891399132,1.8615292224869062,-10.298476544893301,31.590704019891422,106.18648592412254,100,34.3456737140816,92.01714236548409,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.299999999999986,0.1,-0.610845983028412,16.9713649749756,345.727758407593,-4.81255054473877,31.3604507446289,-0.5246857406326746,14.980814910541865,0.9691352826769123,-0.24652951926846692,0.24652951926846686,0.9691352826769122,92.0058985819683,-2.005898581968296,1.4900003505782706,-10.75373216239574,26.787958118192943,91.8390761420456,100,23.465466181677815,83.68636629109396,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.399999999999986,0.1,-0.701499283313751,17.3355846405029,345.552289962769,-5.17414712905884,31.9807033538818,-0.6773001968037424,15.297886956191649,0.9683757419705703,-0.24949633737381344,0.2494963373738134,0.9683757419705701,92.53506360406445,-2.5350636040644474,1.8128730446317292,-13.534334791324087,27.911015427884298,106.40773935884455,100,17.925893440061152,93.71816827147603,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.499999999999986,0.1,-0.807505428791046,17.7524242401123,345.104234695435,-5.51509809494019,32.661003112793,-0.7169747140016449,15.617717502016887,0.9663950812066974,-0.2570613681973637,0.2570613681973637,0.9663950812066974,92.62847645920027,-2.6284764592002716,2.134166198212249,-14.018131825456729,27.456779458283464,106.40390123713466,100,15.662789805288085,94.16432802784577,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.599999999999985,0.1,-0.902794361114502,18.1166229248047,344.363982200623,-5.51509809494019,32.661003112793,-0.5215401573802421,15.249273315474696,0.9629933256514883,-0.26952523954295365,0.26952523954295365,0.9629933256514883,91.95880854992109,-1.9588085499210874,1.7581893023323332,-10.500149963029132,27.25820728981605,92.43768099394131,100,25.11599468315053,83.91683447611366,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.699999999999985,0.1,-1.00108909606934,18.480037689209,343.415298461914,-5.89282321929932,33.348934173584,-0.4441662663398498,15.646592655376365,0.9583988215343884,-0.2854324769214178,0.2854324769214178,0.9583988215343884,91.62604219221215,-1.6260421922121537,2.15289575112004,-8.765088419293601,34.52487146397771,107.88725922342655,100,44.507495353933336,93.5919905019775,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.799999999999985,0.1,-1.10307347774506,18.8436527252197,342.448509216309,-5.89282321929932,33.348934173584,-0.19251647280394923,15.274417497589873,0.9534463262547999,-0.3015627678464733,0.30156276784647323,0.9534463262547997,90.7221091967155,-0.7221091967154933,1.7756306738209844,-4.022767743389201,41.23764725175447,92.41988581192258,100,71.21154482201918,93.73904418499869,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.899999999999984,0.1,-1.2096198797226,19.2100372314453,341.664594650269,-6.24965476989746,33.9898719787598,-0.13473183425562674,15.614970835225506,0.9492312679104289,-0.31457908389014005,0.31457908389014005,0.9492312679104287,90.49435724139043,-0.494357241390432,2.1155520828469303,-2.8424942874737162,54.474194439701776,106.78184782501144,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.999999999999984,0.1,-1.32119989395142,19.5819053649902,341.22497177124,-6.24965476989746,33.9898719787598,-0.028961557193268206,15.227551695395444,0.9467896263611003,-0.32185307737383545,0.32185307737383545,0.9467896263611002,90.1089717524973,-0.10897175249729685,1.7275792366264113,-0.8219644579170635,68.29003478064556,92.17800070403754,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.099999999999984,0.1,-1.43773436546326,19.9605159759521,341.116407394409,-6.64541721343994,34.6898078918457,-0.16031185140568738,15.621981343575406,0.9461780780161358,-0.3236464810278201,0.3236464810278201,0.9461780780161358,90.58794527319068,-0.5879452731906838,2.1228038773044577,-3.3454629373862,51.7598101932284,107.89733056696888,100,94.15232416177544,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.199999999999983,0.1,-1.54116368293762,20.289867401123,341.173915863037,-7.05097627639771,35.340389251709,-0.35829846755096817,16.023353737534745,0.9465024492510729,-0.3226966277507722,0.3226966277507722,0.9465024492510727,91.28097836182351,-1.2809783618235144,2.5273591957632853,-6.979029612717745,38.26440143037615,108.08612880353363,100,56.98751994514261,96.07008577636198,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.299999999999983,0.1,-1.66534245014191,20.6788749694824,341.295097351074,-7.05097627639771,35.340389251709,-0.3993197009143614,15.614275408577463,0.9471828402693778,-0.32069403970020127,0.32069403970020127,0.9471828402693778,91.46496375730935,-1.4649637573093486,2.1193806778132274,-7.934768754515535,30.726125838923977,91.84371944435563,100,39.23489916520445,83.66960419049146,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.399999999999983,0.1,-1.79252457618713,21.0716648101807,341.382530212402,-7.43414354324341,36.0494041442871,-0.564781896632482,15.995048031785446,0.9476711135672788,-0.3192482740911116,0.3192482740911116,0.9476711135672788,92.02226217443875,-2.022262174438751,2.5050160927718927,-10.861056741066161,31.273561354796453,107.70578544626869,100,32.13616383460766,92.95808158457815,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.499999999999982,0.1,-1.92195248603821,21.466983795166,341.387622833252,-7.43414354324341,36.0494041442871,-0.5697164234149277,15.579045435664069,0.9476994855686408,-0.31916404097725903,0.31916404097725903,0.9476994855686409,92.09433930194974,-2.094339301949745,2.089459050576263,-11.231810644919182,26.21692484150503,91.69108750158581,100,20.984779877236353,83.88291948878377,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.599999999999982,0.1,-2.03441143035889,21.8062038421631,341.173355102539,-7.82580137252808,36.7072257995605,-0.6728989022683258,15.97272236985367,0.9464992909360882,-0.32270589126553306,0.32270589126553306,0.9464992909360883,92.41233035933843,-2.4123303593384264,2.486890030180911,-12.903205091042102,28.94922282852269,107.94297259948195,100,21.769471402127493,94.02741991196326,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.699999999999982,0.1,-2.16733694076538,22.2014503479004,340.715036392212,-7.82580137252808,36.7072257995605,-0.5501802154400783,15.560624759631168,0.9438876574780436,-0.33026669535484715,0.33026669535484715,0.9438876574780437,92.02497513274415,-2.024975132744146,2.0703481393162253,-10.864474376523091,26.613830334602135,91.6709295724351,100,22.807132414939616,83.64818892346892,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.799999999999981,0.1,-2.30252861976624,22.5963668823242,339.979011535645,-8.25966548919678,37.4229621887207,-0.5210332104077562,15.970094941935681,0.9395672696714568,-0.34236434651132147,0.34236434651132147,0.9395672696714567,91.86864378062506,-1.8686437806250635,2.4785921801887003,-10.051588157537559,32.535323634613626,108.16019890952468,100,36.92620042812209,93.21509411033242,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.89999999999998,0.1,-2.46039700508118,23.0476093292236,339.276260375977,-8.25966548919678,37.4229621887207,-0.33714441095756964,15.497374565779458,0.9352974936798903,-0.35386240025766463,0.35386240025766463,0.9352974936798902,91.24626950148814,-1.2462695014881433,2.001041409721733,-6.785797644114221,32.41433309477841,90.4458504458727,100,45.828432786037,83.82889959307663,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.99999999999998,0.1,-2.60228228569031,23.443868637085,338.646896362305,-8.70326614379883,38.0857200622559,-0.3508648322970087,15.858206426425944,0.9313541541182114,-0.3641145968053891,0.3641145968053891,0.9313541541182114,91.26746961156017,-1.2674696115601733,2.362087416026931,-6.909139728844605,38.12164866492598,107.21024749990022,100,56.897706089087066,95.58888857061685,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.09999999999998,0.1,-2.7480194568634,23.8420505523682,338.150943756104,-9.11606597900391,38.7923278808594,-0.3466789597607667,16.24631103991928,0.9281675240670888,-0.37216266237650747,0.37216266237650747,0.9281675240670887,91.2224453357593,-1.2224453357593035,2.750009498672423,-6.673304123252387,38.8985476179236,107.75181437468008,100,59.111843690740514,96.48234678095388,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.19999999999998,0.1,-2.89794611930847,24.2429008483887,337.787305831909,-9.11606597900391,38.7923278808594,-0.2563022296846089,15.820402988855461,0.9257868495602687,-0.3780459088275817,0.3780459088275817,0.9257868495602689,90.9281528093241,-0.9281528093241036,2.3224789954901848,-5.128851472590343,36.94078436617901,91.45251660683927,100,59.520784609105064,88.24235285561097,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.29999999999998,0.1,-3.05202174186707,24.6466407775879,337.57096862793,-9.56475257873535,39.4267883300781,-0.38086158491729094,16.146930639598693,0.9243528292343559,-0.381538788442855,0.381538788442855,0.9243528292343557,91.35119895709757,-1.3511989570975658,2.6514217524921584,-7.357614987797335,36.86000960573252,106.56059193994685,100,53.118697245632504,94.32134117729758,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.399999999999979,0.1,-3.20989036560059,25.053035736084,337.386947631836,-9.56475257873535,39.4267883300781,-0.3395284915792214,15.71221683228328,0.9231226480707346,-0.38450562625126106,0.384505626251261,0.9231226480707349,91.23792349945637,-1.2379234994563717,2.2158848742690935,-6.756225792718273,32.77975019628546,91.29160896184466,100,46.64206817295976,84.47693261218208,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.499999999999979,0.1,-3.37116360664368,25.4613437652588,337.258983612061,-9.9825267791748,40.0927085876465,-0.4414128733626441,16.049676452817817,0.9222615941417873,-0.38656636166517283,0.38656636166517283,0.9222615941417873,91.57540376708327,-1.575403767083273,2.5557453755627613,-8.53251031256593,34.58553632428405,106.78202601762459,100,45.2800437733835,93.0621015237527,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.599999999999978,0.1,-3.53538632392883,25.8707447052002,337.074249267578,-9.9825267791748,40.0927085876465,-0.3978892971257624,15.609982729987532,0.9210104265875816,-0.3895379238494773,0.3895379238494773,0.9210104265875815,91.46011962520262,-1.4601196252026227,2.115052888904227,-7.922255922284723,30.52791746817427,91.18733366054188,100,38.87351835395131,83.23815151874577,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.699999999999978,0.1,-3.6783971786499,26.2223148345947,336.815980911255,-10.4061088562012,40.6860008239746,-0.49027266568908345,15.944276387748761,0.9192451815891238,-0.39368552948410307,0.39368552948410307,0.9192451815891239,91.76124056048498,-1.7612405604849783,2.451812336397534,-9.507726064446805,32.922134890533734,106.71915088872001,100,39.222636800616414,92.46590276151852,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
