time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.500000000000107,0.1,-5.59142923355103,74.6923751831055,10.0334644317627,-3.31026363372803,87.1563873291016,0.07475600876248878,12.670821867917969,0.9847061633046335,0.17422333927998465,-0.17422333927998468,0.9847061633046333,89.66196714435536,0.3380328556446415,-0.8289576092037994,1.6955863817705674,-2.5329671028151832,-4.158686438868984,100,-0.3182923366727781,-9.813576074587955,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.600000000000108,0.1,-5.56313467025757,74.8621368408203,10.5306692123413,-2.94397139549255,87.5960311889648,0.24777964312853484,12.998103199237782,0.9831572199044453,0.18276181480211348,-0.18276181480211348,0.9831572199044455,88.90791692335237,1.092083076647626,-0.49953533408961803,5.84974020866213,3.1380670049840127,8.212951584493581,100,22.65540659422199,-10.10313857428594,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.70000000000011,0.1,-5.53821992874146,75.0033111572266,11.0259628295898,-2.94397139549255,87.5960311889648,0.13795491636456703,12.856426085466186,0.9815406200814661,0.19125378723071368,-0.19125378723071365,0.981540620081466,89.38521552806837,0.6147844719316282,-0.6428337783940687,3.1356996459277817,-1.5718296821072262,-3.196538804957572,100,5.636299644383337,-11.923618372812241,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.80000000000011,0.1,-5.50790548324585,75.1642837524414,11.5934524536133,-2.58772134780884,88.0283508300781,0.2753673690413674,13.188474891922166,0.9795982216323815,0.20096597765461632,-0.20096597765461632,0.9795982216323813,88.80387261774271,1.1961273822572878,-0.3086506693669051,6.364371806778231,3.0710061428838222,8.333904865307396,100,23.962253344746692,-11.678228773211401,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.900000000000112,0.1,-5.48140001296997,75.2980880737305,12.0879964828491,-2.58772134780884,88.0283508300781,0.1636259294507778,13.053972292680525,0.9778271305772942,0.20941371184088015,-0.20941371184088015,0.9778271305772942,89.28185964985781,0.7181403501421926,-0.445002257263333,3.676749605499414,-1.3826811749693555,-2.990157807916613,100,7.529536545459649,-13.06026124533707,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.000000000000114,0.1,-5.44939517974854,75.4505462646484,12.7174758911133,-2.17565059661865,88.4997100830078,0.32073948189800605,13.449728850006762,0.9754674428735943,0.22014374370772175,-0.22014374370772175,0.9754674428735942,88.6339102890085,1.3660897109915027,-0.04644731106491484,7.26591749765598,3.4642337119926503,9.959848143070415,100,27.273036417422045,-13.416101569451445,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.100000000000115,0.1,-5.41669368743896,75.5983047485352,13.2640590667725,-2.17565059661865,88.4997100830078,0.19449325574838605,13.300856825572573,0.9733229886520363,0.22943922890706364,-0.22943922890706367,0.9733229886520364,89.16224580876333,0.8377541912366695,-0.19772125081901137,4.294258744089059,-1.4911874603442232,-3.4311114431728,100,9.041549562760919,-15.006299404137811,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.200000000000117,0.1,-5.38291835784912,75.7421798706055,13.9544439315796,-1.73763406276703,88.9761810302734,0.3463200385042615,13.722497830824892,0.9704877724692809,0.24115033379121265,-0.24115033379121267,0.970487772469281,88.5543109097614,1.4456890902386021,0.2268672422393383,7.675715031701136,3.6171724920122137,10.654224865766984,100,28.726347072787608,-14.257657104738751,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.300000000000118,0.1,-5.34835195541382,75.8817977905273,14.7674360275269,-1.34855306148529,89.4214935302734,0.41646187660919276,14.11199175956752,0.9669684146678259,0.25489622404969353,-0.25489622404969353,0.9669684146678259,88.30962313492697,1.6903768650730342,0.618135568012173,8.89349864162171,3.7904556392882456,11.922473548786295,100,32.48270747511728,-17.320884917964296,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.40000000000012,0.1,-5.3120641708374,76.018913269043,15.6183071136475,-1.34855306148529,89.4214935302734,0.20882084559451997,13.974797738326142,0.9630765925308739,0.26922755601743487,-0.26922755601743487,0.963076592530874,89.14391156319861,0.8560884368013859,0.47635782214666555,4.336857773284384,-1.1351468741646817,-2.622375459718431,100,9.872908016866912,-14.413495513525639,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.50000000000012,0.1,-5.27470445632935,76.1525039672852,16.4432067871094,-0.868952691555023,89.9104461669922,0.331170889122689,14.442366427476093,0.9591007879061131,0.28306479582928135,-0.28306479582928135,0.9591007879061133,88.68640851183685,1.313591488163155,0.9461628878844799,6.957798294227588,17.228137311030356,48.59983423420132,100,53.938109845897955,14.974439398223463,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.600000000000122,0.1,-5.23624086380005,76.2841033935547,17.1864414215088,-0.868952691555023,89.9104461669922,0.1459426016314067,14.308358540226505,0.9553483122702513,0.29548198294038586,-0.29548198294038586,0.9553483122702513,89.41561394766141,0.5843860523385871,0.809102814594759,2.932567857026287,4.991417085530169,9.89833103044241,100,18.19402417073394,1.7716441713867344,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.700000000000124,0.1,-5.19476509094238,76.4187240600586,17.9002323150635,-0.369654446840286,90.3679733276367,0.30409437640452275,14.757058462549198,0.9515931576441836,0.3073604761916726,-0.3073604761916726,0.9515931576441836,88.81948974982785,1.1805102501721478,1.2601913218242462,6.285180515743838,38.66943279360247,104.37295048070692,100,94.93737103128768,59.74036014312219,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.800000000000125,0.1,-5.1439995765686,76.5771255493164,18.5770568847656,-0.369654446840286,90.3679733276367,0.1320978583158663,14.593299970136664,0.94789605582218,0.3185797660818322,-0.31857976608183225,0.9478960558221798,89.48137548941972,0.5186245105802811,1.093897829660257,2.5999907330722634,35.849975051433475,68.02045758616148,100,78.97992415546929,64.41997605026461,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.900000000000126,0.1,-5.09318494796753,76.72998046875,18.9906558990479,0.107523068785667,90.8702163696289,0.3162120869958116,15.062989249284598,0.9455716584141988,0.3254139499219755,-0.3254139499219755,0.9455716584141985,88.7973862960874,1.2026137039126041,1.5663079487983946,6.416249263580838,40.92948453594539,111.46241136669649,100,99.82446700991713,63.89347113386444,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.000000000000128,0.1,-5.04549121856689,76.8706817626953,19.3687744140625,0.64113175868988,91.3395919799805,0.566209066842708,15.535972806810324,0.9434035421217236,0.3316470363386129,-0.33164703633861287,0.9434035421217237,87.91277711617252,2.0872228838274793,2.046287137491211,11.083066891557001,32.218849541859115,111.99499600758526,100,95.47028638007782,33.40511178735863,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.10000000000013,0.1,-4.97637796401978,77.0708999633789,19.5899829864502,0.64113175868988,91.3395919799805,0.5082412576566977,15.326241488812025,0.9421160853433237,0.33528686484467474,-0.33528686484467474,0.9421160853433237,88.10068164545264,1.8993183545473615,1.834666196215931,9.91201212197026,28.709536374074425,94.83717288175494,100,85.17270668966557,29.66543880663212,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.20000000000013,0.1,-4.92108345031738,77.2272109985352,19.9603729248047,1.14839601516724,91.8140563964844,0.7253658494473827,15.782537312804518,0.9399289449950893,0.34137014860766374,-0.3413701486076637,0.9399289449950894,87.3685361883295,2.6314638116705,2.299197436756444,13.906095786522238,28.908442565778675,111.61090988539358,100,96.75395333381962,18.87981692929508,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.300000000000132,0.1,-4.85310077667236,77.4146957397461,20.482515335083,1.14839601516724,91.8140563964844,0.5834300171239271,15.589071828701119,0.9367790166581209,0.3499215254154052,-0.3499215254154052,0.9367790166581208,87.85667268617588,2.1433273138241162,2.0999856110601627,11.137239681381244,27.326052655235717,95.1999817221613,100,85.83637641833892,23.467834202603953,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.400000000000134,0.1,-4.78130435943604,77.6067199707031,21.1711559295654,1.66924595832825,92.3331909179688,0.6966340359322434,16.062168190585318,0.9325057335528679,0.3611551701014786,-0.3611551701014786,0.9325057335528679,87.51657491340968,2.483425086590316,2.5772679881461826,13.062541605422584,29.848046207404376,111.93033885638738,100,96.27120890999198,23.120975919625522,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.500000000000135,0.1,-4.7056360244751,77.8031234741211,22.0487308502197,1.66924595832825,92.3331909179688,0.4541391665552661,15.860508750819896,0.9268649111838748,0.3753950404788371,-0.37539504047883704,0.9268649111838749,88.35987921919066,1.6401207808093403,2.367009176824533,8.440467959329734,30.885883937674315,94.89794248200747,100,85.40507816147189,38.138457589225375,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.600000000000136,0.1,-4.61396217346191,78.0332107543945,22.7213077545166,2.24833202362061,92.8570098876953,0.604063444077922,16.32394590003565,0.9223945108844533,0.3862490987565279,-0.38624909875652785,0.9223945108844536,87.88075130823331,2.1192486917666855,2.8351186831244632,11.179983797817412,32.006091343273596,111.70072595327689,100,95.31613732043594,32.70822805265844,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.700000000000138,0.1,-4.54129314422607,78.2104568481445,23.430606842041,2.8423798084259,93.3440475463867,0.7571404837225453,16.82173986190357,0.9175423422511189,0.3976380894435678,-0.3976380894435678,0.9175423422511187,87.42287685844977,2.5771231415502314,3.338770551725183,13.57369938191223,29.49278726798671,112.59023399117287,100,96.99193280532765,20.979216266619183,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.80000000000014,0.1,-4.45217657089233,78.4213714599609,24.2798900604248,2.8423798084259,93.3440475463867,0.513214260339085,16.602211463369017,0.911547655720893,0.41119444469708516,-0.41119444469708516,0.911547655720893,88.2294135762031,1.7705864237968996,3.110141912441236,9.130001623280034,29.66010320366779,94.40117834234772,100,84.88421095251968,33.756201862151485,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.90000000000014,0.1,-4.34454345703125,78.6668243408203,24.9576930999756,3.40363883972168,93.8748168945313,0.6076576849405555,17.0572013693741,0.9066195990220131,0.42194893372203757,-0.4219489337220375,0.906619599022013,87.95971786098043,2.040282139019567,3.5680217487981025,10.729963080748798,32.53948237178308,111.44458277099926,100,95.12286136966279,35.03506811746953,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.000000000000142,0.1,-4.25954961776733,78.8547668457031,25.6966133117676,3.40363883972168,93.8748168945313,0.392538297454065,16.85741007656066,0.9011026528422489,0.43360582219414623,-0.4336058221941463,0.9011026528422488,88.66606294132326,1.3339370586767387,3.361979741545685,6.861197633410903,33.88760833804481,95.01349123897268,100,86.98657004964014,48.56386330253909,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.100000000000144,0.1,-4.15551662445068,79.0785827636719,26.3557224273682,3.97673797607422,94.367073059082,0.4997322739368846,17.30958601627991,0.8960551021095691,0.44394284990684274,-0.4439428499068428,0.8960551021095691,88.34631520756439,1.6536847924356124,3.8167982144681467,8.714479832746962,35.73142261450423,111.3679134888815,100,95.86338876069996,47.06230169731697,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.200000000000145,0.1,-4.06202507019043,79.2751007080078,26.8098316192627,3.97673797607422,94.367073059082,0.36772104324730304,17.095441555980102,0.8925084373736639,0.4510306965349705,-0.45103069653497047,0.8925084373736638,88.76776418431217,1.2322358156878295,3.599395917972611,6.378414920691087,34.86466572080032,94.70372085446121,100,87.58889321953568,51.86976966366559,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.300000000000146,0.1,-3.94788551330566,79.5097427368164,27.2571792602539,4.60876274108887,94.9026184082031,0.5568051081675858,17.602466271966545,0.8889597621135092,0.45798530690743017,-0.4579853069074302,0.8889597621135095,88.18821135329486,1.811788646705139,4.111270561325245,9.58765422148216,34.66519366860757,112.79594979705193,100,96.17581915736518,42.4849555170651,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.400000000000148,0.1,-3.82847189903259,79.7501602172852,27.6330051422119,4.60876274108887,94.9026184082031,0.4470466506732791,17.3373604361247,0.885936551270193,0.46380645437884616,-0.4638064543788461,0.8859365512701929,88.5229463266436,1.4770536733563944,3.843123063623242,7.675412674558667,31.69643884711932,93.3588605495275,100,84.88403318300291,41.90172220547437,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.50000000000015,0.1,-3.70408463478088,79.9953689575195,28.0272350311279,5.25081443786621,95.3995208740234,0.6664317235761574,17.805448110784454,0.8827243340510298,0.46989121089265523,-0.4698912108926552,0.88272433405103,87.85650384257544,2.143496157424565,4.317915525336467,11.339635791493201,31.845994009876566,111.86802733165901,100,95.44296823593409,31.941007803572173,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.60000000000015,0.1,-3.57507920265198,80.2446899414063,28.4623050689697,5.25081443786621,95.3995208740234,0.536618697781944,17.52932798264491,0.879130845510927,0.47658048267972825,-0.4765804826797282,0.8791308455109269,88.24657353311422,1.7534264668857844,4.037539711999148,9.112839507509108,29.257813233194668,93.04186791943617,100,84.03157708741483,32.99967584536384,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.700000000000152,0.1,-3.44163036346436,80.4970855712891,29.0011329650879,5.85097742080688,95.9416580200195,0.6394644010382429,18.013285731264723,0.8746101203569872,0.4848269148563604,-0.4848269148563604,0.874610120356987,87.96687663869353,2.0331233613064654,4.524632522089892,10.69422534335607,32.803017135551734,112.17588898147842,100,95.54986523250047,35.66220330970647,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.800000000000153,0.1,-3.32373547554016,80.7157440185547,29.5062732696533,6.45700216293335,96.4043884277344,0.7852402047041656,18.471052757524514,0.8703017756564079,0.4925188517095597,-0.4925188517095597,0.8703017756564079,87.56571127493413,2.434288725065869,4.987736263543404,12.815922523397953,30.017774331729996,111.57539497256778,100,95.92013172897425,24.150965597945728,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.900000000000155,0.1,-3.18190574645996,80.9734039306641,30.1675796508789,6.45700216293335,96.4043884277344,0.5788620669674689,18.184849379140182,0.8645592933086229,0.5025308232871838,-0.5025308232871838,0.864559293308623,88.17677027887225,1.8232297211277455,4.694060245986567,9.439758580742382,28.690041281043097,92.69928854452672,100,83.81140658816486,30.948758536007528,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.000000000000156,0.1,-3.03557968139648,81.2325592041016,30.8255157470703,7.11872911453247,96.9569854736328,0.6622332396354071,18.706389704197992,0.8587317817693116,0.5124253379559827,-0.5124253379559827,0.8587317817693118,87.97249328827029,2.027506711729714,5.218108040851849,10.651653378510813,33.13375000305079,113.1004594991028,100,96.09212946593186,36.44287054627131,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.100000000000158,0.1,-2.90634918212891,81.4562225341797,31.6004333496094,7.11872911453247,96.9569854736328,0.4163083048048932,18.455420178220386,0.8517229710154767,0.5239923478874186,-0.5239923478874186,0.8517229710154767,88.70776909444787,1.292230905552131,4.960115020208125,6.6377753620932225,33.87684465929535,93.62382779134722,100,86.33946033245172,49.16791830472968,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.20000000000016,0.1,-2.75062656402588,81.7196426391602,32.3156280517578,7.78452730178833,97.5167083740234,0.45858667684555066,18.982266752624376,0.8451160513213593,0.5345828839375555,-0.5345828839375555,0.8451160513213593,88.61607828471185,1.383921715288153,5.487805371026134,7.2622002217248784,39.37913999791737,113.19157031209554,100,99.09244061666439,58.424119375005084,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.30000000000016,0.1,-2.58916687965393,81.9868469238281,32.8695755004883,7.78452730178833,97.5167083740234,0.2844517007291394,18.673757384691044,0.8399081759572044,0.5427285287878664,-0.5427285287878663,0.8399081759572044,89.12729820749297,0.87270179250703,5.175923742411005,4.480231191647998,39.39931535607438,92.23337810729998,100,91.34327804876315,66.25398337553437,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.400000000000162,0.1,-2.44584989547729,82.2197875976563,33.1918830871582,8.40172100067139,98.040283203125,0.4168554909771558,19.177698168687193,0.8368418766213231,0.5474446762303038,-0.5474446762303038,0.8368418766213229,88.7547880031427,1.245211996857293,5.682228117443138,6.584930064779804,40.90541802019899,112.65659625699305,100,100,63.373031859014525,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.500000000000163,0.1,-2.27298474311829,82.4966888427734,33.3713226318359,8.40172100067139,98.040283203125,0.36474198708506833,18.85257625998388,0.8351232822708284,0.5500628176937595,-0.5500628176937595,0.8351232822708284,88.89163320116384,1.1083667988361583,5.356104273037168,5.7795109951340615,35.28405567875719,91.87083919024712,100,86.75074214388975,54.38548057113901,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.600000000000165,0.1,-2.12026023864746,82.7381973266602,33.4903450012207,9.07228946685791,98.6154098510742,0.5733597377865962,19.41726821843646,0.8339788179663836,0.5517964581105913,-0.5517964581105913,0.8339788179663835,88.30864208775633,1.6913579122436744,5.925731555223791,8.957680463881118,36.20265929329928,114.24036080981153,100,97.48682388546568,47.323813287731426,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.700000000000166,0.1,-1.91106426715851,83.0649871826172,33.5671463012695,9.07228946685791,98.6154098510742,0.5537081523876939,19.030058110688294,0.8332384213630416,0.5529138569112065,-0.5529138569112064,0.8332384213630418,88.33336337330898,1.666636626691016,5.538111892049429,8.722174292744755,28.96621889014887,90.31783310175622,100,82.35452579998305,33.51034976061243,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.800000000000168,0.1,-1.7505247592926,83.3127822875977,33.745532989502,9.69241714477539,99.1538238525391,0.715169849465358,19.5286468903632,0.8315129242758785,0.5555054066003112,-0.5555054066003112,0.8315129242758786,87.90267545483822,2.097324545161783,6.041737826561803,11.056734861048442,32.425252276377385,112.58958514934639,100,95.80936216369041,33.89164694181913,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.90000000000017,0.1,-1.53263008594513,83.6448135375977,34.0756568908691,9.69241714477539,99.1538238525391,0.608190452758949,19.13533879120091,0.8282984571122719,0.5602871281275608,-0.5602871281275608,0.828298457112272,88.17954521096122,1.8204547890387774,5.645001600440395,9.483556097292231,27.82377066527128,90.08869517994647,100,82.20149840296081,29.093584258124313,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.00000000000017,0.1,-1.36626017093658,83.894905090332,34.5596542358398,10.4166107177734,99.7912521362305,0.6861935247621904,19.775212621618742,0.8235360209244237,0.5672639793252935,-0.5672639793252935,0.8235360209244237,88.01265223619109,1.9873477638089128,6.287114387491037,10.434856877265506,34.319425732759385,116.05273470748853,100,97.85645072186219,39.42125220917535,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.100000000000172,0.1,-1.16905152797699,84.1872482299805,35.240779876709,10.9857578277588,100.345565795898,0.6036794721317627,20.21054645798196,0.8167344196623295,0.5770137673737414,-0.5770137673737415,0.8167344196623293,88.28911083225432,1.7108891677456768,6.719560258208393,8.909943606692844,35.19921704469812,110.80735668669459,100,95.34627618813622,45.450591990656285,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.200000000000173,0.1,-0.938483119010925,84.5233459472656,35.8578948974609,10.9857578277588,100.345565795898,0.3959761257470511,19.80841654456295,0.8104723307005617,0.5857769209936485,-0.5857769209936485,0.8104723307005618,88.8547928923861,1.1452071076138992,6.312373989380394,5.897560248843429,34.20231890391978,89.82625701578156,100,84.91780650460116,51.89146911107797,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.300000000000175,0.1,-0.701736390590668,84.8621597290039,36.4882698059082,11.6581497192383,100.907180786133,0.39578085939898955,20.24976155126258,0.8039786221414823,0.5946582002625405,-0.5946582002625405,0.8039786221414822,88.88029861814341,1.1197013818565864,6.75362894326987,5.858291136832561,42.396018329675094,111.02813116844227,100,100,68.38882147621902,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.400000000000176,0.1,-0.519796073436737,85.1186981201172,36.8327331542969,11.6581497192383,100.907180786133,0.2821993264261895,19.937374756085056,0.8003890173231479,0.5994809596213088,-0.5994809596213088,0.8003890173231484,89.18907323867752,0.8109267613224773,6.439371821208734,4.192111255534268,40.451143174891385,92.17280295514702,100,92.64019786527872,69.16437483428682,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.500000000000178,0.1,-0.302137553691864,85.4220275878906,37.0708312988281,12.2782831192017,101.52375793457,0.33165020468696405,20.430925397687577,0.7978909125345207,0.6028018676935483,-0.6028018676935484,0.7978909125345207,89.07001333225813,0.929986667741872,6.933617018632411,4.890178679265209,46.29431597902046,112.354871209885,100,100,78.89613165609833,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.60000000000018,0.1,-0.0465362370014191,85.7743148803711,37.0890312194824,12.2782831192017,101.52375793457,0.33371603322572874,19.99586863053619,0.7976993931513165,0.6030552861604161,-0.6030552861604161,0.7976993931513164,89.04386522585695,0.9561347741430524,6.4986531716636655,5.010873675981206,36.35405081923405,89.12952878229088,100,86.73854793121546,58.677655345720716,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.70000000000018,0.1,0.182785138487816,86.0879135131836,36.9699211120605,12.897608757019,102.148544311523,0.4997314280860454,20.47830241476841,0.798951338201897,0.6013956760614413,-0.6013956760614413,0.798951338201897,88.60209017475988,1.39790982524012,6.984398973143602,7.396543020873688,38.70069201340576,112.14217875191746,100,98.11170448525783,56.69106356836519,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.800000000000182,0.1,0.416243046522141,86.405403137207,36.8148384094238,13.5597047805786,102.679443359375,0.7704341740171525,20.9045785102416,0.8005762095053267,0.599230951114913,-0.5992309511149129,0.8005762095053268,87.88933047143288,2.1106695285671155,7.418770793412989,11.175839844489744,31.769347877560257,110.85563237363866,100,94.83104731969179,32.24634419054924,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.900000000000183,0.1,0.653168737888336,86.7261428833008,36.735710144043,13.5597047805786,102.679443359375,0.8012730884082657,20.504741650139486,0.8014030129379656,0.5981247452279088,-0.5981247452279088,0.8014030129379658,87.76216546983481,2.2378345301651876,7.02039153381758,11.739468679572768,25.228742747653683,90.04741833356194,100,83.32799779811111,17.58697319250362,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.000000000000185,0.1,0.892260730266571,87.0476913452148,36.9126358032227,14.1545057296753,103.307739257813,0.8381284829172486,20.966016340508123,0.7995522245444263,0.6005965702749719,-0.6005965702749719,0.7995522245444263,87.71078737928607,2.2892126207139256,7.482761985599769,11.995256421334478,30.9460007340611,111.5570337853183,100,95.47871944785874,28.30528348838567,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.100000000000186,0.1,1.16725027561188,87.4139633178711,37.3896446228027,14.1545057296753,103.307739257813,0.6674777721959089,20.51427286748913,0.7945243818918986,0.6072322509380547,-0.6072322509380547,0.7945243818918987,88.1364110611984,1.863588938801598,7.025128936456799,9.683443519512187,27.095041023253668,88.56159754038757,100,81.30372390114145,27.076440191873214,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.20000000000019,0.1,1.37524664402008,87.6881256103516,38.0588912963867,14.7772903442383,103.891143798828,0.5637755692324635,21.01986514862054,0.7873775316491035,0.616471104476248,-0.616471104476248,0.7873775316491035,88.46363341868712,1.5363665813128762,7.527424325357959,7.987285533212501,37.545295080885424,112.5562957221018,100,97.45498965476585,52.72619066877584,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.30000000000019,0.1,1.62026906013489,88.0073699951172,38.7872924804688,14.7772903442383,103.891143798828,0.3055069304889031,20.623000383872924,0.7794769190034825,0.6264309481026926,-0.6264309481026926,0.7794769190034825,89.15128850667057,0.8487114933294322,7.125263133298432,4.323824533400922,38.9853129687863,89.95242827120006,100,90.07733463109518,65.86391724405003,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.40000000000019,0.1,1.83369898796082,88.2822799682617,39.3703994750977,15.3733587265015,104.530212402344,0.1604174622740615,21.14927801263581,0.773061389039847,0.6343312137801373,-0.6343312137801373,0.773061389039847,89.56541933561746,0.43458066438253695,7.649886387826367,2.203179572702548,63.201734136484,113.11485360718608,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.50000000000019,0.1,2.12423348426819,88.6522521972656,39.6871032714844,15.8965301513672,105.128845214844,0.07651524083097527,21.47436654179631,0.7695433160424013,0.6385946169006318,-0.6385946169006318,0.7695433160424017,89.79585047097606,0.2041495290239368,7.974502856958065,1.0287066142478638,75.88909006299527,108.09085897142603,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.60000000000019,0.1,2.3847815990448,88.9808578491211,39.7049407958984,15.8965301513672,105.128845214844,0.07930302705936221,21.055131344511544,0.7693444692213584,0.6388341628924572,-0.6388341628924572,0.7693444692213584,89.78419952870442,0.21580047129558014,7.55528068928869,1.1319620984750156,61.31275975018888,89.5242320825509,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.700000000000195,0.1,2.65066313743591,89.3136901855469,39.5463409423828,16.4311943054199,105.788131713867,0.1369920153486568,21.477697644988552,0.7711098697091971,0.636702103685126,-0.636702103685126,0.7711098697091971,89.6345531072682,0.3654468927317964,7.978134531234691,1.9395936834846046,64.48835658285142,110.56685646311487,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.800000000000196,0.1,2.92108607292175,89.6503372192383,39.3188705444336,16.4311943054199,105.788131713867,0.22636334057988883,21.04519411273568,0.7736315617855503,0.6336357049671761,-0.6336357049671761,0.7736315617855503,89.38374700411947,0.6162529958805294,7.546411466202095,3.2704670638587063,43.169752780356426,89.21076220628913,100,95.49681333951723,77.18219778190847,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.9000000000002,0.1,3.15584492683411,89.9415969848633,39.1284065246582,16.8933486938477,106.458999633789,0.23316356369354097,21.48230049990029,0.7757336305923338,0.6310604839221327,-0.6310604839221325,0.775733630592334,89.3781502320585,0.621849767941498,7.983565812393682,3.2569745920020217,53.76261235505901,110.92537158123503,100,100,98.40569585251237,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.0000000000002,0.1,3.4324049949646,90.284049987793,38.957389831543,16.8933486938477,106.458999633789,0.29754065471235336,21.041327688000116,0.7776137643610532,0.6287422631541738,-0.6287422631541738,0.7776137643610532,89.18984734067405,0.8101526593259507,7.543431310387739,4.274814459164574,38.75128828241502,88.99994518270113,100,89.47205705049085,65.53309607916923,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.1000000000002,0.1,3.71151185035706,90.6294555664063,38.8407821655273,17.324333190918,107.088218688965,0.28066330626690394,21.35698987411486,0.7788917615680386,0.6271583721528701,-0.62715837215287,0.7788917615680384,89.24708971690089,0.7529102830991121,7.858833965704434,3.9322383442924003,48.56505233822831,107.8563921166923,100,100,86.11983731243791,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
