time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
6.399999999999993,0.1,1.44848430156708,11.6899423599243,10.0646619796753,4.02391052246094,26.1473445892334,0.009225199640271242,14.684999636874048,0.9846111527404209,0.17475948586322756,-0.17475948586322756,0.9846111527404209,89.96400647272101,0.035993527278989745,1.1850025345349966,0.07831198640796186,78.69643455711824,81.71979583522656,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.499999999999993,0.1,1.49396216869354,11.9753789901733,10.3593235015869,4.35620260238647,26.6879100799561,0.16996467416889294,14.987398152368769,0.9836993804861178,0.17982082424243276,-0.17982082424243273,0.9836993804861178,89.35026473843051,0.6497352615694894,1.4883618640628011,3.3097422560934007,50.716892903601654,105.28785748352082,100,100,92.16650749014178,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.5999999999999925,0.1,1.53563892841339,12.2273082733154,10.5344820022583,4.35620260238647,26.6879100799561,0.12923132316297048,14.732545038596365,0.9831450557077831,0.1828272393199114,-0.1828272393199114,0.983145055707783,89.49742427551361,0.5025757244863911,1.233111825040794,2.5263750693387377,45.84927660204785,86.0987287471176,100,98.77240339824417,84.62470300994724,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.699999999999992,0.1,1.59470582008362,12.5722379684448,10.6494493484497,4.67285871505737,27.2886009216309,0.3055573681349393,15.031733050767038,0.9827762231550947,0.18479960822741834,-0.18479960822741834,0.9827762231550949,88.83548112685467,1.164518873145326,1.5348383368343388,6.0074390311535755,39.86630747154326,105.53236621666036,100,96.55344423031653,62.911785655856505,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.799999999999992,0.1,1.64143180847168,12.8368635177612,10.8018112182617,4.67285871505737,27.2886009216309,0.26927974010323563,14.763798681299747,0.9822813267918385,0.18741236628372493,-0.1874123662837249,0.9822813267918388,88.95508720865378,1.0449127913462206,1.2662541993688485,5.368454302404699,34.932911446218945,88.15598480437173,100,84.89749493917105,54.834150845704734,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.8999999999999915,0.1,1.69841003417969,13.1507959365845,11.0243911743164,5.02559995651245,27.8565559387207,0.45365316085123597,15.070626026457933,0.9815458659105305,0.19122686295065094,-0.19122686295065097,0.9815458659105304,88.27581382757292,1.724186172427082,1.577452371660856,8.940569121944385,33.58522527412414,105.88974207499567,100,92.20404408969256,42.13685700680401,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.999999999999991,0.1,1.74921846389771,13.4235811233521,11.2745943069458,5.02559995651245,27.8565559387207,0.3913422910645208,14.795008919140164,0.9807014472081483,0.19551130771350156,-0.19551130771350156,0.9807014472081483,88.48482453324536,1.5151754667546413,1.3001837051508467,7.83201038419922,30.204377215441987,89.76347787717259,100,82.33838350664179,38.47912535512616,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.099999999999991,0.1,1.81084656715393,13.7455444335938,11.5899333953857,5.35940313339233,28.4858818054199,0.5147840586977752,15.152715826278719,0.9796105629447556,0.2009058111828996,-0.2009058111828996,0.9796105629447557,88.0542356412377,1.9457643587623041,1.661457698356278,10.099429669213992,32.14122436998335,107.08108137978144,100,92.56085181376588,36.00404566616752,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.19999999999999,0.1,1.86570990085602,14.0243291854858,12.0184087753296,5.35940313339233,28.4858818054199,0.40584352248036826,14.872043827848733,0.9780807495231386,0.2082259527826816,-0.2082259527826816,0.9780807495231386,88.43684219196238,1.5631578080376158,1.3775803335822339,8.083277628846675,30.56579827578381,92.12065915900087,100,83.76477391233831,38.49841919079693,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.29999999999999,0.1,1.93233644962311,14.3528909683228,12.5026502609253,5.72781562805176,29.077615737915,0.517794464479985,15.197206013826403,0.976285994492508,0.216484773039063,-0.216484773039063,0.9762859944925081,88.04859095010036,1.9514090498996381,1.7060245210287448,10.131313309675404,31.91041028213448,106.46468942590411,100,92.1884978313601,35.45314329717783,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.39999999999999,0.1,1.99177968502045,14.6372137069702,12.9354887008667,5.72781562805176,29.077615737915,0.40868616583753736,14.910269984168279,0.9746227272830359,0.2238538350428177,-0.22385383504281767,0.9746227272830358,88.4299324538845,1.5700675461154958,1.4158699170694202,8.122552080110426,30.689456318752146,92.69309223377125,100,84.12205846181348,38.635766813195104,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.499999999999989,0.1,2.06408190727234,14.9722061157227,13.372371673584,6.0652232170105,29.7203750610352,0.4817216267090694,15.273688594911642,0.9728875151679147,0.23127879892113007,-0.23127879892113007,0.9728875151679148,88.1935293695605,1.8064706304395062,1.7812832910058027,9.372713855123509,33.30302508801363,107.25804660410743,100,92.84964897037308,40.362451381681424,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.599999999999989,0.1,2.1286449432373,15.2624273300171,13.8341417312622,6.4232325553894,30.3147125244141,0.5708265560061756,15.642535899746932,0.9709919688450891,0.23911210015040546,-0.23911210015040546,0.9709919688450891,87.91009293295559,2.0899070670444075,2.152947720219135,10.859428241610804,31.193744107698397,107.42352048858827,100,92.79388729190704,31.981089138886546,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.699999999999989,0.1,2.2071213722229,15.6050109863281,14.1851806640625,6.4232325553894,30.3147125244141,0.48284679681562803,15.294370592449896,0.9695087652919553,0.2450566343155572,-0.2450566343155572,0.9695087652919552,88.19175965032147,1.8082403496785273,1.8019904864821843,9.376339834953404,28.858681808263018,92.96052829859316,100,83.97111515439556,31.463612078656507,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.799999999999988,0.1,2.27714776992798,15.9005184173584,14.6788301467896,6.76907730102539,30.9613304138184,0.5289015897311149,15.707506231526324,0.967361446158155,0.2534005376608404,-0.2534005376608404,0.967361446158155,88.07147083617642,1.9285291638235833,2.2164082698642833,10.014868999651574,32.62671040399976,108.28366743403484,100,93.29505400702392,37.211787608975115,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.899999999999988,0.1,2.36215496063232,16.2468433380127,15.1788473129272,6.76907730102539,30.9613304138184,0.4004423244296915,15.355023294124756,0.9651132247646792,0.2618328920978452,-0.2618328920978452,0.9651132247646792,88.50612692606857,1.4938730739314252,1.860243956991976,7.73063306935753,31.430534467046428,92.8698264960388,100,84.50684152829393,41.21529633989178,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.999999999999988,0.1,2.43804430961609,16.5454273223877,15.8064479827881,7.07388496398926,31.5622215270996,0.3701446855268058,15.711719182546007,0.962187345417457,0.2723885319144464,-0.2723885319144464,0.9621873454174569,88.65044646636223,1.3495535336377742,2.2160786063002362,6.981222759789947,37.911723416507066,107.10462956835568,100,95.37087056042598,56.27602310560228,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.099999999999987,0.1,2.53023195266724,16.8960914611816,16.4108066558838,7.07388496398926,31.5622215270996,0.21503767530252826,15.352325966964095,0.9592607045672898,0.28252238968454607,-0.282522389684546,0.9592607045672901,89.19751928084216,0.8024807191578418,1.853831892974453,4.110427127370784,41.026621888886424,92.74582286710084,100,93.56243973441104,70.54404782113465,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.199999999999987,0.1,2.62659859657288,17.2505531311035,16.8488349914551,7.36212158203125,32.2185440063477,0.19380332788056354,15.69803710841902,0.9570727989569882,0.28984764531842705,-0.289847645318427,0.9570727989569882,89.29267916948217,0.7073208305178298,2.1992333821495293,3.6206757379472285,49.72777260677881,106.8936121649046,100,100,89.31765314730538,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.299999999999986,0.1,2.71257305145264,17.5584316253662,17.1958122253418,7.36212158203125,32.2185440063477,0.10762394615428672,15.379389248192755,0.9552999730069285,0.2956382275230345,-0.29563822752303454,0.9552999730069286,89.59905447906613,0.4009455209338739,1.8797658162019086,2.0131618546767514,53.93160345351087,93.61696619024877,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.399999999999986,0.1,2.80159950256348,17.8709602355957,17.3227386474609,7.65350246429443,32.8296852111816,0.17781715415804822,15.724910057134128,0.9546427068568676,0.29775376109294266,-0.29775376109294266,0.9546427068568675,89.35212740814377,0.6478725918562276,2.2259154024581633,3.316291298438961,51.45865905045639,106.90889437425521,100,100,93.6317024652837,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.499999999999986,0.1,2.90901780128479,18.2416973114014,17.3050422668457,7.65350246429443,32.8296852111816,0.19039701501728068,15.338946334684783,0.9547346255801786,0.29745889584659646,-0.29745889584659646,0.9547346255801786,89.28884390461246,0.7111560953875369,1.8401279551921341,3.6450583639515286,42.8113270586044,92.26867366776071,100,95.82881753627308,75.41649069814451,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.599999999999985,0.1,3.01977038383484,18.6185150146484,17.2101306915283,7.90187168121338,33.497428894043,0.26118270929992615,15.65722756111915,0.9552260618898102,0.2958769519352332,-0.2958769519352332,0.9552260618898102,89.04432128557985,0.9556787144201451,2.1594058414841033,4.9293730095739505,43.680417139292494,106.36314326591943,100,100,73.55858985177792,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.699999999999985,0.1,3.11691164970398,18.945728302002,17.0756149291992,7.90187168121338,33.497428894043,0.30116279694160575,15.31525819544963,0.9559180717265982,0.2936335133231597,-0.29363351332315973,0.9559180717265983,88.87346766247263,1.1265323375273653,1.8182189768768087,5.823657806614154,35.66444695901822,93.16313914681014,100,87.63513577655607,55.022652059516815,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.799999999999985,0.1,3.23238015174866,19.3321514129639,16.9423713684082,8.14773273468018,34.1187286376953,0.39306614854953725,15.577196668217978,0.9565983423880376,0.2914096967165968,-0.2914096967165968,0.9565983423880374,88.55453752196932,1.4454624780306773,2.0821550832186517,7.497417944049661,36.096731521490234,105.22316700092853,100,93.18623328631952,51.200692799641416,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.899999999999984,0.1,3.34959936141968,19.7228908538818,16.8281936645508,8.14773273468018,34.1187286376953,0.425027849649549,15.168440285424564,0.9571771571037134,0.2895028323157701,-0.2895028323157701,0.9571771571037136,88.39496143996578,1.6050385600342167,1.6743938714358055,8.331575762945397,30.029106703056733,91.73179806724804,100,83.38662554236058,36.72980126986636,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.999999999999984,0.1,3.45117259025574,20.0600872039795,16.8273544311523,8.36894702911377,34.7965927124023,0.44114873503404173,15.529149616924904,0.9571813974607662,0.2894888121414277,-0.28948881214142763,0.9571813974607662,88.37279147174571,1.627208528254286,2.0354143823478683,8.44667926332005,34.88046091739648,107.20666849905817,100,93.4116237720891,46.11021989749683,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.099999999999984,0.1,3.57077884674072,20.454740524292,16.9869995117188,8.36894702911377,34.7965927124023,0.39878957043960117,15.117939971122057,0.9563710708723255,0.2921547103822241,-0.2921547103822241,0.9563710708723256,88.48896993233765,1.5110300676623467,1.6231988048805785,7.837274253042839,30.801004807525782,91.56385121610549,100,83.54637752357151,39.65764170653162,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.199999999999983,0.1,3.67439961433411,20.7945137023926,17.2231788635254,8.55105113983154,35.4261741638184,0.32562200209960857,15.419506745396761,0.9551586560077611,0.2960944812951559,-0.29609448129515586,0.9551586560077612,88.79023407452955,1.2097659254704496,1.9229445294855267,6.257684258596026,39.32997599148583,105.95530758651716,100,96.18146790704054,61.13843605890279,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.299999999999983,0.1,3.79669308662415,21.1922359466553,17.578275680542,8.55105113983154,35.4261741638184,0.23358476470190492,15.00514431206223,0.9533052461140351,0.302008456390643,-0.302008456390643,0.9533052461140351,89.10814984628202,0.8918501537179822,1.5069623064800926,4.593568830585409,38.501926790661294,91.0598555780087,100,89.86584630696173,64.14186085568345,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.399999999999983,0.1,3.92096853256226,21.5928401947021,17.9091968536377,8.72431755065918,36.1117286682129,0.10590891785784162,15.29245132727306,0.951545056157328,0.30750935937390217,-0.30750935937390217,0.9515450561573279,89.60320050313247,0.3967994968675299,1.792818062603681,1.9987443386445336,61.006128216303175,105.64359793709964,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.499999999999982,0.1,4.04750299453735,21.9970779418945,18.1377849578857,8.86209964752197,36.8002128601074,-0.03290083795265453,15.566376003187344,0.9503106425690397,0.31130320046542864,-0.31130320046542864,0.9503106425690396,90.12109924299153,-0.12109924299153363,2.0664107724852485,-0.7134715753984051,80.53781415659593,105.423708800558,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.599999999999982,0.1,4.15796804428101,22.347957611084,18.1774120330811,8.86209964752197,36.8002128601074,-0.03915863972370026,15.198519747806689,0.9500951108661213,0.3119603825941564,-0.3119603825941564,0.9500951108661215,90.14762094337613,-0.14762094337612552,1.698570193394339,-0.8438915502477866,68.16420855342805,92.56015721566762,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.699999999999982,0.1,4.28906202316284,22.7624855041504,18.0785045623779,8.98742485046387,37.437671661377,-0.08758584278874704,15.408699838933925,0.9506322200159859,0.310319806437614,-0.3103198064376139,0.9506322200159859,90.32567608840802,-0.32567608840801654,1.9089487638261495,-1.779115073062414,62.42870631060856,104.07288652169939,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.799999999999981,0.1,4.40311431884766,23.1219291687012,17.9217300415039,8.98742485046387,37.437671661377,-0.043334914999950236,15.031783269194408,0.9514777671363782,0.30771749811340277,-0.3077174981134027,0.9514777671363783,90.16517673333347,-0.1651767333334675,1.5318457338708367,-0.932977668216826,66.1564096702915,91.97829317756604,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.89999999999998,0.1,4.53779411315918,23.5456485748291,17.7441291809082,9.08109188079834,38.0764083862305,-0.10133225155465109,15.224134362152345,0.9524270326014538,0.30476671007508216,-0.3047667100750822,0.9524270326014539,90.38135663201903,-0.3813566320190347,1.724471593525763,-2.0718000604688203,59.122312310201714,103.6210249083036,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.99999999999998,0.1,4.65433311462402,23.9122467041016,17.549259185791,9.08109188079834,38.0764083862305,-0.05012893021422027,14.839715510135134,0.9534580710187109,0.3015256320933241,-0.3015256320933241,0.953458071018711,90.19354584028532,-0.1935458402853243,1.339800178283724,-1.0815429874227462,61.741434584291504,89.07778479503773,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.09999999999998,0.1,4.79127645492554,24.3436813354492,17.3861541748047,9.1588249206543,38.7691192626953,-0.14246141431926596,15.071444646706896,0.9543125654266855,0.2988101863537088,-0.29881018635370876,0.9543125654266854,90.54156684307397,-0.5415668430739657,1.5721179332341961,-2.913601332126843,52.68788174735183,104.23151019245485,100,97.21767976474851,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.19999999999998,0.1,4.90931034088135,24.7165718078613,17.2726612091064,9.1588249206543,38.7691192626953,-0.11459974022177821,14.680576658755795,0.9549025838008566,0.2969192742993423,-0.29691927429934223,0.9549025838008566,90.44725409860102,-0.4472540986010216,1.1810239470571116,-2.412451079381637,42.2910345538559,78.12347023355981,100,77.82720608544322,91.33693212998038,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.29999999999998,0.1,5.04754972457886,25.1549911499023,17.156551361084,9.20877647399902,39.4086074829102,-0.22852058963989386,14.846857073764468,0.9555023292956606,0.2949835566782782,-0.2949835566782782,0.9555023292956606,90.88181838278473,-0.8818183827847292,1.3486156468769632,-4.697824527752475,41.95796250061762,100.15414451278653,100,70.76201632352831,97.06983367894216,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.399999999999979,0.1,5.18588066101074,25.5962257385254,17.0149517059326,9.20877647399902,39.4086074829102,-0.19498905795607646,14.38497686623272,0.9562284271065625,0.292621248704378,-0.29262124870437806,0.9562284271065626,90.77659950398687,-0.7765995039868727,0.8862983485945062,-4.1381564841434795,6.6360612096504905,15.042293096061446,100,1.6852842636992396,24.858960574902724,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.499999999999979,0.1,5.32355403900146,26.0387687683105,16.8389949798584,9.23983573913574,40.1032485961914,-0.3258829665612346,14.59591228651983,0.9571225634511384,0.28968327278723166,-0.28968327278723166,0.9571225634511382,91.27903049662342,-1.2790304966234203,1.099549828117146,-6.780600665440647,27.66359777902802,77.16408743328263,100,36.341513694822225,74.31287742128985,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.599999999999978,0.1,5.44002628326416,26.4163188934326,16.5720272064209,9.23983573913574,40.1032485961914,-0.26181969991060816,14.202184586672956,0.958461938265897,0.28522046366903603,-0.28522046366903603,0.958461938265897,91.05613785285628,-1.0561378528562813,0.704597727116111,-5.60179988032381,-1.1436569604297087,-2.9385085265192856,100,-17.972353585766083,13.39772574404725,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.699999999999978,0.1,5.57402038574219,26.855188369751,16.2372398376465,9.25029563903809,40.7582817077637,-0.3578796494731513,14.376471272881322,0.9601121504141527,0.2796151974180079,-0.2796151974180079,0.9601121504141527,91.42599384391269,-1.4259938439126927,0.8809250086178011,-7.549951150670979,9.109875593950974,26.63754908087322,100,-2.9201120339767925,39.35961440978069,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.799999999999978,0.1,5.68643665313721,27.227819442749,15.9070501327515,9.25029563903809,40.7582817077637,-0.2810057985434815,13.989122049562587,0.961707592126576,0.2740775569909066,-0.2740775569909066,0.9617075921265759,91.15077137806605,-1.1507713780660538,0.49194410996460647,-6.098635183794137,-2.6855986605096756,-7.155311420101239,100,-22.447375835642934,11.70498119360423,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
