time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
3.2499999999999964,0.05,0.911531805992126,6.32061100006104,357.902301549912,0.372383296489716,20.2147026062012,-0.03021390763129117,13.904515446246187,0.9993298649363941,-0.03660356603130921,0.03660356603130921,0.999329864936394,90.12450104226383,-0.12450104226383019,0.4045482729613745,-1.3099283573726543,-0.9781494743332608,-1.4866354376527977,100,-5.6240983493099534,1.7115004519769101,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
3.2999999999999963,0.05,0.907246947288513,6.43842124938965,357.894014120102,0.372383296489716,20.2147026062012,-0.028250057032082054,13.78663153497826,0.9993245600353481,-0.036748111654311855,0.036748111654311855,0.9993245600353483,90.11740407868673,-0.1174040786867323,0.2866604784109814,-1.2269753293860979,-1.6847732714394714,-2.514196207006626,100,-6.805077465160016,0.06598437940213087,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
3.349999999999996,0.05,0.901845216751099,6.58256912231445,357.847594738007,0.350101143121719,20.672248840332,-0.02217850324595383,14.10046113405849,0.9992944598153636,-0.03755772333782346,0.037557723337823465,0.9992944598153638,90.09012000188523,-0.09012000188522507,0.6004785762434395,-0.9342105134093386,11.754995535287746,16.348365486281875,100,20.894201633029343,26.12578050812164,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
3.399999999999996,0.05,0.897499561309814,6.69575357437134,357.790874481201,0.350101143121719,20.672248840332,-0.00824016037558839,13.98720833645558,0.9992567896967234,-0.03854696155338921,0.03854696155338921,0.9992567896967233,90.03375415208353,-0.03375415208353161,0.48721076368178373,-0.3337972607514355,0.10355437935356183,0.11959509845503469,100,-0.7275235713968957,1.141741088811143,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
3.4499999999999957,0.05,0.89198637008667,6.8369083404541,357.713896274567,0.338797092437744,21.0411891937256,0.013851971236632177,14.215042070230181,0.9992040991204495,-0.03988945099761394,0.03988945099761394,0.9992040991204494,89.94416764757622,0.05583235242377782,0.7150488193154327,0.6159466167373614,16.044160333365376,20.395318799184142,100,33.81297119359537,30.36367013986614,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
3.4999999999999956,0.05,0.886494159698486,6.97613859176636,357.652562856674,0.338797092437744,21.0411891937256,0.028853600865218376,14.075680728933754,0.9991608261676235,-0.040959046034203195,0.040959046034203195,0.9991608261676235,89.88255010399998,0.11744989600002498,0.5757103022604149,1.251441015043144,1.210124080922845,1.8157672973470218,100,5.924283003966494,-1.083786680275113,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
3.5499999999999954,0.05,0.882081687450409,7.0883150100708,357.629744529724,0.338797092437744,21.0411891937256,0.03422872879601213,13.96340519107727,0.9991444347888895,-0.041356963505443205,0.0413569635054432,0.9991444347888895,89.85955017826167,0.1404498217383292,0.46344714374207285,1.478815582540722,-0.20735333712789172,-0.32646237670946254,100,3.725976956858238,-4.555390305369805,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
3.599999999999995,0.05,0.876715779304504,7.22638845443726,357.643076896667,0.336554557085037,21.485315322876,0.04668651576620786,14.269078104584036,0.9991540312436554,-0.04112446777227171,0.04112446777227171,0.9991540312436554,89.81253653888119,0.18746346111880996,0.7691544803984058,1.979523630235257,15.87730552545171,27.406288113016135,100,37.29727721556214,26.2119448862447,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
3.649999999999995,0.05,0.872548460960388,7.33559656143188,357.699728250504,0.336554557085037,21.485315322876,0.03235863215027801,14.159829921714477,0.9991942047611877,-0.04013653163463242,0.04013653163463242,0.9991942047611876,89.86906553003352,0.13093446996647629,0.6598668953120903,1.3514102227924052,4.356945413758477,6.681074581762761,100,12.497839451335688,4.92994220369822,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
3.699999999999995,0.05,0.867410719394684,7.47327089309692,357.791937828064,0.336554557085037,21.485315322876,0.009399878693494124,14.022093602934108,0.999257504913988,-0.03852841643607025,0.03852841643607025,0.999257504913988,89.96159109248252,0.0384089075174785,0.5220967535944894,0.36991962482450796,0.15780611713731807,0.18470190623164484,100,1.3513871837832583,-0.720162715233986,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
3.7499999999999947,0.05,0.863406777381897,7.58225250244141,357.898665904999,0.341816902160645,21.896297454834,0.0036136358596345897,14.323544457943536,0.999327540282808,-0.036666977409008074,0.036666977409008074,0.999327540282808,89.98554505278568,0.014454947214318281,0.8235449137791679,0.14301034373145857,31.004900482881173,33.14785435797635,100,62.41022992821043,61.60937200331426,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
3.7999999999999945,0.05,0.857491016387939,7.74409151077271,357.96596455574,0.341816902160645,21.896297454834,-0.013042699224295684,14.161591816007292,0.99936991932391,-0.035493159207398865,0.035493159207398865,0.99936991932391,90.05276888484215,-0.05276888484215192,0.6615978221106023,-0.5760600139646299,4.090300897799272,5.135014010511882,100,6.567633756497581,9.793569834699507,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
3.8499999999999943,0.05,0.853467106819153,7.854820728302,358.016826152802,0.352591395378113,22.3416481018066,0.0007554784898615718,14.495483546859901,0.9994010329205223,-0.034606002331865865,0.03460600233186586,0.9994010329205224,89.99701384718882,0.0029861528111752023,0.995483566546989,0.050733098746094496,57.83377883411163,59.28267286504801,100,100,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
3.899999999999994,0.05,0.849453389644623,7.96537685394287,358.036861658096,0.352591395378113,22.3416481018066,-0.004089289538558527,14.384854191517235,0.9994130730353392,-0.03425652413862061,0.03425652413862061,0.9994130730353391,90.01628789714067,-0.016287897140671248,0.8848547727636049,-0.17729437263560147,26.612773472612606,28.875709987848566,100,52.729122701845526,53.7219711886049,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
3.949999999999994,0.05,0.84530907869339,8.08114337921143,358.023151993752,0.352591395378113,22.3416481018066,-0.0004988974760964382,14.269014170912861,0.9994048475656753,-0.034495661498648446,0.034495661498648446,0.9994048475656753,90.00200327222582,-0.0020032722258207514,0.769014179634512,-0.01599194294906537,14.696206597106215,14.813250960159424,100,29.347635753955046,29.437190634469815,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
3.999999999999994,0.05,0.840040743350983,8.23067569732666,358.032877922058,0.369106501340866,22.7527084350586,0.027826762935452165,14.529640035710466,0.9994106887870975,-0.03432601255752755,0.034326012557527555,0.9994106887870974,89.89026884902218,0.10973115097782227,1.0296666822076777,1.1881045973940028,42.33642131641894,62.62506415485933,100,87.99953550554109,81.34614976013468,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.049999999999994,0.05,0.834739863872528,8.38313293457031,358.049061894417,0.369106501340866,22.7527084350586,0.02383026360152618,14.377097989896034,0.9994203447668426,-0.03404371404717146,0.03404371404717146,0.9994203447668427,89.90503144100268,0.09496855899732282,0.8771177393988054,0.9893553075028962,18.769677479112694,26.47359914585403,100,40.309549819233496,34.76916009721728,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.099999999999993,0.05,0.830423772335052,8.51047897338867,358.053078651428,0.369106501340866,22.7527084350586,0.022809538321278744,14.249680466183726,0.9994227289670591,-0.0339736489655736,0.0339736489655736,0.9994227289670592,89.90828642330908,0.09171357669092117,0.7496987218458937,0.9592861260553228,9.036398475869515,12.648653781604109,100,20.758798104693934,15.386795798784124,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.149999999999993,0.05,0.825077056884766,8.67342185974121,358.134913921356,0.387590706348419,23.1637477874756,0.0343496550302681,14.49688793845343,0.9994702339160959,-0.03254614440612977,0.032546144406129775,0.999470233916096,89.86424075386479,0.1357592461352084,0.9969286332959904,1.4370423401118215,36.45952077757567,56.91706450274285,100,76.94276010746444,68.89532300283824,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.199999999999993,0.05,0.820934534072876,8.80420398712158,358.219517707825,0.387590706348419,23.1637477874756,0.013020394366744958,14.366075159786789,0.9995172023940855,-0.031070277087607703,0.031070277087607703,0.9995172023940856,89.94807117238034,0.05192882761966189,0.8660810601678168,0.5145350748697797,20.827612897774014,25.63180350256013,100,43.09592400518341,40.21452758591264,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.249999999999993,0.05,0.81577342748642,8.97271537780762,358.281374931335,0.387590706348419,23.1637477874756,-0.0023844689818998677,14.197490468714385,0.9995501637384328,-0.029991168207860814,0.02999116820786081,0.9995501637384329,90.00962282792577,-0.009622827925767297,0.6974906689502056,-0.1222555993809208,6.827449168908653,7.232765187827687,100,13.312582659550728,13.997214016083884,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.299999999999993,0.05,0.811707496643066,9.10928630828857,358.386866927147,0.410140693187714,23.6090755462646,0.006772486637803887,14.50534722013877,0.9996036887122788,-0.028150763982632113,0.028150763982632117,0.9996036887122787,89.97324883940593,0.026751160594074008,1.0053488011616878,0.2928344158928892,52.86124283027846,60.10475373200006,100,100,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.3499999999999925,0.05,0.807699620723724,9.24573612213135,358.44618833065,0.410140693187714,23.6090755462646,-0.00793922519647744,14.368838139614049,0.9996322989414682,-0.027115805593694756,0.02711580559369476,0.9996322989414682,90.03165767793135,-0.031657677931349326,0.868840332946986,-0.3519069589534828,22.214810953407717,25.829501442853157,100,43.44428242174568,45.414961391885186,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.399999999999992,0.05,0.803639471530914,9.38701915740967,358.452371954918,0.432705610990524,24.0544471740723,0.02533817892800555,14.67209577836663,0.9996352195823027,-0.027007920516793165,0.027007920516793165,0.9996352195823027,89.90105235872237,0.09894764127763267,1.1721176574097605,1.0817671332424619,58.54743589055202,84.47417393481092,100,100,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.449999999999992,0.05,0.798541843891144,9.56859302520752,358.454903006554,0.432705610990524,24.0544471740723,0.024889896114729304,14.490451582492428,0.999636411686809,-0.026963761420111674,0.02696376142011167,0.999636411686809,89.90158453038786,0.0984154696121351,0.9904729588611403,1.0304186248219354,30.18442707992567,43.01062280826429,100,63.25402630935276,57.483682010349916,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.499999999999992,0.05,0.793415665626526,9.75719451904297,358.468898296356,0.432705610990524,24.0544471740723,0.021435395689752057,14.301786103458209,0.9996429681383348,-0.026719585542824158,0.026719585542824158,0.9996429681383346,89.91412563600814,0.08587436399186288,0.8018021670437996,0.8948965651301587,11.594295539224284,15.96015558322945,100,25.694301460813012,20.682880696084123,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.549999999999992,0.05,0.788383185863495,9.95066356658936,358.535131573677,0.458641707897186,24.4656143188477,0.0414263691698919,14.518636597102143,0.9996731877557283,-0.02556399190855161,0.02556399190855161,0.9996731877557282,89.83651704092587,0.16348295907413046,1.018695698401297,1.7390800542886833,35.97480641846616,59.53890297827921,100,76.81903698894062,67.08018868492401,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.599999999999992,0.05,0.784480810165405,10.1071290969849,358.629549264908,0.458641707897186,24.4656143188477,0.017660204970608273,14.362171044246054,0.9997139572858251,-0.023916596913353117,0.02391659691335312,0.999713957285825,89.92954723230488,0.07045276769511588,0.8621819020307395,0.7053059951869962,18.618618538005055,24.31356338683947,100,39.2120938625337,35.26238028948652,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.6499999999999915,0.05,0.779710114002228,10.3074417114258,358.688654303551,0.458641707897186,24.4656143188477,0.0030297373322391574,14.161812289521505,0.999738097181536,-0.02288530191720859,0.02288530191720859,0.999738097181536,89.98774230614181,0.012257693858188645,0.6618126136081415,0.10804835697821547,3.7847328851970237,3.9839565274726985,100,7.872001169933051,7.266930370855044,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.699999999999991,0.05,0.776012361049652,10.4699869155884,358.782920837402,0.483739644289017,24.9111080169678,0.01452900454839362,14.444071133641469,0.9997743963804498,-0.0212404411937888,0.0212404411937888,0.99977439638045,89.94236733171064,0.05763266828935798,0.9440784408583145,0.6193667450520577,38.88217824366498,49.479259915267605,100,79.49858337347573,76.0301296011842,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.749999999999991,0.05,0.772469520568848,10.6322822570801,358.882148742676,0.483739644289017,24.9111080169678,-0.010110067190762073,14.281741063652937,0.9998096823779755,-0.019508947261486775,0.019508947261486775,0.9998096823779757,90.04055976657759,-0.0405597665775872,0.7817446421188023,-0.45901650815111467,12.11351206501257,14.631881629740647,100,22.941777907202017,25.51227035284826,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.799999999999991,0.05,0.768149733543396,10.8396434783936,358.933387875557,0.483739644289017,24.9111080169678,-0.022423055054568597,14.074320607610971,0.9998267292602364,-0.018614818204259934,0.018614818204259934,0.9998267292602366,90.09128293771566,-0.0912829377156612,0.5743384696837825,-0.9736184152869587,-0.21681819602024355,-0.30459819191956683,100,-3.1597679548439714,2.2924951707629972,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.849999999999991,0.05,0.763152360916138,11.0890836715698,359.039373278618,0.509823679924011,25.3223896026611,-0.014667237518035725,14.235552606793867,0.9998594522517,-0.016765313684232883,0.016765313684232883,0.9998594522516999,90.05903322004713,-0.05903322004712664,0.7355601627983734,-0.6069371596029188,15.795514985269538,20.023188540377486,100,29.891605923650904,33.29045401742725,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.899999999999991,0.05,0.759934306144714,11.2529125213623,359.103433847427,0.509823679924011,25.3223896026611,-0.029929372242239766,14.071668163342181,0.9998775720560182,-0.015647392733689588,0.015647392733689588,0.999877572056018,90.12186359905661,-0.12186359905660993,0.5716999920599779,-1.2980845648006876,0.6055243729915437,0.9179407112864792,100,-2.4235880354588373,4.845685527425013,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.94999999999999,0.05,0.756785213947296,11.4168367385864,359.108028948307,0.539112746715546,25.7678680419922,0.005759325083862732,14.352680850785283,0.9998788237556806,-0.015567202862314368,0.015567202862314368,0.9998788237556806,89.97700882463225,0.02299117536774986,0.8526820063124081,0.29132688046116695,31.82584617581543,36.16579823580433,100,64.46740761692213,62.83597708633959,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
4.99999999999999,0.05,0.753694117069244,11.5793170928955,359.087854921818,0.539112746715546,25.7678680419922,0.0113170870514131,14.190168960345623,0.9998732805132605,-0.01591926240913107,0.01591926240913107,0.9998732805132604,89.95430490019089,0.0456950998091088,0.6901734732037621,0.486443130910343,5.671585842658931,6.914784645514842,100,12.705212451866823,9.981130918768903,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
5.04999999999999,0.05,0.749910414218903,11.7847490310669,359.04570877552,0.539112746715546,25.7678680419922,0.022116975215471374,13.984690335139094,0.9998612999683755,-0.016654753842381024,0.016654753842381024,0.9998612999683755,89.9093860322562,0.09061396774380626,0.48470782427453685,0.9645868940897937,-1.9756627054236502,-2.7691623803965646,100,-1.2504821073958783,-6.652168714298723,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
5.09999999999999,0.05,0.747021377086639,11.9477462768555,359.06581056118,0.5694380402565,26.1758556365967,0.05441478091489477,14.229113494026704,0.9998670816245153,-0.01630395914110464,0.016303959141104645,0.9998670816245153,89.78089133292471,0.21910866707528953,0.7292175397762062,2.3393537075658286,12.04582524076934,22.012418923830296,100,30.641840862722997,17.54146010035436,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
5.14999999999999,0.05,0.744301557540894,12.108118057251,359.10890686512,0.5694380402565,26.1758556365967,0.04393742767919759,14.068755714471031,0.999879062167377,-0.015551882178270056,0.015551882178270056,0.999879062167377,89.82106299694968,0.17893700305032212,0.5688243236957184,1.859801358062742,0.5452541386938675,0.9220763959788272,100,6.297952079963412,-4.116935525187943,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
5.1999999999999895,0.05,0.741182446479797,12.3072576522827,359.196430921555,0.5694380402565,26.1758556365967,0.022772171024981414,13.869642663739182,0.9999016523348238,-0.01402446641015242,0.01402446641015242,0.9999016523348235,89.90592777699516,0.09407222300484364,0.3696613582159003,0.9554986190474375,-3.10070604086855,-4.336000785043629,100,-3.5260159484042752,-8.876808215069925,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
5.249999999999989,0.05,0.738375246524811,12.5027027130127,359.323914468288,0.59842187166214,26.6130294799805,0.026553211210647937,14.110995831078608,0.9999303817688637,-0.01179964472238075,0.01179964472238075,0.9999303817688637,89.89218442430345,0.10781557569654865,0.6110208141630711,1.133839403597433,10.014742498233826,14.62920252795249,100,23.204235326540463,16.85473466639484,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
5.299999999999989,0.05,0.735821723937988,12.6939668655396,359.448925614357,0.59842187166214,26.6130294799805,-0.0035211476276263975,13.919740313154238,0.9999537467938906,-0.00961791416367676,0.009617914163676761,0.9999537467938907,90.01449358172377,-0.014493581723769466,0.41974075851025994,-0.1944703829384836,-3.187238995737469,-3.483391784763378,100,-6.918995063702693,-5.829960919247184,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
