time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
6.499999999999993,0.1,1.17698979377747,12.2343816757202,5.20507192611694,2.79122114181519,27.0464458465576,0.26381347506460195,14.897428982759644,0.9958763717539921,0.09072073733223564,-0.09072073733223564,0.9958763717539921,88.98547467694709,1.0145253230529079,1.399764690960481,5.109458490775091,42.572991023106546,105.22901917465026,100,99.45246582038334,70.83949827204285,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.5999999999999925,0.1,1.20156347751617,12.5120973587036,5.35236501693726,2.79122114181519,27.0464458465576,0.22695403073160736,14.61926090211072,0.9956398609813792,0.09328058332246808,-0.09328058332246808,0.9956398609813792,89.11059364024722,0.8894063597527833,1.1210224490645118,4.447356858243856,29.449887233224135,68.73478042791055,100,71.35237366953106,46.44717526336548,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.699999999999992,0.1,1.22745621204376,12.7963390350342,5.55280303955078,2.96199989318848,27.5902481079102,0.2949003915322854,14.892327595020062,0.99530744548408,0.09676305578036976,-0.09676305578036976,0.9953074454840801,88.86556754150642,1.1344324584935777,1.3952471425727566,5.7377607402666575,40.94209778489103,106.27420961630693,100,97.94992564252871,65.81846549703542,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.799999999999992,0.1,1.25069165229797,13.0442457199097,5.79264688491821,2.96199989318848,27.5902481079102,0.2344618280838784,14.644445671251185,0.9948936698037102,0.10092861727233772,-0.10092861727233772,0.9948936698037103,89.08275629757223,0.9172437024277685,1.1463224519691622,4.593296347833429,31.220483567311422,73.83691456835274,100,75.30219690855645,49.57973736068924,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.8999999999999915,0.1,1.28346168994904,13.3819875717163,6.06892347335815,3.12151479721069,28.0939636230469,0.272331788713001,14.823849498591642,0.9943954341973181,0.10572473905159054,-0.10572473905159052,0.9943954341973182,88.9475266135009,1.052473386499102,1.3263508173804972,5.308426636295716,40.383388063820085,101.4292655447554,100,95.63037070926818,65.90318154601216,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.999999999999991,0.1,1.31384515762329,13.6830720901489,6.36251401901245,3.29363608360291,28.6319103240967,0.31098537444713314,15.076160809443858,0.9938406354367428,0.11081873196662853,-0.11081873196662854,0.9938406354367427,88.81829179752728,1.18170820247272,1.5793679129906124,5.986025155140315,40.554918916667766,107.19107094707779,100,97.87070826772842,64.34896739894265,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.099999999999991,0.1,1.34608554840088,13.9901914596558,6.62859487533569,3.29363608360291,28.6319103240967,0.24439558528987826,14.768654481379846,0.9933152796636942,0.11543290339689513,-0.11543290339689513,0.9933152796636942,89.05194087964543,0.9480591203545715,1.2706765042258734,4.757135240806541,35.22552247651227,84.52022786241965,100,83.77102362728284,57.13106627876622,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.19999999999999,0.1,1.37533867359161,14.2579784393311,6.96224117279053,3.45197367668152,29.1613025665283,0.2548128020995746,15.04515049483529,0.9926262499329019,0.12121521333621464,-0.12121521333621464,0.992626249932902,89.02970047295705,0.970299527042954,1.5473081637998085,4.878898598089784,44.46652025818154,107.81548219917119,100,100,75.27212444171168,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.29999999999999,0.1,1.41139590740204,14.5752792358398,7.29898691177368,3.45197367668152,29.1613025665283,0.1709308036236079,14.727077676723223,0.9918966891564622,0.12704707017656441,-0.12704707017656441,0.9918966891564621,89.33502259489262,0.6649774051073791,1.228069603171587,3.2750989636322485,39.263125729001416,81.18166551780953,100,87.69652855617312,69.35597435983254,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.39999999999999,0.1,1.44968092441559,14.8985290527344,7.57691240310669,3.62324976921082,29.682243347168,0.20525518488835282,14.941234225176354,0.9912687530955542,0.13185696468668412,-0.13185696468668412,0.991268753095554,89.21294881468609,0.7870511853139135,1.44264400507838,3.9224220795504037,47.362904049246204,105.08185924581936,100,100,83.74302627575128,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.499999999999989,0.1,1.48430109024048,15.1800813674927,7.92201471328735,3.62324976921082,29.682243347168,0.11977359879147431,14.65856261101481,0.990456579911918,0.1378251185712763,-0.1378251185712763,0.990456579911918,89.531852530568,0.46814746943199737,1.1590519316908328,2.2453581543575933,41.421048388522976,74.61951173494327,100,89.12909960924722,76.55509394484469,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.599999999999989,0.1,1.53312885761261,15.5624227523804,8.15468406677246,3.78142595291138,30.1166534423828,0.16110362849720605,14.725981000511364,0.9898887282918817,0.14184606304258635,-0.14184606304258632,0.9898887282918818,89.37320374458794,0.6267962554120601,1.2268622186308438,3.0849231016792005,45.432895175570174,91.82529991003565,100,99.5035750358421,82.22800566643859,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.699999999999989,0.1,1.57172870635986,15.8539876937866,8.4053430557251,3.78142595291138,30.1166534423828,0.10111305848557883,14.432469377310323,0.9892587058472486,0.14617528144466313,-0.14617528144466313,0.9892587058472487,89.5985955992189,0.40140440078110373,0.9328235691286864,1.8984216283143667,14.70691731339134,25.038161224369723,100,34.72941518606291,24.098254067502452,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.799999999999988,0.1,1.61880934238434,16.1984062194824,8.64781379699707,3.95313262939453,30.6227779388428,0.13893040466279372,14.611374440798592,0.988631248306482,0.15036041657287183,-0.15036041657287183,0.9886312483064819,89.45522674892486,0.5447732510751422,1.1120349269553174,2.656010665841629,42.09641320108997,80.49127757153813,100,91.6296562665365,76.75599653782339,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.899999999999988,0.1,1.66050982475281,16.4947319030762,8.84451198577881,3.95313262939453,30.6227779388428,0.09312486969056888,14.312551550011923,0.9881092314941745,0.15375352560507938,-0.15375352560507938,0.9881092314941745,89.62720925828178,0.37279074171821946,0.812854506111055,1.7503337543721986,2.657390538470204,4.407051075808356,100,10.215715589182564,0.4138465646982521,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.999999999999988,0.1,1.71095395088196,16.8433265686035,9.06540203094482,4.1121187210083,31.083251953125,0.1275039987149733,14.440388150612414,0.9875091302309373,0.15756179013497346,-0.15756179013497346,0.9875091302309376,89.49410977889598,0.5058902211040249,0.9409510493608284,2.453007156456674,20.957949408219125,38.94462504662644,100,48.78431885451694,35.04747877835956,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.099999999999987,0.1,1.75518953800201,17.1413860321045,9.24273586273193,4.1121187210083,31.083251953125,0.08702188265533373,14.139418931673205,0.98701673807051,0.16061742984075525,-0.16061742984075525,0.9870167380705102,89.64737421863605,0.3526257813639546,0.6396867197763445,1.6458261573480233,-3.899391012147499,-6.342747739094756,100,-3.190468783720533,-12.407095264869463,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.199999999999987,0.1,1.80809044837952,17.489164352417,9.4419002532959,4.27168226242065,31.5751247406006,0.11945107658223275,14.299276069927153,0.9864524579624221,0.16404739613872485,-0.16404739613872488,0.9864524579624222,89.52138252877279,0.47861747122721,0.7997749871698314,2.3108087142821128,8.971262192499985,16.32377478475978,100,24.412788784989885,11.472259985010055,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.299999999999986,0.1,1.86185276508331,17.8341636657715,9.60263156890869,4.44527244567871,32.0600547790527,0.17414350846640536,14.457513937447185,0.9859883764183687,0.166814032886532,-0.166814032886532,0.9859883764183688,89.30989479886316,0.6901052011368449,0.9585626952688724,3.4202502964230734,21.008027787833665,44.16809967060427,100,51.59275640565193,32.43935474568273,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.399999999999986,0.1,1.90890347957611,18.1293544769287,9.79436302185059,4.44527244567871,32.0600547790527,0.12961352061514342,14.1591235171913,0.9854246395765826,0.17011255014067178,-0.17011255014067178,0.9854246395765823,89.47552542594357,0.524474574056427,0.6597167499850087,2.546886094423047,-3.0262039131149923,-5.699303823443154,100,1.0788732381545465,-13.183688890614516,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.499999999999986,0.1,1.96501708030701,18.4736499786377,9.99005126953125,4.60623264312744,32.5017929077148,0.16760655777528832,14.273637298519656,0.9848378901061579,0.173477174899902,-0.173477174899902,0.984837890106158,89.3272417644775,0.6727582355224939,0.7746213150437278,3.3293634604898807,5.921122225351455,12.320151538346101,100,21.164462140074576,2.520026761331245,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.599999999999985,0.1,2.02184987068176,18.8157863616943,10.126519203186,4.60623264312744,32.5017929077148,0.1378167444226448,13.927196991397325,0.9844219064883208,0.17582238203909,-0.17582238203909,0.9844219064883207,89.43304743353517,0.5669525664648347,0.4278788583269204,2.771426336827934,-5.17788742006328,-10.055540472683436,100,-2.595781097008346,-18.115768583244776,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.699999999999985,0.1,2.07116937637329,19.1075668334961,10.2603073120117,4.79493951797485,32.9742431640625,0.21027316954396014,14.130089222476284,0.9840086702966685,0.17812056810200833,-0.17812056810200833,0.9840086702966684,89.14743100643253,0.8525689935674734,0.6316536980273675,4.274486063189921,3.640562805006941,8.36100729252738,100,19.24968658694566,-4.687435366917896,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.799999999999985,0.1,2.12955904006958,19.4426879882813,10.6191911697388,4.79493951797485,32.9742431640625,0.1261295685883077,13.790987270646625,0.9828736796733126,0.1842805735975501,-0.1842805735975501,0.9828736796733127,89.4759990473093,0.5240009526906988,0.29156403629441563,2.5438455600663623,-5.36320415201956,-10.09628781281068,100,-3.6036407358533067,-17.849175872224933,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.899999999999984,0.1,2.18915128707886,19.7738800048828,11.1043272018433,4.95750331878662,33.4049682617188,0.09122915631868178,13.909062415495525,0.9812781211801657,0.19259607704500165,-0.19259607704500165,0.9812781211801656,89.62420395312411,0.37579604687589097,0.40936159703646524,1.7713223623161654,1.9182438927933645,3.1933560754378973,100,8.796190400071993,-1.1232148288985337,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.999999999999984,0.1,2.24117732048035,20.0531558990479,11.6430358886719,4.95750331878662,33.4049682617188,-0.034143153964957484,13.6252763106692,0.9794239400493727,0.20181364091201226,-0.20181364091201223,0.9794239400493727,90.14357540222836,-0.14357540222836462,0.1253190897331269,-0.9547035574291936,-6.042063612447374,-8.447452239104914,100,-14.75729718569649,-9.410957264093007,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.099999999999984,0.1,2.30352854728699,20.3733997344971,12.448616027832,5.12083864212036,33.8307495117188,-0.14984533549721446,13.7482742761544,0.9764897217494416,0.21556396572177425,-0.21556396572177425,0.9764897217494417,90.62445403620266,-0.624454036202664,0.24909084983218044,-3.4724513096180267,1.5091905307165272,3.191661921238112,100,-6.70448260549742,12.741244728363528,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.199999999999983,0.1,2.36786031723022,20.6870918273926,13.3191242218018,5.12083864212036,33.8307495117188,-0.3490354558108488,13.424336156050659,0.9731020324199274,0.23037455263159326,-0.23037455263159326,0.9731020324199272,91.48936630970141,-1.4893663097014098,-0.07112711430843532,-8.009123752398617,-3.189243020112894,-9.57257747582174,100,-28.804032546941915,16.04706046649034,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.299999999999983,0.1,2.43307042121887,20.9941463470459,13.8105697631836,5.29867601394653,34.2866630554199,-0.3903296203142572,13.592289676245844,0.9710902594082527,0.2387126056210951,-0.2387126056210951,0.9710902594082527,91.6449101486168,-1.6449101486168018,0.09789306677597231,-8.812604028584643,1.5160073089140036,4.748904456640851,100,-21.64327666220899,27.707305897865005,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.399999999999983,0.1,2.48921895027161,21.2520599365234,14.0051937103271,5.29867601394653,34.2866630554199,-0.4285597763471225,13.327050085366851,0.9702737927119157,0.24200984933765488,-0.24200984933765488,0.9702737927119156,91.84183354172289,-1.8418335417228917,-0.16606106734475468,-9.846022016197226,-2.3797939369773227,-7.837446595675595,100,-32.32844951930688,22.809273771397585,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.499999999999982,0.1,2.55350852012634,21.5454273223877,13.6375608444214,5.46367263793945,34.7027931213379,-0.2741169119014053,13.472571761864959,0.9718066418759911,0.2357792416768477,-0.2357792416768477,0.9718066418759912,91.16559597652045,-1.16559597652045,-0.02463989497900876,-6.291028045416056,1.3971765114416579,3.7726425642762176,100,-14.820525504281639,20.40923155004827,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.599999999999982,0.1,2.61586380004883,21.830020904541,12.9002923965454,5.46367263793945,34.7027931213379,-0.09798162703274516,13.183651972176376,0.9747600548701324,0.2232550904897285,-0.22325509048972847,0.9747600548701323,90.42581754671401,-0.42581754671401484,-0.31598393042901307,-2.4168198434224824,-4.7005292065311695,-8.688759889066976,100,-16.16815397464529,-2.6339628514793887,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.699999999999982,0.1,2.67621636390686,22.1065006256104,12.0889911651611,5.64334487915039,35.1487007141113,0.16989104540570565,13.374377436245586,0.9778234949071025,0.20943068735899162,-0.20943068735899162,0.9778234949071025,89.27222658274624,0.7277734172537578,-0.12454356762117413,3.6312258126495034,2.555805264720816,5.500165264103848,100,15.27904280486024,-5.055821745976977,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.799999999999981,0.1,2.72602415084839,22.3358592987061,11.5516920089722,5.81006717681885,35.5897331237793,0.3674600908564294,13.602994737873907,0.9797444369330618,0.20025193706608096,-0.20025193706608096,0.9797444369330618,88.4526353279606,1.547364672039393,0.1079569648422023,7.918116523404697,2.295887141329981,6.8562572939606,100,26.762500548193113,-17.57895198287319,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.89999999999998,0.1,2.78296303749084,22.5974388122559,11.3665056228638,5.81006717681885,35.5897331237793,0.40715558379359695,13.334065219510729,0.9803865550588031,0.19708425269394905,-0.19708425269394905,0.9803865550588031,88.25101723277764,1.7489827672223583,-0.15971998241491114,8.96452701023573,-2.51967218801093,-7.953758248767838,100,20.061331252638187,-30.140020004681904,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.99999999999998,0.1,2.83900928497314,22.8518390655518,11.8021650314331,5.97764158248901,35.9926986694336,0.384540581947983,13.505011379809254,0.9788596607854823,0.20453304008626683,-0.20453304008626683,0.9788596607854824,88.36900538085136,1.6309946191486375,0.010484959021356488,8.342587641625187,1.5647254890378117,4.782684663330788,100,26.488696374626144,-20.229794418474896,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.09999999999998,0.1,2.90196228027344,23.1325912475586,12.5789155960083,5.97764158248901,35.9926986694336,0.20112680263243954,13.221259927915517,0.975996970885127,0.2177840968093323,-0.2177840968093323,0.975996970885127,89.12846217394008,0.8715378260599209,-0.27721035211397904,4.355645992141762,-3.7057828889029754,-8.57602232492597,100,4.7842430001909815,-19.607374555802885,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.19999999999998,0.1,2.95662784576416,23.3705539703369,13.4988613128662,6.16138076782227,36.3944511413574,0.07610348131584477,13.412179057591178,0.9723745596613728,0.23342603908594098,-0.23342603908594098,0.9723745596613728,89.67489537151123,0.32510462848877353,-0.08760503069061265,1.4985301306318493,3.4410592033731744,5.439192637109553,100,11.078002772515527,2.686234040977171,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.29999999999998,0.1,3.01068329811096,23.6004333496094,14.3093605041504,6.16138076782227,36.3944511413574,-0.10918690444654278,13.175806010301875,0.9689753658472724,0.24715731909280889,-0.24715731909280889,0.9689753658472724,90.47479490808671,-0.47479490808670727,-0.32374158566971545,-2.6945722077733274,-3.620500101867391,-6.9590610027342725,100,-14.785802385500098,0.30380197803053477,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.399999999999979,0.1,3.06456995010376,23.8242626190186,14.902419090271,6.3386926651001,36.8410148620605,-0.18356663701731346,13.420954578544903,0.966365222033156,0.2571735943770453,-0.2571735943770453,0.966365222033156,90.78362069594243,-0.7836206959424317,-0.0777901033551398,-4.303693235993977,3.158346885032941,7.2735934960999655,100,-5.733647290717254,18.36703483084902,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.499999999999979,0.1,3.1248152256012,24.0704612731934,15.0506534576416,6.5402946472168,37.2645034790039,-0.12781808036672881,13.628349567960157,0.9656966347920537,0.25967288951930095,-0.25967288951930095,0.9656966347920535,90.5373520686263,-0.5373520686263049,0.1289489473028862,-3.0050144216218158,3.009731624998,6.023235084102396,100,-2.394577130545083,14.433503630537082,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.599999999999978,0.1,3.1695408821106,24.2509422302246,14.9726524353027,6.5402946472168,37.2645034790039,-0.10584317043755087,13.442602223676026,0.9660492518920412,0.25835797436662883,-0.25835797436662883,0.9660492518920412,90.45112111028052,-0.4511211102805248,-0.05698109349287961,-2.5566970412223635,-2.8161415541742403,-5.311019766525833,100,-12.7910348237711,1.5264686070741371,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.699999999999978,0.1,3.22100591659546,24.456371307373,14.7574243545532,6.7522497177124,37.7348251342773,0.03237435026494362,13.739940710119575,0.9670129396195031,0.25472725533096613,-0.25472725533096613,0.9670129396195032,89.86499867494969,0.13500132505031104,0.23997885064443025,0.5210754167337048,7.226028411259602,8.911997140964061,100,15.911067989373578,12.99304565566483,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
