time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.400000000000105,0.1,42.4480781555176,67.9428176879883,53.436695098877,53.056526184082,76.1489944458008,-0.27162948937688114,13.409202958256502,0.5957105880334143,0.8031991629134606,-0.8031991629134606,0.5957105880334143,91.1604787508581,-1.160478750858104,-0.08804613208000767,-6.116635128220726,-3.808780050249941,-10.160690990994562,100,-24.744138459517917,9.50901825851815,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.500000000000107,0.1,42.7126922607422,68.1422805786133,53.0736045837402,53.4395942687988,76.4797973632813,-0.22047727653993832,13.584255687949891,0.6007885658617531,0.7994079678923508,-0.7994079678923508,0.6007885658617532,90.92984913275988,-0.9298491327598839,0.08604478224142653,-4.906925639240514,2.0250971458859137,4.9218300489685145,100,-9.689197498101612,17.789586081645268,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.600000000000108,0.1,42.9681968688965,68.3362350463867,52.4621047973633,53.4395942687988,76.4797973632813,-0.07736608106835785,13.265058808966003,0.6092860165915808,0.7929505343878418,-0.792950534387842,0.6092860165915807,90.33416358917961,-0.3341635891796102,-0.2347155810428827,-1.7818436115281258,-5.750352978807933,-9.590933060392565,100,-16.48986806989462,-6.511543845337114,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.70000000000011,0.1,43.2502632141113,68.5522689819336,51.6931076049805,53.8587303161621,76.7921829223633,0.11003153921603115,13.432187054287162,0.6198734319733877,0.7847018085448343,-0.7847018085448343,0.6198734319733877,89.53066453158385,0.46933546841614765,-0.06736228430983537,2.429304218497855,2.5280825388472326,4.681599476568031,100,11.858216889488459,-1.7458867340995283,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.80000000000011,0.1,43.4870185852051,68.735107421875,51.2439041137695,53.8587303161621,76.7921829223633,0.20970679664900693,13.131827477928539,0.6260064431138276,0.779817884624336,-0.779817884624336,0.6260064431138276,89.08510120340837,0.914898796591629,-0.3664981878160223,4.756819592166947,-3.7213650938226177,-8.928810164154571,100,5.876364670422214,-20.761825045712683,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.900000000000112,0.1,43.7165641784668,68.9132614135742,51.0304946899414,54.2825202941895,77.1639556884766,0.23024402072626593,13.403744713631529,0.6289066794076011,0.7774807962879243,-0.7774807962879242,0.6289066794076013,89.01589342106165,0.9841065789383521,-0.09427791361892801,5.113480844719923,3.2752134979735485,8.098114127814855,100,20.86817336116288,-7.767319369268687,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.000000000000114,0.1,43.907283782959,69.0616455078125,51.1612281799316,54.2825202941895,77.1639556884766,0.19563195286148627,13.162624778769747,0.6271310426768101,0.7789137662868061,-0.778913766286806,0.6271310426768101,89.14849354219257,0.8515064578074316,-0.33592149341004074,4.416409101228867,-3.065588939798979,-7.134600338705222,100,6.234767603842869,-18.497123363038785,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.100000000000115,0.1,44.1244049072266,69.2307739257813,51.5399551391602,54.6779899597168,77.488151550293,0.09812581962137745,13.399731863640202,0.6219687345135079,0.7830420763200823,-0.7830420763200824,0.6219687345135079,89.58043228867308,0.41956771132691983,-0.09990885501404989,2.1499248106314086,3.919845189053159,6.956952031291751,100,13.859479847874262,1.819900908338374,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.200000000000117,0.1,44.3347930908203,69.3946228027344,52.0825004577637,55.0775947570801,77.8168640136719,-0.04254318568701265,13.650645579354844,0.6145261771579893,0.788896430203349,-0.7888964302033491,0.6145261771579893,90.17856570085426,-0.17856570085426426,0.1507118735913675,-0.9849508840798775,5.280567737709352,7.439701322152463,100,7.8032729999950465,13.31899795084236,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.300000000000118,0.1,44.5702171325684,69.5777282714844,52.4834022521973,55.0775947570801,77.8168640136719,-0.1361918376338931,13.351771197322197,0.6089912263007377,0.7931769577393962,-0.7931769577393961,0.6089912263007377,90.58441286714381,-0.5844128671438114,-0.14753422313763664,-3.1071156459113634,-4.391845081593187,-8.900522003842141,100,-17.483613971738194,-0.08376635463455706,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.40000000000012,0.1,44.7712631225586,69.7339630126953,52.6678581237793,55.5489654541016,78.1776504516602,-0.17788689158422866,13.690254978198306,0.6064345508503854,0.7951334073819885,-0.7951334073819886,0.6064345508503853,90.74444154557285,-0.7444415455728546,0.19141063273909076,-3.941383152599478,4.577764349730947,10.176014046077679,100,-1.8803441278166453,20.19140152674043,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.50000000000012,0.1,44.9385299682617,69.8641052246094,52.6428031921387,55.5489654541016,78.1776504516602,-0.16994889469185193,13.478408393225912,0.606782197580439,0.7948681429642612,-0.7948681429642609,0.6067821975804392,90.72240268501099,-0.7224026850109908,-0.020520208799240436,-3.8234406857942824,-2.810893768101878,-6.173378482039116,100,-16.327421456427746,5.083846384020234,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.600000000000122,0.1,45.1294975280762,70.0129547119141,52.4015617370605,55.9573211669922,78.5146331787109,-0.12962279841104518,13.766027002675699,0.6101235678762958,0.792306274064455,-0.792306274064455,0.6101235678762957,90.53948897463263,-0.5394889746326328,0.2666372621735178,-2.863369734983109,4.388075801872991,8.624963340797958,100,0.7587163457932764,16.793586861698685,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.700000000000124,0.1,45.3144760131836,70.1575088500977,52.0378952026367,55.9573211669922,78.5146331787109,-0.04206398614411011,13.531811062563484,0.6151401534996345,0.7884177772935149,-0.7884177772935148,0.6151401534996345,90.1781048450657,-0.1781048450657039,0.03187644090226627,-0.9682073867298523,-4.924713494113452,-6.9090191787068225,100,-12.56040767107049,-7.138446305383318,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.800000000000125,0.1,45.5199317932129,70.3186721801758,51.6584281921387,56.4040451049805,78.883674621582,0.03418275049599817,13.849982705558137,0.6203482748125733,0.7843264740763658,-0.7843264740763658,0.6203482748125733,89.85859019462256,0.1414098053774353,0.3500248882336301,0.704160053915726,7.40117518681049,9.66175175426126,100,16.773998524585014,12.830702222656948,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.900000000000126,0.1,45.6937789916992,70.4554748535156,51.3448257446289,56.820240020752,79.2277526855469,0.09950104278103922,14.168312988350596,0.6246318899858475,0.7809193313093923,-0.7809193313093922,0.6246318899858474,89.59763056529209,0.4023694347079072,0.6686623713524451,2.069870633556197,7.441365487600474,13.038050922411934,100,20.6783687491583,9.087093201243597,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.000000000000128,0.1,45.8658676147461,70.5912322998047,51.2334938049316,56.820240020752,79.2277526855469,0.1251290863915866,13.94891041961855,0.6261481211396328,0.7797041300347893,-0.7797041300347894,0.6261481211396327,89.48604041240884,0.5139595875911596,0.44947164529195227,2.651996832926475,-3.144272474694204,-6.008767084840674,100,1.1370461828057215,-13.714136081582538,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.10000000000013,0.1,46.0349464416504,70.7247085571289,51.2719459533691,57.2399749755859,79.6039962768555,0.08319571483688204,14.296415401387478,0.6256247077905266,0.7801241728096997,-0.7801241728096996,0.6256247077905266,89.6665800907005,0.3334199092994936,0.7966574714510202,1.701885624285356,13.365417603752489,21.9692895695553,100,31.496114955503973,21.965555459505982,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.20000000000013,0.1,46.1998062133789,70.8548355102539,51.4577293395996,57.2399749755859,79.6039962768555,0.035894621993644016,14.08658411375745,0.623091845886354,0.7821486761415224,-0.7821486761415224,0.6230918458863539,89.85400251191831,0.1459974880816901,0.5866298459870052,0.7205514019099544,-3.459392002260857,-4.537677252394479,100,-4.901240079173842,-8.936327929869586,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.300000000000132,0.1,46.3638229370117,70.9843292236328,51.6214599609375,57.6970405578613,79.9517211914063,0.006503658965169912,14.451847565195418,0.6208542067018558,0.7839260513725826,-0.7839260513725829,0.6208542067018558,89.97421560231241,0.025784397687587557,0.9518490285923189,0.09231265774025747,47.0095180626047,49.13141611768522,100,94.27751156688211,93.76056068353668,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.400000000000134,0.1,46.5029067993164,71.0941467285156,51.7830352783203,57.6970405578613,79.9517211914063,-0.03401308620780341,14.274596284302223,0.6186410528103576,0.7856737540338816,-0.7856737540338815,0.6186410528103576,90.13652243194436,-0.13652243194435698,0.7746368069330654,-0.7583777275662102,3.3829009620662314,4.485856437880875,100,4.642344286947074,8.889259561317852,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.500000000000135,0.1,46.6741142272949,71.2292251586914,51.8844718933105,58.1192436218262,80.3236541748047,-0.09070749761398211,14.618187238387819,0.6172491249223899,0.7867677661054399,-0.7867677661054397,0.6172491249223899,90.35552219967421,-0.35552219967421195,1.1184686607964451,-1.9063575600426999,50.95754384578833,86.8726377546316,100,96.5772865234571,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.600000000000136,0.1,46.8475608825684,71.3660354614258,51.9208564758301,58.5428123474121,80.660758972168,-0.1033915759930446,14.938544177699718,0.6167493787648047,0.7871595796236155,-0.7871595796236157,0.6167493787648047,90.39654509066845,-0.3965450906684538,1.4389019665794898,-2.1183926833853612,61.35992276359187,108.35531167278417,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.700000000000138,0.1,47.0333099365234,71.5122375488281,51.9502105712891,58.5428123474121,80.660758972168,-0.1104000952877211,14.702105352585473,0.6163460158255193,0.7874754528085361,-0.7874754528085359,0.6163460158255192,90.43023366236987,-0.43023366236987215,1.2025198513575202,-2.295033074008554,44.8290279782974,81.3746645550175,100,83.23196334937084,96.08414856381874,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.80000000000014,0.1,47.2284469604492,71.66552734375,51.9766731262207,59.004825592041,81.0169219970703,-0.11261478688988014,15.037253524049305,0.6159822477025948,0.7877600335859005,-0.7877600335859004,0.6159822477025949,90.42908310115347,-0.4290831011534664,1.5376752071841047,-2.288775137632978,60.419067756177405,109.5698608969699,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.90000000000014,0.1,47.4312477111816,71.8246536254883,51.9870109558105,59.004825592041,81.0169219970703,-0.11484977081364711,14.779455751469635,0.6158401027926366,0.787871161924559,-0.7878711619245591,0.6158401027926366,90.4452311914678,-0.44523119146779777,1.2799019881562437,-2.374016796737876,47.15561810467826,86.61778266529294,100,87.66398917849047,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.000000000000142,0.1,47.6414947509766,71.9894866943359,51.9874305725098,59.471508026123,81.335563659668,-0.07821834027852326,15.076214731267775,0.6158343326496081,0.7878756721272793,-0.787875672127279,0.6158343326496081,90.29725900355137,-0.2972590035513747,1.5764176358991655,-1.5966312007742136,67.35450693402719,108.53549639149696,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.100000000000144,0.1,47.8586959838867,72.1597442626953,51.9635200500488,59.471508026123,81.335563659668,-0.07166011843797726,14.800267901683211,0.6161630731970936,0.787618605181666,-0.7876186051816659,0.6161630731970937,90.27741323935251,-0.27741323935251216,1.3004413830861417,-1.4951973390942868,55.11715365308214,87.06412326824297,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.200000000000145,0.1,48.0828475952148,72.3354187011719,51.9416961669922,59.9071807861328,81.6432495117188,-0.03957139870523818,15.048222616376187,0.6164630313280031,0.7873838523908713,-0.7873838523908712,0.6164630313280032,90.15066689050205,-0.15066689050205184,1.548274645540305,-0.8298207228889009,79.03921490618683,106.91703060151866,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.300000000000146,0.1,48.2803840637207,72.4902038574219,51.9202766418457,59.9071807861328,81.6432495117188,-0.033938165288391,14.797279985689022,0.6167573447977266,0.7871533380721053,-0.7871533380721053,0.6167573447977266,90.13140997722147,-0.13140997722146608,1.2973189049211218,-0.7309824821341563,66.66196435906588,87.70501828752877,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.400000000000148,0.1,48.5513000488281,72.7025299072266,51.9014167785645,60.384838104248,81.9873733520508,-0.005222903299793025,15.041306905493514,0.6170164160551312,0.7869502794449477,-0.7869502794449477,0.6170164160551312,90.01989523289008,-0.019895232890078773,1.541307812286993,-0.14549980515682295,99.7546720718858,106.76545497308916,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.50000000000015,0.1,48.7952156066895,72.8937377929688,51.889102935791,60.8310432434082,82.2690658569336,0.05166503773481512,15.256318492075447,0.617185530875912,0.786817653892831,-0.7868176538928309,0.617185530875912,89.80597040523077,0.19402959476923343,1.7564059728288353,0.9765646890731723,75.55899707726468,106.22865946212929,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.60000000000015,0.1,49.045352935791,73.0898666381836,51.8798675537109,60.8310432434082,82.2690658569336,0.05400943222939425,14.938449628585722,0.6173123482839401,0.786718160878575,-0.786718160878575,0.6173123482839401,89.79285005376767,0.20714994623233451,1.4385472628553373,1.0419387618561509,62.46964170357041,89.26688326376605,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.700000000000152,0.1,49.3015365600586,73.2907943725586,51.8730545043945,61.3200569152832,82.5600814819336,0.1286692421533333,15.177218429972513,0.6174058926881906,0.7866447506173917,-0.7866447506173918,0.6174058926881906,89.51427015763058,0.4857298423694232,1.6777638354592153,2.505636709429593,57.11785738958442,106.94373845778821,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.800000000000153,0.1,49.5635871887207,73.4963836669922,51.8680801391602,61.3200569152832,82.5600814819336,0.1298921332427705,14.844134415514954,0.6174741861123855,0.7865911450587573,-0.7865911450587575,0.6174741861123855,89.49865173160057,0.5013482683994255,1.3447027087831547,2.583262562330295,45.932489170005496,86.94794007128941,100,99.09811351453581,84.63184316548617,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.900000000000155,0.1,49.8699836730957,73.7367858886719,51.8740730285645,61.7764434814453,82.815544128418,0.2090947940974246,14.971436661545987,0.6173919087213466,0.7866557258708617,-0.7866557258708617,0.6173919087213466,89.19984496867163,0.8001550313283731,1.4728967252032383,4.153451950304463,45.116549035678496,102.420051206622,100,100,78.6034326105045,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.000000000000156,0.1,50.1436080932617,73.951301574707,51.9242362976074,61.7764434814453,82.815544128418,0.1961079060098383,14.623925495871413,0.6167029439210538,0.787195959694348,-0.787195959694348,0.6167029439210538,89.23170547562333,0.768294524376671,1.1252403474130137,3.9815299568717126,30.180902977457368,67.36178740400025,100,71.51008983415554,49.21352207567394,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.100000000000158,0.1,50.4217758178711,74.1689834594727,52.0442581176758,62.275993347168,83.0779342651367,0.2663834762646813,14.826358876447186,0.6150525929026485,0.7884860860939329,-0.7884860860939329,0.6150525929026485,88.97068409980514,1.0293159001948595,1.328751723919014,5.354244685454433,40.58302268138968,102.30017059920952,100,96.15793048205177,66.17416024350695,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.20000000000016,0.1,50.7032470703125,74.3886413574219,52.2006759643555,62.741584777832,83.3068466186523,0.3314407969446904,14.97818770211684,0.6128977315166492,0.7901622432777622,-0.7901622432777622,0.6128977315166492,88.73235263528436,1.2676473647156428,1.481854352573432,6.602855532905051,37.493215209021706,103.38107737497593,100,93.47442591017756,56.49843492590927,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.30000000000016,0.1,50.9477119445801,74.5787353515625,52.4387054443359,62.741584777832,83.3068466186523,0.270872397273469,14.669764512152625,0.6096098034027718,0.7927016384461646,-0.7927016384461646,0.6096098034027718,88.9421724051401,1.0578275948599014,1.1722650840835485,5.49734320111291,29.657742471309206,75.59724931214852,100,74.70804590573456,43.922923979502265,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.400000000000162,0.1,51.2362937927246,74.8019866943359,52.7468643188477,63.2505035400391,83.5404510498047,0.31710666123801623,14.852657624467884,0.6053375507024729,0.7959688748371577,-0.7959688748371578,0.6053375507024729,88.77691158561619,1.2230884143838097,1.3560423782468227,6.370260565922504,37.747129735992566,102.47675266432533,100,93.33098905656814,57.65752988740212,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.500000000000163,0.1,51.5700149536133,75.0583038330078,53.1482315063477,63.2505035400391,83.5404510498047,0.218008357895207,14.43374890251755,0.5997468392519203,0.8001898079876619,-0.8001898079876618,0.5997468392519203,89.13466631892086,0.8653336810791359,0.935395215408505,4.488687965351437,9.294136689674758,21.77425607988391,100,31.15659968233354,6.019947076365494,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.600000000000165,0.1,51.8653984069824,75.2831954956055,53.5334701538086,63.7241706848145,83.726432800293,0.2582111914385852,14.555138718039128,0.5943531007383018,0.8042041977276455,-0.8042041977276455,0.5943531007383018,88.98366755107156,1.0163324489284378,1.057428898014436,5.289082006031518,26.736365750370087,67.0495708572102,100,68.28216111762842,38.66330188385193,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.700000000000166,0.1,52.1614723205566,75.5065612792969,53.9223976135254,63.7241706848145,83.726432800293,0.165581361755204,14.18572747860096,0.5888804593203864,0.808220146142504,-0.8082201461425041,0.5888804593203864,89.33125161273713,0.6687483872628661,0.6866938109094001,3.461017796068061,-3.2821516524348806,-6.9322724313381245,100,3.1265465241208092,-16.255153133860333,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.800000000000168,0.1,52.5014343261719,75.7602310180664,54.3601226806641,64.2412261962891,83.9324264526367,0.19913879100386467,14.302721248643525,0.5826887395415165,0.8126954120773161,-0.8126954120773161,0.5826887395415165,89.20231437985368,0.7976856201463249,0.8041075001022548,4.145144546305293,6.730363645864565,15.266424005102252,100,25.067132021383948,1.8543225620743105,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.90000000000017,0.1,52.7973442077637,75.9785614013672,54.7205390930176,64.726692199707,84.1267013549805,0.23828339737879656,14.44454046479446,0.5775650225030342,0.8163446850326579,-0.8163446850326581,0.5775650225030342,89.05490972229684,0.9450902777031588,0.9465057441774114,4.91810059266638,16.746864106084146,40.740341736214674,100,47.26440987163416,19.723046552702428,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.00000000000017,0.1,53.0933799743652,76.194450378418,55.0754661560059,64.726692199707,84.1267013549805,0.1563298371832964,14.079421858495115,0.5724970070272133,0.8199068099149335,-0.8199068099149336,0.5724970070272133,89.36384661905988,0.6361533809401152,0.5802897302386434,3.293101269759408,-4.580341755026062,-9.490376674666672,100,0.06000004527421865,-18.381367065378466,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.100000000000172,0.1,53.3897933959961,76.4079971313477,55.4246482849121,65.2651519775391,84.2983474731445,0.24238110347930952,14.255631215670395,0.5674895844176062,0.8233805751762259,-0.823380575176226,0.5674895844176062,89.02592343519544,0.9740765648045623,0.7576916068667998,5.0746028033042245,5.3423789726867605,13.167206161989213,100,24.89364579462535,-3.524129903878306,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.200000000000173,0.1,53.6847038269043,76.6179656982422,55.7979583740234,65.2651519775391,84.2983474731445,0.15737796551568906,13.894973038972141,0.5621128489362758,0.8270605449788688,-0.8270605449788689,0.5621128489362758,89.35108131308264,0.6489186869173551,0.3958642616352783,3.3610734765734316,-5.076781840453722,-10.601936610274503,100,-0.7425579465018366,-19.564569415313052,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.300000000000175,0.1,54.0215110778809,76.8548583984375,56.059814453125,65.7731475830078,84.4772262573242,0.2375816895510976,14.005177873401331,0.5583271175522597,0.8296208952321447,-0.8296208952321447,0.5583271175522597,89.02813640138395,0.9718635986160534,0.5071928781187349,5.064168718638264,1.3839963391185715,3.408164741770611,100,16.94766509042428,-11.411679733949995,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.400000000000176,0.1,54.3135986328125,77.0574493408203,56.438591003418,65.7731475830078,84.4772262573242,0.15233325864109037,13.651049271426654,0.552830417929156,0.8332937831355007,-0.8332937831355004,0.5528304179291561,89.36065789775498,0.6393421022450241,0.15189919507928273,3.3122081193179147,-5.114455890121297,-10.620605902977887,100,-0.9547290461524334,-19.503094514332755,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.500000000000178,0.1,54.603141784668,77.2549438476563,56.9915580749512,66.3344650268555,84.64990234375,0.18944557811890927,13.86627082328079,0.5447625983104587,0.8385903120606855,-0.8385903120606855,0.5447625983104587,89.21725481007694,0.7827451899230624,0.36756489696864314,4.072054455591535,2.876352871210154,6.477898189402428,100,17.154458218076606,-5.649046733235989,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.60000000000018,0.1,54.890064239502,77.4473114013672,57.5476150512695,66.3344650268555,84.64990234375,0.0632310838332133,13.522116235815654,0.5365985313544241,0.8438376716811565,-0.8438376716811564,0.5365985313544241,89.73207981881177,0.2679201811882308,0.022264073182125088,1.3651825703352956,-6.718589460684645,-10.332619560909048,100,-9.614667724430461,-17.259690118308118,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.70000000000018,0.1,55.1733016967773,77.632942199707,58.5439414978027,66.9064178466797,84.8044891357422,0.0052412257548803964,13.751257126983297,0.5218445010729132,0.8530406301577681,-0.8530406301577683,0.5218445010729131,89.97816198927015,0.021838010729851476,0.25125812581730145,0.08140884347804739,6.525878725414016,6.786314105487144,100,13.279702212566564,12.823812689089499,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.800000000000182,0.1,55.4535636901855,77.8117599487305,59.5796585083008,67.4431838989258,84.9671401977539,-0.09950372224598958,13.96211152609831,0.506339947005773,0.8623339597082971,-0.8623339597082971,0.5063399470057731,90.40832268119743,-0.40832268119743276,0.46246608797844324,-2.174476377600092,3.712296707750718,6.614221429621268,100,1.3360595582211783,13.513127272781693,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.900000000000183,0.1,55.7336158752441,77.9855728149414,60.534122467041,67.4431838989258,84.9671401977539,-0.31849667677263493,13.629190228655006,0.4919051329965094,0.8706488041292462,-0.8706488041292462,0.4919051329965094,91.3386851552253,-1.3386851552253063,0.1329111499334683,-7.05574129143839,-3.4677531446953394,-9.842398152588645,100,-26.691581905418168,12.820569326636813,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.000000000000185,0.1,56.0491828918457,78.1767730712891,61.2233924865723,67.9879684448242,85.1129989624023,-0.33234292404543275,13.803455301966755,0.4813958590520475,0.8765032954230926,-0.8765032954230926,0.4813958590520475,91.37923210481313,-1.379232104813127,0.30745559806575073,-7.25371801945475,1.7490097430063758,5.024779892818893,100,-16.812390968460548,23.80842994048605,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.100000000000186,0.1,56.3587989807129,78.3603515625,61.445182800293,67.9879684448242,85.1129989624023,-0.3725213265285765,13.442360551395264,0.4779993417777438,0.8783601933489722,-0.8783601933489721,0.4779993417777437,91.58740262256363,-1.58740262256363,-0.05247869187684806,-8.34800715483733,-3.5255543843481454,-10.779210087839205,100,-30.425528802240812,16.32331126484823,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.20000000000019,0.1,56.6598091125488,78.5368499755859,61.0556640625,68.5867233276367,85.254768371582,-0.10663961789980281,13.688328541543083,0.483959680028034,0.8750902971163392,-0.8750902971163392,0.483959680028034,90.4463566468137,-0.44635664681369747,0.18874392591697386,-2.3503456463194783,3.906990582367652,7.151335803203903,100,1.2330133550407645,14.394948974429843,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.30000000000019,0.1,56.9146690368652,78.685546875,60.4235572814941,69.1939544677734,85.4036254882813,0.21816373506019016,13.995207591623876,0.49358433015699,0.8696979412551668,-0.8696979412551668,0.49358433015699005,89.1069193623319,0.8930806376681062,0.4969079066750304,4.667173516559717,4.139790391925616,9.855112975653876,100,21.347666630218438,-4.7885050625159735,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.40000000000019,0.1,57.164493560791,78.8303375244141,59.9949836730957,69.1939544677734,85.4036254882813,0.3232959343387476,13.70443446871775,0.5000758198381721,0.8659816247549252,-0.8659816247549252,0.5000758198381721,88.64860840852737,1.3513915914726342,0.20824731205776992,7.052684815154524,-3.0199216601667143,-8.569708065494456,100,13.707674162099238,-25.787360802766095,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.50000000000019,0.1,57.3740577697754,78.9506301879883,59.9119338989258,69.7140731811523,85.536491394043,0.48797143794648523,13.978963912042419,0.5013305275015248,0.8652558593820923,-0.8652558593820924,0.5013305275015248,88.00075626868767,1.9992437313123332,0.48747826373416636,10.449883474090079,2.631749658139755,8.905229342463606,100,34.52317304373173,-23.99617441117271,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.60000000000019,0.1,57.6120109558105,79.0856475830078,60.3297576904297,69.7140731811523,85.536491394043,0.3855456477970467,13.708561213120834,0.49500746076094415,0.8688887234801718,-0.8688887234801719,0.49500746076094415,88.38901278331245,1.6109872166875476,0.21398176972742355,8.400299461462193,-2.6410741215240874,-8.097508905207725,100,18.238690249045966,-28.802986735142312,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.700000000000195,0.1,57.8449630737305,79.2156143188477,61.1955375671387,70.3358688354492,85.6858367919922,0.3487358462535646,14.0628904891441,0.4818219230379804,0.8762691564125618,-0.8762691564125616,0.4818219230379804,88.57945293317061,1.4205470668293856,0.5672138535006912,7.407849376611582,4.097506399192338,11.881249116875606,100,28.936991052897106,-12.546965456127753,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.800000000000196,0.1,58.0718612670898,79.3399276733398,62.2537612915039,70.3358688354492,85.6858367919922,0.09334241392772746,13.808248671454848,0.46555642260845836,0.8850182017156566,-0.8850182017156566,0.4655564226084583,89.61269201953544,0.3873079804645556,0.30856416065669023,1.9834505450018525,-4.384260880922377,-7.57278819440919,100,-3.2148602358395673,-14.322183287849942,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.9000000000002,0.1,58.3253517150879,79.4756240844727,63.289852142334,70.9650268554688,85.7986907958984,0.03290243510479396,14.132992525338258,0.44947721972634513,0.8932917938429048,-0.893291793842905,0.4494772197263451,89.8666123074746,0.13338769252540317,0.6330308246852319,0.6676451080327994,9.439224796370073,12.189563269732432,100,20.747855895231986,17.009043290248307,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
