time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.70000000000011,0.1,9.9148588180542,78.9043655395508,8.87759017944336,12.6269512176514,95.2852401733398,0.15164093233551723,16.60317752659127,0.9880203013229361,0.15432395852146377,-0.1543239585214638,0.9880203013229362,89.47671800543237,0.5232819945676255,3.1038699992461076,2.7690317511914078,54.40446765827903,105.62080256270667,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
26.80000000000011,0.1,9.97153091430664,79.2821655273438,8.92425060272217,12.6269512176514,95.2852401733398,0.1407411366157607,16.221277602124918,0.9878942956643535,0.15512852927115284,-0.15512852927115284,0.9878942956643535,89.50289545663583,0.4971045433641734,2.7218881488171824,2.598264475365523,49.699679243348406,94.27577830015366,100,100,92.12421795567334,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
26.900000000000112,0.1,10.0296688079834,79.6656951904297,8.96181678771973,12.81236743927,96.0900802612305,0.1901999871756126,16.657360552962366,0.9877923727517242,0.15577621234809547,-0.15577621234809544,0.9877923727517242,89.34580374114803,0.6541962588519681,3.158446404947501,3.4527812779874645,50.491994419038534,106.54625935414062,100,100,91.31620125971217,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.000000000000114,0.1,10.0806131362915,79.9987182617188,8.99990463256836,12.81236743927,96.0900802612305,0.18090543348698063,16.320590853131062,0.9876886009751324,0.15643282105679054,-0.15643282105679054,0.9876886009751322,89.3649314876071,0.6350685123929054,2.82159344461105,3.3218725335576105,45.677356687914376,94.95917671102129,100,100,82.05347028186745,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.100000000000115,0.1,10.141300201416,80.3919067382813,9.06555271148682,12.9879026412964,96.8437957763672,0.21881290611619741,16.69490698639381,0.9875087158602491,0.1575643871566218,-0.1575643871566218,0.9875087158602491,89.24909205980462,0.7509079401953755,3.1963408677537437,3.951962574921186,47.46098898708371,105.61496529203666,100,100,83.85648276438809,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.200000000000117,0.1,10.2033424377441,80.789680480957,9.17035484313965,12.9879026412964,96.8437957763672,0.19041929863817586,16.292701861147435,0.9872188563578557,0.15937041648777753,-0.15937041648777753,0.9872188563578557,89.33039188209125,0.6696081179087514,2.793814576259635,3.491870410875157,44.336041896345186,93.96595416116628,100,98.4493209431408,78.89484664223994,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.300000000000118,0.1,10.2667636871338,81.1918334960938,9.31171131134033,13.1676092147827,97.6713638305664,0.19614093862186,16.73174687688885,0.9868226638183833,0.1618055319647317,-0.16180553196473174,0.9868226638183832,89.32837059300175,0.6716294069982496,3.2328964862657052,3.5169961330984143,50.14966051191505,106.5842066208662,100,100,90.45173185115455,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.40000000000012,0.1,10.3410129547119,81.6564483642578,9.50952529907227,13.1676092147827,97.6713638305664,0.14190424534810386,16.26182729571339,0.9862581491012147,0.16521157142115095,-0.16521157142115095,0.9862581491012146,89.50003724403601,0.49996275596399187,2.7624464275968315,2.587837385910773,49.06896196994913,92.94440387227316,100,100,90.89197925934809,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.50000000000012,0.1,10.4076061248779,82.0675964355469,9.65895080566406,13.3669490814209,98.4448928833008,0.16955695327010067,16.641658574542703,0.9858239292390272,0.16778313544491155,-0.16778313544491155,0.9858239292390272,89.41625039235265,0.5837496076473485,3.1425223350324174,3.0711293625189375,52.38401900130285,105.69544377804917,100,100,96.16887578755268,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.600000000000122,0.1,10.4757900238037,82.483039855957,9.84652328491211,13.5552091598511,99.2927322387695,0.15943892441405527,17.08868512933693,0.9852693661745333,0.17100957890724539,-0.17100957890724539,0.9852693661745333,89.46544088502274,0.534559114977256,3.5894289026941877,2.790359620292302,54.80645279342936,106.70183856628894,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.700000000000124,0.1,10.5456113815308,82.90283203125,9.98918533325195,13.5552091598511,99.2927322387695,0.1209441838253329,16.66348943361255,0.9848405118304145,0.17346229059252963,-0.17346229059252963,0.9848405118304145,89.5841525486105,0.41584745138949586,3.163928336371299,2.156653069930868,52.69331230581841,93.62006235198473,100,100,99.34799601583039,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.800000000000125,0.1,10.617073059082,83.3269653320313,10.0907945632935,13.7637100219727,100.083930969238,0.1619990880261124,17.049075571368512,0.9845313425942231,0.17520854844903114,-0.17520854844903114,0.984531342594223,89.45559601384922,0.5444039861507832,3.5498452058297545,2.8729299538592232,53.752485944951395,105.78360797875257,100,100,99.46076801909696,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.900000000000126,0.1,10.6796188354492,83.6939163208008,10.1878490447998,13.7637100219727,100.083930969238,0.13646429721361875,16.677097352907786,0.9842331409369354,0.17687601386681787,-0.1768760138668179,0.9842331409369354,89.53117418353935,0.46882581646065086,3.1776556692713243,2.4415753556394577,50.89818630634228,94.42368572869655,100,100,94.95996161689408,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.000000000000128,0.1,10.7540531158447,84.1259078979492,10.2675905227661,13.9603214263916,100.945266723633,0.15694565007637307,17.12151733489899,0.9839860203711669,0.17824564991638273,-0.17824564991638275,0.9839860203711668,89.47480872542323,0.5251912745767697,3.6222366467212623,2.7597327115182786,55.01119875919833,106.6668805271846,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.10000000000013,0.1,10.8300123214722,84.5618743896484,10.3383550643921,13.9603214263916,100.945266723633,0.13931207285466307,16.679177785729234,0.9837651233254633,0.1794608094499627,-0.17946080944996273,0.9837651233254633,89.52145073918892,0.4785492608110786,3.179759574454504,2.4975375031417992,49.92312219165399,93.36474777562813,100,100,92.85313937451093,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.20000000000013,0.1,10.9074249267578,85.0017623901367,10.3918056488037,14.1793909072876,101.796630859375,0.1888640779606665,17.1095791484424,0.9835972783150287,0.18037847457850342,-0.18037847457850342,0.9835972783150287,89.36756626244573,0.6324337375542655,3.6106215046899734,3.3382732141734657,51.112887998794896,106.4605903225171,100,100,92.87861099790409,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.300000000000132,0.1,10.9862270355225,85.4453277587891,10.4551906585693,14.1793909072876,101.796630859375,0.17293451574447127,16.659276762586064,0.9833971278896984,0.18146649513971497,-0.18146649513971497,0.9833971278896984,89.40525257227742,0.5947474277225808,3.1601743267942943,3.107512747562915,46.00826296146394,93.24494492726167,100,100,83.31549022975172,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.400000000000134,0.1,11.0548419952393,85.8282699584961,10.5312490463257,14.3913688659668,102.570808410645,0.22026101842034107,17.070339494706474,0.9831553703023155,0.18277176435575818,-0.18277176435575818,0.9831553703023154,89.26074543235364,0.7392545676463556,3.571760465188447,3.8959491185939155,47.98278434287742,106.17050753429544,100,100,85.05691115369189,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.500000000000135,0.1,11.1361427307129,86.2778549194336,10.6576690673828,14.6377782821655,103.331611633301,0.28729935293584363,17.407168887351464,0.9827497014759022,0.1849405965412278,-0.18494059654122783,0.9827497014759021,89.05443865984002,0.9455613401599835,3.909539614561158,4.986954924103797,42.935183961908855,105.05490205846394,100,99.83384171130834,71.90689413632708,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.600000000000136,0.1,11.2307424545288,86.7950973510742,10.8120107650757,14.6377782821655,103.331611633301,0.24451513165381877,16.88207363114742,0.9822479488892518,0.18758722478585177,-0.18758722478585177,0.9822479488892519,89.17020231879918,0.8297976812008159,3.383844281948665,4.324605928680614,39.9196396759887,92.11499827074132,100,91.94817595228312,67.73038275167167,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.700000000000138,0.1,11.3150968551636,87.2500457763672,11.0277309417725,14.8857507705688,104.07691192627,0.28600922448819555,17.19916255327133,0.981534717640975,0.19128407687377255,-0.19128407687377255,0.9815347176409751,89.0473018006919,0.9526981993081023,3.701540448760486,5.009766293658055,42.72879361355275,104.74888844635198,100,99.48493284934806,71.43024160486296,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.80000000000014,0.1,11.4010372161865,87.706787109375,11.2941932678223,14.8857507705688,104.07691192627,0.21119444868021509,16.735579224564173,0.9806345119851452,0.1958467612794657,-0.19584676127946568,0.9806345119851452,89.2769949506131,0.7230050493868987,3.236911754467048,3.7455565687496577,42.70592129197071,93.03185329640512,100,95.89940097644046,74.92428419144238,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.90000000000014,0.1,11.4887609481812,88.1653671264648,11.5942506790161,15.1805982589722,104.864418029785,0.26033793798131866,17.100297890945505,0.9795954217473517,0.20097962506589567,-0.20097962506589565,0.9795954217473517,89.12778637305384,0.8722136269461629,3.6022794913727125,4.592941680797888,44.598664717162684,105.47317063576868,100,100,76.33709272809128,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.000000000000142,0.1,11.578465461731,88.6257858276367,11.9087677001953,15.1805982589722,104.864418029785,0.17370020001417563,16.632449149963556,0.9784774192009815,0.20635391955033613,-0.2063539195503361,0.9784774192009816,89.401655975164,0.5983440248359955,3.1333561401663133,3.085122725127361,45.996823913056495,92.9673386449397,100,100,83.35530419575637,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.100000000000144,0.1,11.6703662872314,89.088134765625,12.1819772720337,15.479079246521,105.628868103027,0.23256812566414675,16.971978841968532,0.9774823194002478,0.21101733402711728,-0.2110173340271173,0.9774823194002478,89.21492135786713,0.7850786421328735,3.4735722152204183,4.143253496684296,46.33940182187886,105.09193495559799,100,100,81.0776938530417,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.200000000000145,0.1,11.7510204315186,89.4860687255859,12.4926614761353,15.479079246521,105.628868103027,0.14786960010288075,16.56703138313547,0.976323721001429,0.21631456680012118,-0.21631456680012118,0.976323721001429,89.4886181575603,0.5113818424397039,3.067691277556751,2.6298199625781393,49.29403228651164,93.91541622107728,100,100,91.22456867780448,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.300000000000146,0.1,11.8474349975586,89.9522018432617,12.7919721603394,15.8319797515869,106.312286376953,0.26333306316756033,16.836259042442364,0.9751803863885881,0.22141186509083896,-0.22141186509083896,0.9751803863885883,89.10391952720273,0.8960804727972659,3.338318290327557,4.759008961218452,43.34679322217087,104.02335369131394,100,100,73.36836135293007,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.400000000000148,0.1,11.9464197158813,90.4204254150391,13.0325555801392,16.1850624084473,107.026985168457,0.38460755242103195,17.13464314626082,0.9742420898494575,0.22550465708220205,-0.22550465708220205,0.9742420898494576,88.71414364596397,1.285856354036028,3.6389590908865337,6.800756850410357,37.410745187873445,104.48759416060805,100,93.86360955689588,55.77937119459789,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.50000000000015,0.1,12.0480356216431,90.8899993896484,13.3863773345947,16.1850624084473,107.026985168457,0.2886474706333897,16.65634963903867,0.972830951179314,0.23151660939887553,-0.23151660939887553,0.9728309511793137,89.00718783342143,0.992812166578574,3.1588505203752497,5.147206488946716,37.42880907833606,92.799344732918,100,89.26979632572292,60.44543998762131,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.60000000000015,0.1,12.1372737884521,91.2928848266602,13.7050666809082,16.5965633392334,107.713684082031,0.44184300852869773,17.009782074991662,0.9715281725391783,0.23692405948464654,-0.23692405948464654,0.9715281725391784,88.5120298476102,1.4879701523898063,3.5155197241486995,7.877414870880662,35.3554415054764,105.34150605062014,100,92.76764464941866,48.65412137248695,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.700000000000152,0.1,12.2439241409302,91.7630920410156,14.1188745498657,16.5965633392334,107.713684082031,0.3302537699014967,16.530510787539964,0.9697917102633972,0.24393449674942425,-0.24393449674942427,0.9697917102633974,88.85547213187385,1.144527868126147,3.033809435502434,5.932791917380107,35.23532194802572,92.77529131686988,100,87.08246126471573,53.858826527387144,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.800000000000153,0.1,12.3534679412842,92.2330474853516,14.5847339630127,17.0371360778809,108.321762084961,0.4814194881976803,16.749678204605576,0.9677762981490341,0.2518115103424619,-0.2518115103424619,0.9677762981490342,88.3536571436741,1.6463428563259015,3.256595259224216,8.707814275671902,33.143068018944795,103.26506854758969,100,90.66801600977092,41.904256066008266,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.900000000000155,0.1,12.4660615921021,92.7025451660156,15.0842990875244,17.0371360778809,108.321762084961,0.3488295736915985,16.2706169841259,0.9655439813603646,0.26023992787190847,-0.26023992787190847,0.9655439813603646,88.7718104969281,1.228189503071903,2.7743558740617473,6.357803672185942,34.19959991344682,92.76734412089691,100,86.20105010901428,50.597349544772996,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.000000000000156,0.1,12.5819387435913,93.1711883544922,15.5461711883545,17.431604385376,108.904388427734,0.45550880877123223,16.45737989799393,0.9634147891780199,0.26801482047280745,-0.26801482047280745,0.96341478917802,88.4145671452744,1.585432854725596,2.9636824975994642,8.363657742448545,33.56655340498666,102.7139701205655,100,90.55134848882923,43.71486513111739,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.100000000000158,0.1,12.6840324401855,93.5722198486328,16.1014575958252,17.431604385376,108.904388427734,0.30912490044521856,16.047407096121887,0.9607720990045332,0.2773390952866606,-0.2773390952866606,0.9607720990045333,88.89643468471262,1.1035653152873834,2.550384192060271,5.6941527275554416,36.25535263531283,93.80369413738856,100,88.4543329077809,56.56707763347043,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.20000000000016,0.1,12.8066129684448,94.0392074584961,16.6775341033936,17.9220542907715,109.460998535156,0.47443911474375344,16.241129500767972,0.9579350963825449,0.28698493186675206,-0.28698493186675206,0.957935096382545,88.3267401115114,1.6732598884886016,2.7480577280582814,8.86059874903483,32.75421816338593,102.85345401637257,100,90.31811282406937,40.698759829474334,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.30000000000016,0.1,12.9331111907959,94.5053634643555,17.2520599365234,17.9220542907715,109.460998535156,0.3290058844114512,15.762370657796835,0.9550092823771774,0.2965759103053193,-0.2965759103053193,0.9550092823771774,88.80424638268673,1.1957536173132723,2.2658039321105328,6.177610733115357,34.62602824802251,92.7668114986722,100,86.549366548768,51.954746443322016,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.400000000000162,0.1,13.063684463501,94.9702072143555,17.8491954803467,18.4372463226318,110.034103393555,0.4976381889545767,15.985884128958917,0.9518665647503008,0.3065127124777397,-0.3065127124777397,0.9518665647503006,88.21696673946224,1.7830332605377635,2.493627954645145,9.438439954728205,31.987271820397073,103.3463159240436,100,90.40217551403312,37.54691176755517,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.500000000000163,0.1,13.1984758377075,95.4338073730469,18.4513301849365,18.9333229064941,110.575698852539,0.6476415496983146,16.17856325209968,0.9485928470067928,0.3164989898997267,-0.3164989898997267,0.9485928470067928,87.70762552324531,2.292374476754688,2.6915208822113357,12.091741504806432,28.42729663475651,102.85709921279404,100,90.71146948297103,22.99771705605501,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.600000000000165,0.1,13.3376026153564,95.8955154418945,19.105655670166,18.9333229064941,110.575698852539,0.4825009788079795,15.703090885308589,0.9449166078536045,0.32731117335409976,-0.32731117335409976,0.9449166078536045,88.24005511432986,1.7599448856701372,2.2105019189971227,9.122123378578994,29.163693164830125,92.78511997122904,100,83.86933178968144,32.78544086963907,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.700000000000166,0.1,13.481237411499,96.3547744750977,19.8302135467529,19.491418838501,111.047332763672,0.6695740965945447,15.860177186204536,0.9407020128775982,0.33923402389506113,-0.33923402389506113,0.9407020128775982,87.58256154637692,2.4174384536230775,2.374304704415664,12.772432419727522,27.55986753143052,102.27805269792512,100,90.8825458380981,19.356924287623983,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.800000000000168,0.1,13.62952709198,96.8114547729492,20.599437713623,19.491418838501,111.047332763672,0.47845590285091344,15.38808230299357,0.9360629885793882,0.3518324621347841,-0.3518324621347841,0.9360629885793881,88.21909744940183,1.7809025505981708,1.8955187315879947,9.213687476381498,29.039302860514002,92.80630214945609,100,83.8769306548962,32.28028078715981,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.90000000000017,0.1,13.7827310562134,97.2651977539063,21.4207935333252,20.0242900848389,111.527305603027,0.6016821492595286,15.556437831297663,0.9309233350675208,0.3652146549999936,-0.36521465499999367,0.9309233350675209,87.78505379653332,2.214946203466681,2.068069225429552,11.673186109911935,28.772053914356942,102.4268393838248,100,90.2290289364673,24.859186720960466,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.00000000000017,0.1,13.9181261062622,97.6518859863281,22.133752822876,20.0242900848389,111.527305603027,0.42833940069818777,15.153515546913528,0.9263068371951462,0.37677001388847925,-0.3767700138884793,0.9263068371951463,88.38087033239921,1.619129667600788,1.6595682020544515,8.373753512019665,30.61723220180248,93.73951292418764,100,84.68097423726002,37.7879545699499,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.100000000000172,0.1,14.0810575485229,98.100212097168,22.9800262451172,20.6119518280029,111.972473144531,0.5967367589006738,15.321100218212333,0.9206410094303004,0.3904102095939062,-0.3904102095939062,0.9206410094303001,87.76953195271754,2.230468047282457,1.8327168713157072,11.785402061374755,28.64226168270968,102.41522020923732,100,90.28364913726867,24.285397593570046,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.200000000000173,0.1,14.24951171875,98.5456390380859,23.9359855651855,20.6119518280029,111.972473144531,0.3677882711134961,14.85345919486295,0.9139993190320185,0.4057157192037384,-0.40571571920373833,0.9139993190320183,88.58158221971615,1.4184177802838462,1.3580119217150806,7.2850886219265405,31.326213767806625,90.16884076767386,100,83.05067567700756,42.25417939421894,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.300000000000175,0.1,14.448938369751,99.0507202148438,24.6599807739258,21.1519451141357,112.382965087891,0.529046696741414,14.913053421845802,0.9087998223618878,0.417232408706468,-0.417232408706468,0.9087998223618878,87.96826071545303,2.0317392845469726,1.4224345456818739,10.745206813464346,28.918171360306506,99.10627682426309,100,87.92292179831318,27.749763642912843,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.400000000000176,0.1,14.6034154891968,99.4269943237305,25.4686985015869,21.1519451141357,112.382965087891,0.3408459431992732,14.512899184294245,0.9028203439746556,0.430017937422946,-0.430017937422946,0.9028203439746555,88.65461446770907,1.3453855322909334,1.0169011393783336,6.92463084604913,17.09935149982397,48.13590708575145,100,53.58766936858551,14.809736630710379,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.500000000000178,0.1,14.7887334823608,99.8624725341797,26.2676658630371,21.7308578491211,112.736297607422,0.5277481567087667,14.616769294994695,0.8967363291487063,0.4425651996993247,-0.4425651996993247,0.8967363291487063,87.93219608347427,2.067803916525733,1.126293540743987,10.953081782520757,22.926128554562517,79.26302974960075,100,76.52088610018315,15.183628118066917,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.60000000000018,0.1,14.9788770675659,100.293113708496,27.0326728820801,22.300313949585,113.070617675781,0.7141948716168374,14.709111847311847,0.8907474915359754,0.4544985218043812,-0.45449852180438116,0.8907474915359754,87.22021013254692,2.7797898674530757,1.2264403591422415,14.679210700906129,23.166807265409048,91.73356756140032,100,87.43540449335526,5.231824568280935,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.70000000000018,0.1,15.1742324829102,100.719543457031,27.8052577972412,22.300313949585,113.070617675781,0.5419125064050867,14.249084260476486,0.8845381731132984,0.4664678127217229,-0.4664678127217229,0.8845381731132986,87.82201142700589,2.17798857299411,0.7593853803997099,11.298887360557293,0.36097367996444424,1.2659263768762283,100,32.35883196948931,-30.91493724963153,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.800000000000182,0.1,15.3746633529663,101.141624450684,28.5781764984131,22.8155727386475,113.390487670898,0.6750135450392767,14.31594004553816,0.8781652416138394,0.47835740657097287,-0.4783574065709728,0.8781652416138395,87.30043547388202,2.6995645261179817,0.8318450547523586,14.225918982052162,4.193355437155081,16.362642165506177,100,48.219284024056215,-31.445862275435893,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.900000000000183,0.1,15.5780839920044,101.554504394531,29.5450801849365,22.8155727386475,113.390487670898,0.4599631038338856,13.865791626132868,0.8699679888806672,0.4931082014354732,-0.49310820143547324,0.8699679888806672,88.10005191862138,1.899948081378625,0.37341859370735087,9.808545493963921,-2.0334697600475327,-6.685306849618798,100,23.39698786300391,-31.530866903194042,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.000000000000185,0.1,15.7845115661621,101.956642150879,30.7812118530273,23.319673538208,113.699378967285,0.46419005623788845,13.944714463768461,0.859127757295269,0.5117611714899845,-0.5117611714899845,0.859127757295269,88.0934486587625,1.9065513412375024,0.45243827738877584,9.983831965131529,0.3613433491263366,1.197559239091522,100,28.677416200620954,-27.232042804115608,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.100000000000186,0.1,15.9936218261719,102.347190856934,32.1978759765625,23.319673538208,113.699378967285,0.15044400062311425,13.510017586328228,0.8462129199103793,0.5328449063064691,-0.5328449063064691,0.8462129199103793,89.36199564792918,0.6380043520708227,0.010855212762129085,3.1191797589344934,-3.2601639573872325,-6.61675134252931,100,2.213375410242116,-15.254031239791047,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.20000000000019,0.1,16.2050094604492,102.723609924316,33.8642349243164,23.852445602417,114.049217224121,0.03919425180201408,13.665691496060392,0.8303602780855572,0.5572268914703202,-0.5572268914703202,0.8303602780855572,89.83567175853531,0.1643282414646876,0.16574770200561062,0.7777485830901415,1.6098705845945134,2.1464764878445055,100,5.397437201841423,1.0420451365366308,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.30000000000019,0.1,16.4190540313721,103.086601257324,35.5230407714844,24.3316211700439,114.342109680176,-0.09989596345181795,13.75809613926894,0.8138819302025031,0.5810302949845626,-0.5810302949845626,0.8138819302025031,90.41601079520856,-0.4160107952085639,0.25845880107510055,-2.2795156997467907,0.5932209748024542,1.0742895602092408,100,-5.196202009686106,7.5690859088959215,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.40000000000019,0.1,16.6365432739258,103.437484741211,37.220890045166,24.3316211700439,114.342109680176,-0.468429933414253,13.338127390466184,0.7963094282074227,0.6048894895333919,-0.6048894895333919,0.7963094282074226,92.01137920155057,-2.011379201550568,-0.15364960422427743,-10.810001186687241,-1.7975475617101333,-6.177394839150355,100,-33.86309844614454,26.672908199304004,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.50000000000019,0.1,16.8893585205078,103.82447052002,38.3996238708496,24.8367004394531,114.629447937012,-0.4831198786374644,13.4042670721378,0.7836975349528711,0.6211426355586881,-0.621142635558688,0.7836975349528712,92.06417501775621,-2.064175017756213,-0.08702939098380114,-10.817209727418163,0.16987689289617178,0.5839716724109004,100,-29.948433450978513,30.6279410225632,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.60000000000019,0.1,17.114049911499,104.152565002441,39.1417579650879,24.8367004394531,114.629447937012,-0.6238565818099513,13.000584993258858,0.7755865556559077,0.631241233353625,-0.631241233353625,0.7755865556559077,92.74733409684598,-2.747334096845975,-0.48445517077310285,-14.504241445130194,-1.512908468736521,-5.957141491435473,100,-43.63769298383758,37.586059108891504,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.700000000000195,0.1,17.3416156768799,104.472244262695,39.5014572143555,25.2895679473877,114.934280395508,-0.5221718582669759,13.128270331197054,0.7716084056409398,0.6360978449454509,-0.6360978449454509,0.7716084056409399,92.27771677300433,-2.277716773004329,-0.36134918119235593,-11.844133449793338,0.4343314481548589,1.5565880089925261,100,-32.29491076311163,34.03223655573106,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.800000000000196,0.1,17.5712623596191,104.784896850586,39.538257598877,25.2895679473877,114.934280395508,-0.5086747837426797,12.740623118689989,0.7711996885781,0.6365933084293626,-0.6365933084293626,0.7711996885781001,92.28634398222508,-2.286343982225077,-0.7492263964842714,-11.972774828957496,-1.6139778593405292,-5.81318323983036,100,-36.751725239762045,30.295813802399927,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.9000000000002,0.1,17.8025569915771,105.091743469238,39.4179039001465,25.7663345336914,115.209991455078,-0.27250520158087443,12.873478005510037,0.7725351939094375,0.6349719475467464,-0.6349719475467464,0.7725351939094375,91.21265337439257,-1.2126533743925734,-0.6236381286001702,-6.162043858026805,0.5982805249997128,1.6011180523964261,100,-16.05716175247563,18.450283852474477,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
33.0000000000002,0.1,18.0317325592041,105.391304016113,39.0934371948242,26.1944236755371,115.502563476563,-0.040811151523112876,12.994823145665068,0.7761186411960821,0.6305869129532796,-0.6305869129532796,0.776118641196082,90.17994081377364,-0.17994081377364068,-0.5051127693542004,-0.7619255536253786,1.1105158697054927,1.474071489048177,100,0.08764018925992545,4.354423289562045,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
33.1000000000002,0.1,18.2263622283936,105.642601013184,38.7569236755371,26.1944236755371,115.502563476563,0.04105363800788986,12.677033470157896,0.7798088402216415,0.6260177095835056,-0.6260177095835056,0.7798088402216415,89.81445249203817,0.18554750796182873,-0.8229000554268229,1.0353142257600143,-3.3296870575235054,-4.750279373023034,100,-3.760494282918971,-9.55825394717505,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
33.2000000000002,0.1,18.4490203857422,105.927642822266,38.5022659301758,26.6460552215576,115.788757324219,0.27587120221373596,12.820173727371573,0.7825835370675442,0.6225455866929358,-0.6225455866929358,0.7825835370675444,88.76726970235568,1.2327302976443235,-0.676858445755224,6.637328620396731,0.7116159246405332,1.9666016408229205,100,20.007751986391913,-17.16128828782978,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
33.3000000000002,0.1,18.6959400177002,106.241348266602,38.476390838623,26.6460552215576,115.788757324219,0.28354124641486234,12.420827501807327,0.7828646022919913,0.6221921041593201,-0.6221921041593201,0.7828646022919913,88.69228554467777,1.3077144553222269,-1.0759365959412541,6.860264080772283,-2.133702336556862,-5.98208254476876,100,14.941334753048668,-23.476144099276116,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
33.400000000000205,0.1,18.8769149780273,106.468894958496,38.8083038330078,27.0524749755859,116.047294616699,0.36783823617117584,12.587700994143226,0.7792471435412808,0.6267167536317779,-0.6267167536317778,0.7792471435412807,88.32617707128199,1.6738229287180104,-0.9069256618590593,8.828014343253153,0.7554314498497724,2.368252214484072,100,26.229303060808373,-23.20757726140928,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
