time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
9.55,0.05,7.84824371337891,35.7421493530273,15.3639354705811,12.0456609725952,53.0147132873535,-0.5289408454286422,17.767385798011762,0.9642623661477846,0.2649492200990144,-0.26494922009901445,0.9642623661477844,91.70521032257217,-1.705210322572171,4.275257424671885,-17.956824590318504,19.14078545136193,83.33789969580883,100,-11.997537950167953,88.56067975561567,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
9.600000000000001,0.05,7.9269437789917,36.0282020568848,15.5184841156006,12.1611089706421,53.7891311645508,-0.6721177753884184,18.24628771377148,0.963544189645715,0.26754923771145867,-0.26754923771145867,0.9635441896457148,92.10958574307642,-2.1095857430764227,4.758662536936303,-22.232683891927564,27.767124453478974,133.83835758759466,100,-6.7172659904392304,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
9.650000000000002,0.05,7.98919343948364,36.2559013366699,15.5253887176514,12.1611089706421,53.7891311645508,-0.6733476785031725,18.010153533500713,0.9635119408153484,0.2676653505895761,-0.26766535058957613,0.9635119408153484,92.14112664060849,-2.1411266406084906,4.522736401457291,-22.432835598689465,17.246882767435526,83.48780328525262,100,-28.318174141459444,97.30570521120154,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
9.700000000000003,0.05,8.05047416687012,36.4819068908691,15.3339252471924,12.1611089706421,53.7891311645508,-0.6124934322278763,17.778137763696634,0.9644010082349419,0.2644441251293505,-0.26444412512935045,0.9644010082349418,91.97317707845706,-1.9731770784570555,4.2886854643478,-20.604436589638347,17.990150382897635,83.61924967125681,100,-21.712121685192095,93.67272321678263,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
9.750000000000004,0.05,8.1102819442749,36.705379486084,14.9240503311157,12.2815675735474,54.6297760009766,-0.585640575516166,18.394038146648995,0.9662680607793335,0.2575384140623418,-0.2575384140623418,0.9662680607793336,91.8236018541299,-1.8236018541299044,4.903358775616727,-19.044502357145753,31.94631651998512,143.0271317870185,100,10.56802643996214,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
9.800000000000004,0.05,8.1829776763916,36.9815979003906,14.1994438171387,12.2815675735474,54.6297760009766,-0.3556936783335014,18.114362020845906,0.9694477311027587,0.24529797524584915,-0.24529797524584915,0.9694477311027587,91.12491557027778,-1.1249155702777784,4.617853885465326,-11.536200783143272,22.59898647447623,80.01509622907454,100,12.896610756151304,77.49933514175362,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
9.850000000000005,0.05,8.23991584777832,37.2013206481934,13.5710477828979,12.2815675735474,54.6297760009766,-0.16079584864566066,17.89022496648457,0.9720796965005846,0.23465094001800063,-0.23465094001800063,0.9720796965005847,90.51495581740674,-0.5149558174067437,4.390947561724321,-5.179688589782833,33.83895530948695,84.12018944320857,100,53.174782567581964,82.18103867036582,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
9.900000000000006,0.05,8.30956268310547,37.4750633239746,12.9524126052856,12.4179248809814,55.4071388244629,-0.015494672734626569,18.396677189624906,0.9745565633015236,0.22414170724326016,-0.22414170724326016,0.9745565633015236,90.04825758116816,-0.04825758116815848,4.89668371484786,-0.3424437915473936,116.86259298571548,135.40153060263248,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
9.950000000000006,0.05,8.36460876464844,37.6949348449707,12.3653583526611,12.4179248809814,55.4071388244629,0.16631096155818437,18.16931154485852,0.9768019311118114,0.21414478134252055,-0.21414478134252055,0.9768019311118114,89.47556350453617,0.5244364954638314,4.670072684226213,5.691794082956438,32.526389637510086,84.14089832943372,100,80.9898027072982,49.115755842742146,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.000000000000007,0.05,8.41954898834229,37.9167213439941,12.1217727661133,12.4179248809814,55.4071388244629,0.23641142310796237,17.940061958057736,0.9777035097549867,0.2099901117023868,-0.2099901117023868,0.9777035097549868,89.24500858420475,0.7549914157952458,4.441619587426498,7.986730467281466,28.024574137189504,84.0117207155231,100,78.41199358276711,33.686302965990905,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.050000000000008,0.05,8.48799514770508,38.1963539123535,12.0464715957642,12.560510635376,56.2505989074707,0.21482232895331332,18.506620331870895,0.9779786455091034,0.20870498060223525,-0.20870498060223525,0.9779786455091035,89.33494826197017,0.6650517380298311,5.007867104046159,6.9330106447350195,49.577258263065346,139.63732615183093,100,100,79.74208672087263,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.100000000000009,0.05,8.54255390167236,38.4218521118164,12.1311206817627,12.560510635376,56.2505989074707,0.18152827253062664,18.274989359880355,0.9776692364555921,0.21014962309825738,-0.21014962309825738,0.9776692364555921,89.43089095047631,0.5691090495236892,4.77589091173035,5.926205714097357,31.82829211767401,83.76469827610251,100,80.24996023482062,47.06320823587542,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.15000000000001,0.05,8.59709167480469,38.6490249633789,12.3257932662964,12.560510635376,56.2505989074707,0.11464880464748006,18.041922037796876,0.9769495739645772,0.21347020853138038,-0.21347020853138038,0.9769495739645773,89.63591438860271,0.3640856113972859,4.542286306517465,3.741128926030247,38.417390014209246,83.65053814732772,100,87.30994102130319,66.3596190355338,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.20000000000001,0.05,8.66536712646484,38.9350891113281,12.6029319763184,12.6977167129517,57.0952415466309,-0.027228900313068127,18.60242560119682,0.9759055976953294,0.21819318134836846,-0.21819318134836846,0.9759055976953293,90.08386540486686,-0.0838654048668559,5.102445529044701,-1.034600868496106,97.59653397815569,139.21114556233596,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.25000000000001,0.05,8.72025871276855,39.1655006408691,13.0420475006104,12.6977167129517,57.0952415466309,-0.1712754944829662,18.364815430489866,0.9742047181919261,0.2256660520605387,-0.2256660520605387,0.9742047181919261,90.5343412515709,-0.5343412515708934,4.865614095122684,-5.752854235997542,32.10326000298185,83.42434851254448,100,48.098528145170576,80.31451186675682,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.300000000000011,0.05,8.77559375762939,39.3971939086914,13.4468259811401,12.6977167129517,57.0952415466309,-0.3009518559438682,18.124937700633517,0.9725861533187649,0.2325428441655598,-0.23254284416555981,0.9725861533187651,90.95126874679421,-0.9512687467942128,4.627436075502853,-10.107198172402358,25.00339332012086,83.32996759629093,100,21.706631757515122,78.30694152296832,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.350000000000012,0.05,8.83131790161133,39.6295738220215,13.8427801132202,12.8524484634399,57.8758087158203,-0.4612261750564497,18.678379191203806,0.9709559073067286,0.23925849215057596,-0.23925849215057593,0.9709559073067285,91.41452016824283,-1.4145201682428308,5.184072864205831,-14.974525814397364,34.768833189781745,138.96457519253872,100,27.60899409925087,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.400000000000013,0.05,8.90109252929688,39.9197082519531,14.2239532470703,12.8524484634399,57.8758087158203,-0.5818230206293591,18.376513259033796,0.9693427112313885,0.24571265368837047,-0.24571265368837047,0.9693427112313885,91.81344908516718,-1.8134490851671785,4.885721568292588,-19.129646873702693,17.633742953806134,79.11568341840126,100,-18.29552533875527,88.8304971539798,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.450000000000014,0.05,8.95697498321533,40.151252746582,14.4415082931519,12.8524484634399,57.8758087158203,-0.6479667211233147,18.136006646175186,0.9684027419942464,0.24939151809559384,-0.24939151809559384,0.9684027419942464,92.04620422464336,-2.046204224643361,4.64757829413594,-21.50904740364257,17.564482005739013,83.33240280180988,100,-25.096368718721166,95.35429674167722,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.500000000000014,0.05,9.02634716033936,40.4387550354004,14.4372901916504,13.0009136199951,58.7222595214844,-0.7093934101552262,18.697071316773183,0.9684210995134765,0.24932022384297065,-0.24932022384297065,0.9684210995134765,92.17284091808897,-2.1728409180889656,5.210524173172551,-22.79814143071461,28.576603198916366,139.40621151946425,100,-6.681589608168174,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.550000000000015,0.05,9.08136367797852,40.6671180725098,14.2962284088135,13.0009136199951,58.7222595214844,-0.6602811437493781,18.463884566949933,0.9690319884334304,0.24693522509506835,-0.24693522509506832,0.9690319884334303,92.048063531156,-2.0480635311560036,4.975686847596297,-21.403715620535934,17.65467965319761,83.56412447448443,100,-24.62104443110539,95.23976304389583,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.600000000000016,0.05,9.13591384887695,40.8940200805664,14.0182552337646,13.1678638458252,59.5694198608398,-0.611888510894977,19.095883592574648,0.9702185973404949,0.24223103305448465,-0.24223103305448462,0.9702185973404948,91.83529804197615,-1.835298041976145,5.605684435029456,-19.1449269863172,32.10558761276971,144.0998311193182,100,10.605379663851267,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.650000000000016,0.05,9.20264339447021,41.1744117736816,13.5693168640137,13.1678638458252,59.5694198608398,-0.4613273355864913,18.81187053017058,0.9720867849167111,0.23462157315620413,-0.23462157315620413,0.9720867849167111,91.40479451657382,-1.4047945165738156,5.317526292115538,-14.560699697710806,20.23708300145284,79.82932804360934,100,-0.2957931506845739,81.24412515649594,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.700000000000017,0.05,9.25511455535889,41.397144317627,12.8959007263184,13.1678638458252,59.5694198608398,-0.24163661864747787,18.58716807835511,0.9747771643096165,0.2231803753480649,-0.2231803753480649,0.9747771643096164,90.74481376084161,-0.744813760841609,5.088738672338547,-7.569294720762064,28.691024855334263,83.98826338814345,100,36.18802449253475,78.5760749288023,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.750000000000018,0.05,9.30656909942627,41.6185150146484,12.2989530563354,13.327579498291,60.3516578674316,-0.06166814471082249,19.159732848098074,0.9770494668941765,0.21301253306274187,-0.21301253306274184,0.9770494668941765,90.1844134388067,-0.18441343880670047,5.659832091397888,-1.73555640028629,84.63157349987286,139.97653932456151,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.800000000000018,0.05,9.35735607147217,41.8397903442383,11.7754020690918,13.327579498291,60.3516578674316,0.10884643748907141,18.932513454588264,0.9789550917495222,0.20407579067024265,-0.20407579067024267,0.9789550917495221,89.67059984992025,0.3294001500797492,5.432826340911696,3.6288250826241932,39.09568773026687,84.11321674145297,100,88.35208569188147,68.030665229186,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.85000000000002,0.05,9.42088794708252,42.118782043457,11.3992958068848,13.327579498291,60.3516578674316,0.2259845333856192,18.645346086340993,0.9802736038529388,0.19764529235266767,-0.19764529235266767,0.9802736038529388,89.30560012222956,0.6943998777704365,5.146715520132787,7.399147455865884,27.594593512173166,79.97267149248256,100,75.9067999007708,34.47157414792186,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.90000000000002,0.05,9.47179317474365,42.3439750671387,11.299633026123,13.5050802230835,61.1292762756348,0.2743161089383177,19.2114470194363,0.980615913542433,0.19593986349729658,-0.19593986349729658,0.9806159135424332,89.18194151371318,0.8180584862868159,5.713405369903356,8.609853433092402,45.05463050328254,139.66828947258807,100,100,66.00167139390635,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
10.95000000000002,0.05,9.53538608551025,42.627628326416,11.3363847732544,13.5050802230835,61.1292762756348,0.25539825609050437,18.92099944806039,0.9804900283480109,0.19656882842942558,-0.19656882842942555,0.9804900283480107,89.22666064326673,0.773339356733274,5.422723069968434,8.082780885163663,26.429597461967138,79.65260197728382,100,75.49098140239253,30.22740844547602,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.000000000000021,0.05,9.58632659912109,42.8563385009766,11.5433330535889,13.5050802230835,61.1292762756348,0.18291222602120838,18.687520648802536,0.9797736415205035,0.20010899875230972,-0.20010899875230972,0.9797736415205035,89.4392105774074,0.560789422592606,5.1884157937972155,5.798379177246275,32.063448985874174,83.60128027223996,100,80.36235966803793,47.89143627545878,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.050000000000022,0.05,9.63736724853516,43.0864448547363,11.8008623123169,13.6719064712524,61.9642677307129,0.08854810044683514,19.30393386101124,0.9788643109465718,0.20451078395794456,-0.2045107839579446,0.9788643109465718,89.73718326569711,0.26281673430288777,5.804136947203553,2.6481983159212223,74.92070811729612,143.10048073670845,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.100000000000023,0.05,9.68863105773926,43.3178596496582,12.213963508606,13.6719064712524,61.9642677307129,-0.051778508486151065,19.067048443091004,0.977364363463052,0.21156299542326187,-0.21156299542326187,0.977364363463052,90.15559213173528,-0.15559213173527553,5.567118747863301,-1.7754092400244266,50.068105203142395,83.41125795900183,100,95.1650645342164,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.150000000000023,0.05,9.75338363647461,43.6090545654297,12.6142740249634,13.6719064712524,61.9642677307129,-0.18458921223441438,18.767914065563794,0.975862385904743,0.21838636353101926,-0.21838636353101926,0.9758623859047431,90.56350651227817,-0.5635065122781668,5.268821794392437,-6.043415377544449,29.812048372643197,79.11948793585297,100,42.702533688161935,76.54565980241085,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.200000000000024,0.05,9.80595016479492,43.8434104919434,13.0588350296021,13.8551111221313,62.7283668518066,-0.3226400672462555,19.311478052167885,0.97413855675241,0.22595148206712792,-0.22595148206712795,0.9741385567524101,90.95716104203787,-0.9571610420378676,5.814173064678556,-10.160778346422322,41.36003899626714,138.17458889437862,100,54.269898622551786,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.250000000000025,0.05,9.85917663574219,44.0784568786621,13.5005874633789,13.8551111221313,62.7283668518066,-0.468404022838544,19.067439054505904,0.9723675267915179,0.23345533371792246,-0.23345533371792243,0.972367526791518,91.40722500414539,-1.4072250041453884,5.573191511278555,-14.893527742903672,20.852870728769787,83.13348813625359,100,0.003863777409293334,83.40761913766985,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.300000000000026,0.05,9.92655563354492,44.3725624084473,13.9050617218018,13.8551111221313,62.7283668518066,-0.597722913088444,18.76197836873607,0.9706952551533645,0.24031379823627416,-0.24031379823627416,0.9706952551533644,91.82472340288571,-1.8247234028857093,5.271497143002502,-19.25419322472683,17.527437972089956,78.88163672795093,100,-18.85686508505521,88.96661697341503,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.350000000000026,0.05,9.98058891296387,44.6067504882813,14.1780996322632,14.0257873535156,63.5494003295898,-0.7177744625699014,19.356456629630063,0.9695390437803446,0.24493681345501056,-0.2449368134550106,0.9695390437803447,92.12366413804438,-2.1236641380443757,5.8697602833351326,-22.343308851178058,29.365346841506344,141.8784198198947,100,-3.830571100285873,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.400000000000027,0.05,10.0343647003174,44.8392906188965,14.2740144729614,14.0257873535156,63.5494003295898,-0.7449573491120813,19.11660792951112,0.9691276539479443,0.2465595067186697,-0.2465595067186697,0.9691276539479441,92.23163679797838,-2.231636797978382,5.631117588438048,-23.407335468391473,16.86053153859692,83.29740025134097,100,-31.81947623430228,99.26160238868997,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.450000000000028,0.05,10.0880451202393,45.0705490112305,14.1962270736694,14.0257873535156,63.5494003295898,-0.7143295517536039,18.880240815022688,0.9694615012814104,0.24524354738340032,-0.24524354738340032,0.9694615012814102,92.16673910870331,-2.166739108703311,5.3937492293551195,-22.667385320064337,17.14043051410132,83.38671525241386,100,-29.1878178679775,97.74953992438277,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.500000000000028,0.05,10.1413955688477,45.3001480102539,13.9722061157227,14.21164894104,64.3014984130859,-0.6380718576072457,19.42192431118956,0.9704129671596378,0.24145118174990907,-0.24145118174990907,0.9704129671596378,91.88167142287651,-1.8816714228765081,5.9324028273666265,-19.6053096677546,30.33629282825744,137.70575182768732,100,5.777718586802003,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.55000000000003,0.05,10.2070255279541,45.5840072631836,13.4533004760742,14.21164894104,64.3014984130859,-0.4599396928609041,19.13556738396428,0.9725598694762064,0.23265274613557485,-0.23265274613557485,0.9725598694762064,91.37688784621677,-1.3768878462167748,5.6410941073729255,-14.242533099851531,20.39070307465906,79.60874435416069,100,0.9023134697338406,80.6604988289024,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.60000000000003,0.05,10.2586784362793,45.8090858459473,12.923171043396,14.21164894104,64.3014984130859,-0.28287765729363645,18.90807442855505,0.9746708296811324,0.22364430189185042,-0.22364430189185042,0.9746708296811323,90.85711989829221,-0.8571198982922112,5.410190331267781,-8.794305344982446,26.789453712765606,83.83988564916757,100,28.954852459580366,78.20296239148206,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.65000000000003,0.05,10.3221158981323,46.0885467529297,12.1916036605835,14.3835678100586,65.0484390258789,-0.034126240870747004,19.389990769322523,0.977446852122875,0.21118155997880708,-0.21118155997880705,0.977446852122875,90.10084004561536,-0.10084004561535664,5.8900208002655035,-0.7920030183953716,99.79263961540877,133.58813251959407,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.700000000000031,0.05,10.3721942901611,46.3117637634277,11.6686449050903,14.3835678100586,65.0484390258789,0.1389544927418509,19.160762225329993,0.979333639261423,0.20225138568370066,-0.20225138568370066,0.979333639261423,89.58449636195154,0.41550363804846313,5.661266070035296,4.531381869812475,35.71196158804457,83.99056963866812,100,84.11179241156408,58.73605394061422,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
11.750000000000032,0.05,10.4349184036255,46.5930213928223,11.2850532531738,14.3835678100586,65.0484390258789,0.26075852979535563,18.871308304794347,0.9806657416388751,0.19569032468641656,-0.19569032468641656,0.980665741638875,89.2083531123056,0.7916468876943981,5.373109763509063,8.421405585369266,26.00790217671108,79.82945661745002,100,75.5957399924561,28.435868714388217,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
