time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
10.90000000000002,0.05,6.6447491645813,42.6521682739258,10.0613985061646,9.60240840911865,59.7506980895996,-0.07499764380801377,17.352286460801253,0.9846211051565781,0.174703403745431,-0.174703403745431,0.9846211051565779,90.24763432283336,-0.24763432283336329,3.8524485322470596,-2.5784499732196955,47.78845680211241,90.40042692229574,100,88.35725367920966,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
10.95000000000002,0.05,6.68994045257568,42.9055671691895,10.0129795074463,9.7295389175415,60.6313247680664,-0.08869944061555346,17.984264613589264,0.9847683903290012,0.1738712667717922,-0.17387126677179218,0.9847683903290012,90.28258383061588,-0.2825838306158772,4.484483347662913,-2.971410633942133,59.69423231294402,118.9610444620757,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.000000000000021,0.05,6.73524570465088,43.1601638793945,9.96247291564941,9.7295389175415,60.6313247680664,-0.07342224682379106,17.725740148617003,0.9849212763210343,0.17300311976997643,-0.17300311976997643,0.9849212763210343,90.23732497325673,-0.23732497325673305,4.225892210058749,-2.4694629867903384,49.52234314816864,92.24276540318901,100,92.13018993332433,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.050000000000022,0.05,6.79202175140381,43.4800987243652,9.89999866485596,9.7295389175415,60.6313247680664,-0.05501890079362237,17.400877415350163,0.985109330161179,0.17192907732374232,-0.17192907732374232,0.9851093301611789,90.18115984779226,-0.1811598477922587,3.900964395788179,-1.877496162549001,53.20475743634899,90.25220976538121,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.100000000000023,0.05,6.83753490447998,43.7373809814453,9.84985733032227,9.85762691497803,61.5105285644531,-0.06482338203287474,18.027798775457637,0.9852594134471002,0.17106691151089415,-0.17106691151089412,0.9852594134471002,90.20602017160233,-0.20602017160233288,4.527915319283316,-2.1661160820626133,66.7704337063651,118.8085277043693,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.150000000000023,0.05,6.89452934265137,44.0606575012207,9.79046821594238,9.85762691497803,61.5105285644531,-0.047329540301702,17.699596245710755,0.9854362010724024,0.1700455633528612,-0.1700455633528612,0.9854362010724023,90.15321120348781,-0.15321120348781392,4.199659526289295,-1.5859901637196425,56.06136802219615,90.15236529204252,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.200000000000024,0.05,6.95163297653198,44.385814666748,9.74735546112061,9.85762691497803,61.5105285644531,-0.035240163652238365,17.369495818226998,0.9855638744888434,0.1693040144312575,-0.1693040144312575,0.9855638744888434,90.1162445874867,-0.11624458748670463,3.86953156675618,-1.2044066903085622,60.68210012006616,90.09619768230247,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.250000000000025,0.05,6.99738645553589,44.6472778320313,9.70848941802979,9.97897052764893,62.3094139099121,-0.03957857551833932,17.911988386246144,0.9856784934846573,0.16863542771854478,-0.16863542771854478,0.9856784934846572,90.12660133519938,-0.126601335199382,4.4120321128747655,-1.3293812689378166,76.184411986361,116.27501637129686,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.300000000000026,0.05,7.0431957244873,44.9099159240723,9.66576671600342,9.97897052764893,62.3094139099121,-0.027284375157567098,17.645411851724923,0.9858039627689283,0.1679004079479175,-0.1679004079479175,0.9858039627689286,90.08859403851991,-0.08859403851991489,4.1454329460663,-0.914487552549939,66.49253302396089,92.00239884623066,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.350000000000026,0.05,7.08905839920044,45.1737098693848,9.63600540161133,9.97897052764893,62.3094139099121,-0.019178337190507655,17.377674679486894,0.9858910427750018,0.16738832628358405,-0.16738832628358405,0.9858910427750018,90.06323270249001,-0.06323270249001212,3.877685262275218,-0.6533185357023076,71.5250442508523,91.96792808845096,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.400000000000027,0.05,7.1349720954895,45.438648223877,9.6097936630249,10.1070709228516,63.0949287414551,-0.017098583863105254,17.90467315516943,0.9859675166067591,0.166937282223894,-0.16693728222389398,0.9859675166067592,90.0547162399838,-0.05471623998380437,4.404681319560396,-0.5700143189901336,92.42592619502224,115.8098816964144,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.450000000000028,0.05,7.1924352645874,45.7714080810547,9.58158302307129,10.1070709228516,63.0949287414551,-0.009555940530516782,17.566996834284033,0.9860495917587745,0.16645180261070852,-0.16645180261070852,0.9860495917587745,90.03116725145667,-0.031167251456665213,4.066999433362106,-0.3181625463232251,78.27592071680638,89.86957098943803,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.500000000000028,0.05,7.24997854232788,46.1058959960938,9.55779457092285,10.1070709228516,63.0949287414551,-0.0034676778333637692,17.227599904485118,0.9861186153627323,0.16604239348758967,-0.16604239348758967,0.9861186153627323,90.01153284862552,-0.011532848625520842,3.727600253482933,-0.11391800886833743,85.10146015844758,89.81805047724697,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.55000000000003,0.05,7.29607486724854,46.3747062683105,9.54155349731445,10.2588481903076,63.993335723877,0.001270823628974238,17.866004814770243,0.986165642156422,0.16576286143226426,-0.16576286143226424,0.986165642156422,89.99592450404678,0.004075495953216546,4.366004859967607,0.0481268338948956,116.38443973859091,119.15213819422203,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.60000000000003,0.05,7.35377550125122,46.7122116088867,9.52749252319336,10.2588481903076,63.993335723877,0.004614764617630662,17.52360341683035,0.9862062923721359,0.16552084124244004,-0.16552084124244004,0.9862062923721361,89.9849114064251,0.015088593574901665,4.023604024469417,0.16185167871321665,83.24394113500503,89.72799808612001,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.65000000000003,0.05,7.40000486373901,46.9833908081055,9.51260566711426,10.4153509140015,64.7469635009766,0.03819318128641935,18.01764046424095,0.9862492654781065,0.16526459494972118,-0.16526459494972115,0.9862492654781064,89.87854653773405,0.12145346226594711,4.517680944498647,1.3089860260346853,75.56411810064462,114.82230752343773,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.700000000000031,0.05,7.45788431167603,47.3238067626953,9.50026035308838,10.4153509140015,64.7469635009766,0.04117611730896753,17.672331593707472,0.9862848515476565,0.16505208755910186,-0.16505208755910183,0.9862848515476564,89.86650242177663,0.13349757822336983,4.172379563335205,1.4021875596408717,57.83665079947276,89.64097935483018,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.750000000000032,0.05,7.50426721572876,47.5972709655762,9.49198055267334,10.4153509140015,64.7469635009766,0.043078940962581136,17.39495635412642,0.9863086928898814,0.16490955803061674,-0.16490955803061674,0.9863086928898814,89.85810620005073,0.14189379994927265,3.895009696953828,1.488839232645472,58.11285180418606,91.67915681899781,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.800000000000033,0.05,7.5507230758667,47.8717193603516,9.48493671417236,10.6061496734619,65.4844665527344,0.11128103588158744,17.875461165719152,0.9863289591163067,0.16478830179519008,-0.16478830179519008,0.9863289591163067,89.64331821863418,0.35668178136582185,4.375807544166516,3.8101380294159126,52.17207507949382,114.42393528820033,100,100,93.67576367662309,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.850000000000033,0.05,7.59725761413574,48.1471405029297,9.47921466827393,10.6061496734619,65.4844665527344,0.11252615552056477,17.596125819231812,0.9863454113648464,0.1646897977396047,-0.1646897977396047,0.9863454113648464,89.63360196574345,0.36639803425654804,4.096485614517256,3.840302854445034,41.64441418853407,91.62057757810622,100,94.04167636951424,72.53598038462205,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.900000000000034,0.05,7.64387464523315,48.4234809875488,9.47786712646484,10.6061496734619,65.4844665527344,0.11246337222312874,17.31587866058917,0.9863492844382173,0.16466659979551634,-0.16466659979551634,0.9863492844382173,89.62787993014071,0.3721200698592924,3.816243870953631,3.898829626301263,41.382430991519705,91.59297540125884,100,93.68158493668295,71.84813902939587,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
11.950000000000035,0.05,7.70227956771851,48.7698593139648,9.49937057495117,10.8037481307983,66.2050170898438,0.1814972698827524,17.707933043090925,0.9862874146147107,0.16503677097128808,-0.16503677097128808,0.9862874146147108,89.41276808486033,0.5872319151396681,4.208863145825209,6.224566434391151,41.586528934087355,111.778574684664,100,100,65.74427185187949,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.000000000000036,0.05,7.74913454055786,49.0475006103516,9.54433441162109,10.8037481307983,66.2050170898438,0.16743013156844988,17.42650289302966,0.9861575955102231,0.16581072588193774,-0.16581072588193776,0.986157595510223,89.4495312799737,0.5504687200263022,3.9273071910071167,5.751662180253065,35.234635388133825,91.55353841643887,100,86.57392488097624,54.36461667155906,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.050000000000036,0.05,7.80792808532715,49.3950576782227,9.64532470703125,10.8037481307983,66.2050170898438,0.1369840048149027,17.07427622324357,0.985863803593443,0.16754868177419072,-0.16754868177419072,0.9858638035934432,89.54033559919716,0.4596644008028363,3.574825714050373,4.781897662020187,37.19002964781288,89.42557160683981,100,87.76937274928228,60.99074584196923,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.100000000000037,0.05,7.85517740249634,49.6732559204102,9.76382255554199,11.0420036315918,66.9657440185547,0.2080798741769443,17.58245457280873,0.985515174961958,0.16958726343597103,-0.16958726343597103,0.985515174961958,89.32196372224705,0.6780362777529518,4.083685792202957,7.176605461784261,40.31010748479421,115.26580230033758,100,100,60.52571967659249,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.150000000000038,0.05,7.90265417098999,49.9515762329102,9.90712738037109,11.0420036315918,66.9657440185547,0.165219746043741,17.300581577200266,0.98508793119671,0.1720516428593052,-0.1720516428593052,0.98508793119671,89.45284461504487,0.5471553849551327,3.801370479642472,5.684111742345034,35.403416839045946,91.53075175742357,100,86.72234655665798,54.8913207995258,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.200000000000038,0.05,7.96243143081665,50.2997169494629,10.1205730438232,11.0420036315918,66.9657440185547,0.1030966079826583,16.94784925283767,0.9844401480441622,0.17572021772917384,-0.17572021772917384,0.9844401480441621,89.65146446783275,0.3485355321672472,3.4481628269109983,3.580524150085942,41.77325539394779,89.40378589122041,100,93.57197840813622,73.52104316765495,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.250000000000039,0.05,8.01066970825195,50.578296661377,10.3138341903687,11.3061265945435,67.7099609375,0.17495910676851922,17.444865900033566,0.9838418370710603,0.17903977108073316,-0.17903977108073316,0.9838418370710602,89.42538495983133,0.5746150401686663,3.9457432332129443,6.096271265171891,43.14281942384075,114.92741212096337,100,100,69.2160793052002,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.30000000000004,0.05,8.07159328460693,50.9268417358398,10.5644378662109,11.3061265945435,67.7099609375,0.10266808991821064,17.09165747180586,0.9830493340576953,0.18334123052036627,-0.18334123052036624,0.9830493340576952,89.65583340866166,0.34416659133833605,3.5919658281376314,3.523662432767798,42.02694054342507,89.38669301567236,100,93.92013589859997,74.18762627510031,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.35000000000004,0.05,8.12093257904053,51.205982208252,10.8248014450073,11.3061265945435,67.7099609375,0.028962399026913666,16.80850784547245,0.9822060475398008,0.18780649662948987,-0.18780649662948984,0.9822060475398008,89.90127490186536,0.09872509813463638,3.308532797715163,0.9481715665340332,65.55325470912366,91.49721169568451,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.400000000000041,0.05,8.18346118927002,51.5553283691406,11.0321216583252,11.5723628997803,68.3910903930664,0.10459546697578581,17.17313592556846,0.9815200561895018,0.19135929373238572,-0.1913592937323857,0.9815200561895016,89.65103608696228,0.34896391303772134,3.6734544495206904,3.741691376617793,50.95084899181737,110.94763952727828,100,100,91.42496212910491,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.450000000000042,0.05,8.24703216552734,51.9054794311523,11.26926612854,11.5723628997803,68.3910903930664,0.03959724615889604,16.81759867929564,0.9807196243962645,0.19542010726649872,-0.1954201072664987,0.9807196243962645,89.86509662074421,0.134903379255789,3.31764529533638,1.3379836617866558,58.41923742719537,89.32573935830932,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.500000000000043,0.05,8.31172466278076,52.256534576416,11.480583190918,11.8567628860474,69.1248092651367,0.11671864367385165,17.236367475102632,0.9799922116007987,0.1990358389882976,-0.1990358389882976,0.9799922116007985,89.61201897866704,0.387981021332962,3.736762659460073,4.151268516854936,49.599711473503696,112.57351960443879,100,100,87.57587109981357,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.550000000000043,0.05,8.36432456970215,52.5380668640137,11.63037109375,11.8567628860474,69.1248092651367,0.07689354832521555,16.950257704734586,0.979468525487397,0.2015971417940849,-0.2015971417940849,0.9794685254873972,89.74008385912082,0.25991614087918435,3.450432114689235,2.6771323860496907,47.66947180136919,91.41026599620159,100,100,87.84297292179924,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.600000000000044,0.05,8.43115329742432,52.8907775878906,11.8013963699341,11.8567628860474,69.1248092651367,0.033017774104797226,16.591488642617023,0.9788624046459807,0.20451990800576936,-0.20451990800576939,0.9788624046459806,89.8859790915356,0.11402090846439705,3.0915214959778936,1.1430971179192724,60.954121355611996,89.23269330815384,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.650000000000045,0.05,8.48549461364746,53.1735420227051,11.9289255142212,12.1807775497437,69.800048828125,0.17881413172340377,17.031261551475694,0.9784047591633944,0.20669815491779406,-0.20669815491779406,0.9784047591633942,89.39846390099649,0.6015360990035106,3.532200225704205,6.469446202896206,41.426699547487054,113.22036129447194,100,100,64.73894972686473,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.700000000000045,0.05,8.54061317443848,53.4568748474121,12.0475673675537,12.1807775497437,69.800048828125,0.1487810096703348,16.742998436787055,0.9779746538839004,0.20872368423507986,-0.2087236842350799,0.9779746538839003,89.49087377675522,0.5091262232447775,3.2436594698737338,5.299300210452057,36.39432029046646,91.34394537910454,100,87.62668117019868,57.95059999166716,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.750000000000046,0.05,8.59650325775146,53.7405586242676,12.1753721237183,12.1807775497437,69.800048828125,0.11663080650447855,16.454198402322806,0.977506639317774,0.21090464691341243,-0.21090464691341243,0.977506639317774,89.59388230899877,0.40611769100122785,2.9546117489300947,4.21689775423509,39.985383133861355,91.32873121690797,100,91.77807997958097,68.16345255586445,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.800000000000047,0.05,8.66744041442871,54.0951843261719,12.3639860153198,12.4908103942871,70.5309982299805,0.2154355507418897,16.87328433373262,0.9768070599856767,0.2141213851116664,-0.21412138511166642,0.9768070599856766,89.26849587217262,0.7315041278273783,3.374659602004133,7.773874606789311,38.01440617521747,112.60143426799311,100,97.795661249445,54.26196345142486,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.850000000000048,0.05,8.72504806518555,54.3789138793945,12.5327615737915,12.4908103942871,70.5309982299805,0.1710649510065867,16.584376128460857,0.9761720879320956,0.21699782197592013,-0.21699782197592013,0.9761720879320954,89.4090249728779,0.5909750271220986,3.0852583575814485,6.13962210216257,34.17585378269621,91.31812497731178,100,85.54264945144762,51.16076567933722,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.900000000000048,0.05,8.79816818237305,54.7334518432617,12.7778358459473,12.4908103942871,70.5309982299805,0.10723068277060044,16.223026225905393,0.975234984600183,0.22117125674888374,-0.22117125674888372,0.975234984600183,89.6212928463366,0.3787071536633988,2.723380607806181,3.8917165736082286,40.30508300433752,89.14366037197038,100,91.50697241477808,69.713359602572,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
12.950000000000049,0.05,8.85757255554199,55.0168495178223,12.9976167678833,12.8353109359741,71.2063217163086,0.23464372796716226,16.66932377181657,0.9743794208370525,0.22491052498549274,-0.22491052498549277,0.9743794208370526,89.19353612458214,0.8064638754178618,3.170975157102337,8.594585218504081,36.61900529950021,113.42783570166182,100,97.30284921081184,49.173171987188994,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
13.00000000000005,0.05,8.93300628662109,55.3709754943848,13.2253341674805,12.8353109359741,71.2063217163086,0.17597552863327648,16.308133067824794,0.9734778390251438,0.22878132993523745,-0.22878132993523742,0.973477839025144,89.38176468528006,0.6182353147199393,2.809082486288375,6.408440913770409,32.75102672473108,89.143222605637,100,83.44568800801929,47.55841889090501,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
13.05000000000005,0.05,8.99435043334961,55.6540107727051,13.5372858047485,12.8353109359741,71.2063217163086,0.09379485932333287,16.0193182062663,0.9722177975962764,0.23407809388545037,-0.23407809388545037,0.9722177975962765,89.66453078091622,0.33546921908377675,2.5195927934904283,3.4143214596264553,43.46221363283733,91.31535677460026,100,96.48452735262875,77.36432717872059,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
13.100000000000051,0.05,9.05661201477051,55.9367065429688,13.8033008575439,13.1591739654541,71.8830184936523,0.1794610804431569,16.46461882669363,0.9711205361870245,0.23858940503682421,-0.23858940503682421,0.9711205361870245,89.37551209460182,0.6244879053981833,2.9655968427417854,6.640508606368203,41.018122102557754,113.38011892362229,100,100,63.44282010728454,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
13.150000000000052,0.05,9.11984920501709,56.2193412780762,14.1307973861694,13.1591739654541,71.8830184936523,0.09302637286687876,16.17585467689385,0.9697409282663467,0.2441362980900714,-0.24413629809007137,0.9697409282663467,89.67049903106484,0.32950096893516445,2.6761221692356614,3.3475562120250846,43.7949236604728,91.3158942803053,100,96.96300471461583,78.21668992727535,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
