time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.70000000000011,0.1,39.045223236084,87.5490341186523,40.0794677734375,48.8577766418457,99.6581420898438,-0.2883462130329191,15.583117681013926,0.7651521766937314,0.6438494750334466,-0.6438494750334466,0.7651521766937314,91.06006617110563,-1.0600661711056318,2.0857851967393444,-5.711221330162426,35.314054323424266,91.48467753233176,100,54.63668892239374,86.61952837130332,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.80000000000011,0.1,39.2608528137207,87.8047866821289,39.8264083862305,49.1633682250977,100.271606445313,-0.37952902051832194,15.91657514048989,0.7679884069290266,0.640463743566032,-0.640463743566032,0.7679884069290265,91.36595284881999,-1.3659528488199868,2.4210994117955416,-7.322542948405242,38.14186776281217,110.03477978605896,100,55.78061527008966,96.786855781159,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.900000000000112,0.1,39.4528656005859,88.0340194702148,39.52392578125,49.1633682250977,100.271606445313,-0.2977224080788359,15.619339216544063,0.7713589002484071,0.6364003826268237,-0.6364003826268237,0.7713589002484074,91.09199062500697,-1.0919906250069715,2.12217642307702,-5.878912768013063,34.72525125458495,91.07628298702716,100,52.98954675873332,85.91145825960646,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.000000000000114,0.1,39.619743347168,88.2346649169922,39.2279014587402,49.4274253845215,100.899368286133,-0.4118524264600918,16.012985853767923,0.7746366160538487,0.6324066042259854,-0.6324066042259853,0.7746366160538487,91.47331701689181,-1.4733170168918122,2.518281380165373,-7.888255742493543,37.52518710259583,111.87450774059137,100,52.96325812620974,97.13749028417358,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.100000000000115,0.1,39.8166770935059,88.4733734130859,38.854076385498,49.4274253845215,100.899368286133,-0.31097826481051705,15.705894556409945,0.778746222356453,0.6273390798966331,-0.6273390798966331,0.7787462223564527,91.13431388016325,-1.1343138801632477,2.208972954915037,-6.101657222967305,34.05700671006873,90.75829489496158,100,51.029373195828995,85.19865364444591,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.200000000000117,0.1,40.0158348083496,88.7172317504883,38.4449043273926,49.6930541992188,101.490844726563,-0.3628842824595555,16.02130077737456,0.7832064055595938,0.6217617922407432,-0.6217617922407432,0.7832064055595938,91.29753405423972,-1.2975340542397191,2.5254099355229833,-6.966173818385099,38.78177259224944,109.45926927593956,100,58.0582584930206,97.06883187597715,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.300000000000118,0.1,40.2168426513672,88.9660949707031,38.024341583252,49.9186782836914,102.093124389648,-0.4435876998289521,16.31709980220262,0.7877491244036664,0.6159961988529288,-0.6159961988529288,0.7877491244036663,91.55722799882996,-1.5572279988299584,2.8231282541821727,-8.328970855288986,35.64942048834015,108.88532270019428,100,47.977722581871134,94.61995937148946,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.40000000000012,0.1,40.4196548461914,89.2202758789063,37.648738861084,49.9186782836914,102.093124389648,-0.3419342933135221,15.9945226870243,0.7917703345828923,0.610818907102993,-0.6108189071029931,0.7917703345828921,91.2246947579888,-1.2246947579888001,2.4981772413821837,-6.578563311274683,32.79454790347824,90.28073575147991,100,47.16911853538737,84.00907307852559,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.50000000000012,0.1,40.5944709777832,89.4421539306641,37.1786651611328,50.1573791503906,102.80842590332,-0.4579763919162927,16.428533007824377,0.7967549932490502,0.6043024745379635,-0.6043024745379635,0.7967549932490501,91.59681453487504,-1.5968145348750369,2.9349152466548425,-8.54066990561246,36.61551942003182,113.09792431001839,100,49.31716310434876,97.14491457577853,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.600000000000122,0.1,40.7992515563965,89.7054748535156,36.695873260498,50.1573791503906,102.80842590332,-0.3263747838545781,16.098302947190056,0.8018186862298248,0.59756739738098,-0.59756739738098,0.8018186862298248,91.16144765553521,-1.1614476555352127,2.601611046073746,-6.248014509495486,33.43950608756126,90.0262958079286,100,49.38457154853516,84.37345280170989,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.700000000000124,0.1,41.0048484802246,89.9738693237305,36.195499420166,50.3258666992188,103.379257202148,-0.3943241408451206,16.322693199395477,0.807006701691845,0.5905422791167872,-0.5905422791167872,0.8070067016918451,91.38388408708886,-1.3838840870888591,2.8274555522176996,-7.425377441889821,36.73502402464744,106.62892013897559,100,52.67899121200338,94.26110488658637,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.800000000000125,0.1,41.2109489440918,90.2471160888672,35.7000923156738,50.3258666992188,103.379257202148,-0.2610967275641052,15.983325198490602,0.8120825866818819,0.5835425197944565,-0.5835425197944565,0.8120825866818822,90.93587597625695,-0.935875976256952,2.4854576381738056,-5.068727700135032,36.43707579446699,89.76196302954135,100,58.681714028555895,87.06658914931207,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.900000000000126,0.1,41.4175872802734,90.5254974365234,35.2132911682129,50.502815246582,104.115951538086,-0.41382026158578444,16.342293678598992,0.8170111586672111,0.576621857557673,-0.5766218575576731,0.8170111586672109,91.45053620894375,-1.4505362089437455,2.8475322261947404,-7.781549940811832,37.405643714209255,110.84668783805616,100,53.02294759414538,96.59962726269164,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.000000000000128,0.1,41.6246604919434,90.8089447021484,34.8117790222168,50.502815246582,104.115951538086,-0.30748765864323957,15.993858637576615,0.8210318629341163,0.5708823697110765,-0.5708823697110766,0.8210318629341163,91.10139619102056,-1.1013961910205552,2.4968141446664927,-5.939342072884742,33.974330137705756,89.49732418295376,100,51.31850247133424,84.57881807948878,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.10000000000013,0.1,41.8022842407227,91.0558929443359,34.3333473205566,50.6443672180176,104.755584716797,-0.42519039373510026,16.299791384152197,0.8257701708592005,0.5640067596396046,-0.5640067596396044,0.8257701708592006,91.49425787284106,-1.494257872841061,2.8053361215832275,-8.010615387395461,36.38423030267404,109.21704405430633,100,50.33873752064079,95.19818369005537,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.20000000000013,0.1,42.0093994140625,91.3483810424805,33.8508033752441,50.6443672180176,104.755584716797,-0.2969823788063115,15.94451569683525,0.8304908830456378,0.5570322191561964,-0.5570322191561964,0.8304908830456377,91.06706718940625,-1.0670671894062451,2.447281252299627,-5.760468777438047,34.335334340048156,89.27496454393966,100,52.541356103269784,84.79998125692285,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.300000000000132,0.1,42.2163162231445,91.6456756591797,33.356746673584,50.7736473083496,105.401916503906,-0.4162501222400543,16.195333072081866,0.8352631903807691,0.5498503458168768,-0.5498503458168766,0.8352631903807693,91.47228375508124,-1.4722837550812358,2.700681389371667,-7.897990811000699,36.040459655575866,107.50688978506108,100,49.96654504034977,94.19529358195369,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.400000000000134,0.1,42.4228820800781,91.9476013183594,32.867244720459,50.8704223632813,106.107200622559,-0.5889900469852618,16.477508307277017,0.8399302533424572,0.5426943610542455,-0.5426943610542454,0.8399302533424572,92.0471712968369,-2.0471712968368934,2.988031698533053,-10.912842751852267,31.45463959221569,108.5656452726725,100,32.35331947924503,93.46523888961772,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.500000000000135,0.1,42.6287879943848,92.2540740966797,32.342945098877,50.8704223632813,106.107200622559,-0.44818917935035696,16.11312440441363,0.8448610809063949,0.5349857511837842,-0.5349857511837842,0.844861080906395,91.59328062438749,-1.5932806243874893,2.6193564267496967,-8.519711580881827,28.830466731709592,88.95360811779517,100,33.80574103695007,81.5161258898883,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.600000000000136,0.1,42.8333892822266,92.5646057128906,31.7561378479004,50.952465057373,106.798294067383,-0.5876451351763041,16.37595642429734,0.850295849105228,0.5263050151712593,-0.5263050151712593,0.8502958491052278,92.05515599806255,-2.0551559980625456,2.8864967462658626,-10.955861976857745,31.21645587553099,107.93791899498171,100,31.756498215860294,93.10932528626367,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.700000000000138,0.1,43.0364265441895,92.8789291381836,31.1422271728516,50.952465057373,106.798294067383,-0.4233702168223257,16.007284074256273,0.8558861653675973,0.5171642601073182,-0.5171642601073182,0.8558861653675973,91.51503981729871,-1.5150398172987138,2.512881869745705,-8.11165433752343,29.419494920724716,88.80426626940672,100,36.126357696383835,81.55162198651503,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.80000000000014,0.1,43.2377052307129,93.1972122192383,30.4063625335693,51.0102005004883,107.418479919434,-0.494357081073602,16.199128025782844,0.8624574702771979,0.5061295406939376,-0.5061295406939376,0.862457470277198,91.7479821207737,-1.747982120773699,2.706669544336087,-9.346355204393042,32.82292153206748,105.57739124424742,100,39.47604849183445,91.81563763643548,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.90000000000014,0.1,43.4653930664063,93.5657196044922,29.7643451690674,51.0102005004883,107.418479919434,-0.32752395375310517,15.770726540661453,0.8680745493383843,0.4964338594324133,-0.49643385943241325,0.8680745493383842,91.18973865793697,-1.1897386579369709,2.274127156854215,-6.410628714346298,31.96916959679236,87.02797594126224,100,45.98857879341509,81.88809959375435,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.000000000000142,0.1,43.6625480651855,93.8926620483398,29.2186508178711,51.0574150085449,108.021621704102,-0.44299593528197434,15.94099472007532,0.8727632238359347,0.4881437852923112,-0.4881437852923112,0.8727632238359347,91.59182454078005,-1.5918245407800526,2.447148900795577,-8.534095511719453,33.96485121491437,104.87439431473382,100,44.034234997014266,91.82516986264321,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.100000000000144,0.1,43.857738494873,94.2238082885742,28.5247497558594,51.0574150085449,108.021621704102,-0.2632704586882033,15.561030994661627,0.8786109149231088,0.47753833372618115,-0.47753833372618115,0.8786109149231088,90.96927042770243,-0.9692704277024263,2.063257915720529,-5.257372304646997,35.37574926163891,88.49151794167331,100,56.030856070266225,85.47214097628941,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.200000000000145,0.1,44.0509567260742,94.5593643188477,28.0209903717041,51.0906600952148,108.65648651123,-0.4082795631482812,15.751812131648936,0.8827755421889463,0.46979500009367064,-0.46979500009367064,0.8827755421889463,91.48474722583813,-1.4847472258381345,2.257102450401442,-7.977560580951559,35.236937531066985,105.57894761365442,100,48.13670543546961,92.81104468879833,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.300000000000146,0.1,44.2150955200195,94.8505172729492,27.4709892272949,51.1189079284668,109.226150512695,-0.5061017158704635,15.939426522554317,0.8872445182576462,0.4612994307624468,-0.4612994307624467,0.8872445182576463,91.81861960037904,-1.8186196003790371,2.447459258913785,-9.72412969597417,32.204527728730916,105.46247606144543,100,37.18149230873416,91.6366186061895,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.400000000000148,0.1,44.4315223693848,95.2436141967773,26.8332481384277,51.1189079284668,109.226150512695,-0.3443380702459171,15.49560836931403,0.8923240286877646,0.4513954229125919,-0.4513954229125918,0.8923240286877645,91.27299756270524,-1.2729975627052426,1.9994337781022082,-6.853020214015609,30.887976681130564,86.5581206412899,100,42.58749676301743,80.96440996150483,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.50000000000015,0.1,44.6183700561523,95.5918273925781,26.1785697937012,51.140064239502,109.82640838623,-0.42715202001383634,15.651623948899726,0.897423442309426,0.441170222469174,-0.441170222469174,0.897423442309426,91.56328407713129,-1.5632840771312857,2.1574516153163756,-8.388910428471569,34.05656990511769,104.35385630524897,100,44.62419061051499,91.60208900995578,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.60000000000015,0.1,44.8291397094727,95.9944915771484,25.6375904083252,51.140064239502,109.82640838623,-0.29515003016519614,15.200742662671892,0.9015488510754596,0.432677326797371,-0.432677326797371,0.9015488510754596,91.11236185660451,-1.1123618566045081,1.7036078296264883,-6.015921388866798,32.58127139842231,86.29991831221803,100,48.317962908017584,82.00712268567165,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.700000000000152,0.1,44.9853935241699,96.3000335693359,25.1954364776611,51.1594085693359,110.365623474121,-0.4011980107854818,15.355726010308679,0.9048609622737006,0.4257072221058886,-0.4257072221058886,0.9048609622737008,91.49662246303242,-1.4966224630324234,1.8609661528019998,-8.043787958898395,34.68688772132819,104.31350067171722,100,46.85116915774088,91.89638172757188,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.800000000000153,0.1,45.1914215087891,96.7120666503906,24.658670425415,51.1594085693359,110.365623474121,-0.27266009584765705,14.898393872019271,0.9088093641859586,0.41721162444006005,-0.41721162444006005,0.9088093641859587,91.04847066433442,-1.0484706643344168,1.4008886813400832,-5.683657254150149,32.65316185868793,84.41746888262654,100,49.39208340575544,81.22056402899628,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.900000000000155,0.1,45.369758605957,97.0771484375,24.2941627502441,51.1750259399414,110.934478759766,-0.41002064745831124,15.01860897513737,0.9114451966704341,0.4114215034078719,-0.4114215034078719,0.9114451966704342,91.56383448499473,-1.5638344849947288,1.5242048867625222,-8.40027713199232,33.462089773564294,102.59433686514006,100,43.403403577550094,90.44495551670708,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.000000000000156,0.1,45.5214042663574,97.3934478759766,23.9422645568848,51.1902923583984,111.446159362793,-0.5217057195058512,15.144068656540767,0.9139548515317025,0.4058158811107122,-0.4058158811107122,0.9139548515317024,91.97303117062104,-1.9730311706210417,1.653052244738868,-10.542694796165351,30.367952355918497,103.17372618235848,100,31.21635928257401,90.25545014109997,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.100000000000158,0.1,45.721996307373,97.8199462890625,23.5801296234131,51.1902923583984,111.446159362793,-0.4392088874058029,14.675934041334056,0.9165015168964952,0.40003121069039516,-0.4000312106903951,0.9165015168964953,91.71418777929053,-1.7141877792905262,1.182504705681655,-9.17723038060079,22.57020319944181,72.00294698543347,100,19.44416133320141,70.83665146456583,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.20000000000016,0.1,45.8945922851563,98.195556640625,23.1118354797363,51.2033157348633,111.945579528809,-0.5146091954829108,14.730269904756582,0.9197404333689557,0.3925271140014222,-0.39252711400142215,0.9197404333689557,92.00084238957591,-2.000842389575908,1.2392562258430484,-10.68941721081795,27.054904490940416,92.5001495433597,100,24.179440791590572,84.0401771721711,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.30000000000016,0.1,46.0873908996582,98.6259078979492,22.3832492828369,51.2033157348633,111.945579528809,-0.3416540460303148,14.264277471580215,0.9246574019928895,0.380800064259133,-0.380800064259133,0.9246574019928896,91.37207039463978,-1.3720703946397776,0.7683684867401617,-7.382394893003683,-1.7774930888301907,-5.146263023399047,100,-24.225691878070695,17.11571952274993,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.400000000000162,0.1,46.2511329650879,99.0018768310547,21.5631313323975,51.2166061401367,112.473480224609,-0.3332115231750068,14.353710040480001,0.9300131740322893,0.3675261842731574,-0.36752618427315736,0.9300131740322891,91.32984332968906,-1.329843329689055,0.8575771579104892,-7.172692145421665,7.453002518112549,21.3065845563368,100,-5.177532970955562,34.98954304340576,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.500000000000163,0.1,46.4300537109375,99.4264221191406,20.4553565979004,51.2283058166504,112.949249267578,-0.23022581694566036,14.347023155683049,0.9369447774987559,0.34947744407587583,-0.3494774440758759,0.9369447774987558,90.91934301870046,-0.9193430187004594,0.8488702466951672,-5.017692240699378,7.358845176846216,18.0519720500503,100,0.6681520797341758,28.767228627650688,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.600000000000165,0.1,46.5802993774414,99.7959747314453,19.4928455352783,51.2283058166504,112.949249267578,-0.007507574149038021,13.950359798877432,0.9426831658603417,0.33368914996374033,-0.33368914996374033,0.9426831658603417,90.03083449300205,-0.03083449300204677,0.45036181902839445,-0.35715657002903,-9.904548965070667,-11.538508653087813,100,-20.809136326222617,-18.80905953406005,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.700000000000166,0.1,46.7231369018555,100.161361694336,18.4456558227539,51.240421295166,113.45361328125,0.0794697983205479,14.038642921985709,0.948624187244627,0.31640504321908425,-0.31640504321908425,0.948624187244627,89.67566413414706,0.3243358658529445,0.538867851072057,1.493485609622892,1.8152784288241286,2.8664652419256784,100,7.812316564592354,-0.5512028492958403,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.800000000000168,0.1,46.8568916320801,100.519432067871,17.3066730499268,51.240421295166,113.45361328125,0.33733170059435125,13.652640158279075,0.9547261587594754,0.29748606989299037,-0.29748606989299037,0.9547261587594752,88.58461434457439,1.4153856554256095,0.15680694626970393,7.220287624950541,-3.9862685829193825,-11.429048182860802,100,12.244268184022747,-28.18934251570028,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.90000000000017,0.1,46.9830207824707,100.873245239258,16.3058967590332,51.2503471374512,113.916542053223,0.4335715298884346,13.716766445688682,0.9597764012749209,0.28076548854117017,-0.2807654885411702,0.959776401274921,88.18954776932118,1.81045223067882,0.2236170886942439,9.278284094764766,0.3781800863765494,1.2124363975116081,100,26.735555638094443,-25.222835292588247,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.00000000000017,0.1,47.1185035705566,101.272338867188,15.5615310668945,51.2503471374512,113.916542053223,0.5882828075689215,13.28916584324783,0.9633429050254085,0.2682730835123169,-0.2682730835123169,0.9633429050254086,87.46529383671405,2.5347061632859464,-0.19781952193453556,13.078426169765969,-3.3679458131512274,-12.636946572465401,100,29.88370164904226,-43.355484901647166,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.100000000000172,0.1,47.2150497436523,101.569023132324,15.1413955688477,51.258415222168,114.417472839355,0.5469561251504933,13.458540160957936,0.9652841672772448,0.26120198392025296,-0.26120198392025296,0.9652841672772449,87.67277570083822,2.3272242991617844,-0.030350254481101402,11.977822698534318,1.300951117997899,4.686643260001891,100,36.13980579189189,-30.93600131990029,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.200000000000173,0.1,47.3230743408203,101.912315368652,15.025369644165,51.2641525268555,114.918083190918,0.4346345815422583,13.582826903692016,0.965811130718637,0.2592467160447511,-0.259246716044751,0.9658111307186371,88.16722740874043,1.8327725912595698,0.08977902377857028,9.385470437213472,0.9361706736836011,3.0169500460372363,100,28.151658571564923,-24.406975876830522,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.300000000000175,0.1,47.4271697998047,102.25399017334,15.0624332427979,51.2641525268555,114.918083190918,0.4141204516260011,13.226117822592501,0.9656432266657796,0.2598714274299922,-0.2598714274299922,0.9656432266657796,88.20660868686984,1.7933913131301582,-0.26740054238949007,9.188778053600453,-3.351567648714021,-10.698158813175777,100,19.025443252653226,-32.43171384750931,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.400000000000176,0.1,47.5275802612305,102.59154510498,15.2160549163818,51.2657852172852,115.379913330078,0.25072494961184866,13.321173940528297,0.9649429882557632,0.2624595767276133,-0.2624595767276133,0.9649429882557633,88.92173275935917,1.0782672406408267,-0.17646675411630675,5.433544195057694,0.775561894346535,1.9671687065835426,100,16.765047534854613,-13.662799957468472,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.500000000000178,0.1,47.6110420227051,102.875068664551,15.5829916000366,51.2657852172852,115.379913330078,0.1611783528253321,13.026983897505563,0.9632423539013674,0.26863389147788624,-0.26863389147788624,0.9632423539013676,89.29113536557732,0.7088646344226817,-0.47201903872711704,3.506009250843617,-4.1543609168493,-8.818612576190032,100,1.5081040686635276,-18.125547736060728,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.60000000000018,0.1,47.7058067321777,103.19994354248,15.9628400802612,51.2629470825195,115.879898071289,-0.06718527889180814,13.169281698824506,0.9614402619325694,0.275013859169011,-0.27501385916901105,0.9614402619325693,90.2923014039848,-0.2923014039847942,-0.33054692385846174,-1.7473653010447112,2.27513326692752,3.7710739173152747,100,-0.34235630907015135,9.442889376780231,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.70000000000018,0.1,47.7975234985352,103.515182495117,16.3106880187988,51.2629470825195,115.879898071289,-0.1466273831060474,12.840321347481483,0.9597529193942126,0.28084574718924626,-0.2808457471892463,0.9597529193942127,90.65424881858188,-0.6542488185818769,-0.6588414893334029,-3.6319320023597528,-4.563320634168545,-9.821143855887813,100,-19.2960508749444,1.042768338270216,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.800000000000182,0.1,47.8737640380859,103.778518676758,16.4272747039795,51.2555274963379,116.341079711914,-0.308950216087128,13.006106781568734,0.9591794618911511,0.2827980903156915,-0.2827980903156915,0.959179461891151,91.36076194339171,-1.360761943391708,-0.4902242967225412,-7.338427368250396,1.6355804279908714,4.722956874872621,100,-17.276435775119364,23.818757487082852,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.900000000000183,0.1,47.9712562561035,104.11784362793,16.235725402832,51.2555274963379,116.341079711914,-0.26419937842700536,12.654016620531138,0.9601195408323798,0.27958981975712255,-0.27958981975712255,0.9601195408323799,91.19608743862865,-1.196087438628652,-0.8432256105973259,-6.462032368247073,-3.8701078326396074,-10.571865524058456,100,-25.83390629637102,10.353474965812588,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.000000000000185,0.1,48.0527725219727,104.40599822998,15.6891736984253,51.242015838623,116.801872253418,-0.28165287383610993,12.796469723966972,0.9627428604415497,0.2704185361043557,-0.2704185361043557,0.9627428604415496,91.26088805183888,-1.2608880518388759,-0.7004310331267991,-6.8064330143562115,1.3664827558812938,3.817952089826547,100,-16.325046928434805,21.790977951959977,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.100000000000186,0.1,48.1301918029785,104.684860229492,14.9186515808105,51.242015838623,116.801872253418,-0.1125611446912127,12.509706599496559,0.9662923232962204,0.25744736537551244,-0.25744736537551244,0.9662923232962205,90.51552803702374,-0.5155280370237421,-0.9897870035405898,-2.890047015637425,-4.374339291908289,-8.627597796220524,100,-16.840810227601366,-0.656546940031788,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.20000000000019,0.1,48.2035789489746,104.956123352051,14.0597295761108,51.2226524353027,117.300582885742,-0.07024888644736382,12.708089981926358,0.9700430008857104,0.24293327568006418,-0.2429332756800642,0.9700430008857103,90.3167213733721,-0.31672137337210415,-0.7917158556009571,-1.8589133060040717,3.383028389025879,5.720133111036544,100,1.561099521240358,11.971014034863158,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.30000000000019,0.1,48.2632141113281,105.181968688965,13.4186000823975,51.1994895935059,117.798721313477,-0.07177321517453628,12.953725684178762,0.9727005940092971,0.2320636861164637,-0.2320636861164637,0.9727005940092971,90.31745772068571,-0.3174577206857095,-0.546075479015288,-1.8665285281860386,4.289021323089752,7.261667167658197,100,3.351762767258597,13.804322525100412,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.40000000000019,0.1,48.3295288085938,105.44075012207,12.7884387969971,51.1994895935059,117.798721313477,0.06331039033264707,12.686690611386984,0.9751940387435908,0.22135172644224854,-0.22135172644224857,0.9751940387435908,89.71407925316076,0.2859207468392384,-0.8131514206805974,1.3035470454989817,-5.228752157137569,-7.935907551536841,100,-6.807572586877989,-14.107436041672287,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.50000000000019,0.1,48.4006462097168,105.728843688965,12.2505855560303,51.1686210632324,118.258003234863,0.04641208903492222,12.83118738208795,0.9772289379811517,0.21218765933067393,-0.21218765933067393,0.9772289379811518,89.7927545484622,0.20724545153780127,-0.6687286788774642,0.8798809345398297,2.826797811576125,3.8757871464210867,100,8.117262239863773,3.189929006440727,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.60000000000019,0.1,48.4668998718262,106.005996704102,12.0007486343384,51.1686210632324,118.258003234863,0.09518277990624524,12.545991458004135,0.9781448840482763,0.20792447140773063,-0.20792447140773063,0.9781448840482763,89.56532196276959,0.43467803723041243,-0.9536474851890357,2.0764370870743316,-4.840690680869139,-8.490462561566746,100,-3.8673575179301505,-15.495405205546406,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.700000000000195,0.1,48.5140228271484,106.20841217041,11.9030075073242,51.1348419189453,118.753646850586,-0.0230575941515081,12.81604752800057,0.9784981599094191,0.2062555479347913,-0.2062555479347913,0.9784981599094191,90.10308181226144,-0.10308181226143631,-0.6839317303387631,-0.7527119837807095,6.056575150729082,8.01830161199528,100,10.005556746872177,14.220743856044152,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.800000000000196,0.1,48.566291809082,106.4375,11.894907951355,51.1348419189453,118.753646850586,-0.025173546434012373,12.5811084251205,0.9785273072249846,0.20611722153915352,-0.20611722153915352,0.9785273072249847,90.11464300222713,-0.11464300222712609,-0.9188663900235898,-0.8041623786500042,-5.152522540267543,-6.9208225098015514,100,-12.556699740755096,-8.053390420315075,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.9000000000002,0.1,48.6162033081055,106.661880493164,11.8482427597046,51.0927734375,119.206184387207,-0.151792293279577,12.785535534017038,0.9786948571427282,0.20532018069925512,-0.20532018069925512,0.9786948571427282,90.68019436225092,-0.6801943622509157,-0.7135634443402719,-3.7756449091640296,2.7270399559315694,5.959468313129598,100,-5.117725833796144,16.025885657522423,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.0000000000002,0.1,48.669807434082,106.909545898438,11.6521701812744,51.0450325012207,119.690872192383,-0.2551658350253394,12.997649262404709,0.9793917537699672,0.20196978152037526,-0.20196978152037526,0.979391753769967,91.12466857451072,-1.1246685745107214,-0.4998463104525612,-6.101774706010097,2.3398429344716574,6.235483740458609,100,-12.405283307884956,21.764655045771583,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.1000000000002,0.1,48.7079048156738,107.09156036377,11.3378610610962,51.0450325012207,119.690872192383,-0.18543171285927063,12.812901289444294,0.9804849632136861,0.19659409175215958,-0.1965940917521596,0.9804849632136861,90.82914186540619,-0.8291418654061857,-0.6857569722914487,-4.542208585803077,-2.2567974526078087,-5.312929050561701,100,-17.23177894546423,8.204589135032997,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.2000000000002,0.1,48.7497444152832,107.29906463623,10.7986583709717,51.0002021789551,120.133255004883,-0.19398641869300848,13.028559852656745,0.9822916381510025,0.1873583134494435,-0.1873583134494435,0.9822916381510025,90.8530322591085,-0.8530322591085024,-0.46999606427931795,-4.6736176859225385,2.6458098675606467,6.302148982836074,100,-7.7945097854618135,18.3777492557044,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
