time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
3.2499999999999964,0.05,0.995809435844421,4.48085355758667,359.503071725369,0.964173376560211,18.9829025268555,0.09414032530756068,14.501777916740734,0.9999623894717073,-0.00867292580582214,0.00867292580582214,0.9999623894717075,89.6280616358235,0.3719383641765006,1.0020834760843318,3.8412965225563114,26.587749230602796,58.50088224104743,100,63.93112872436326,42.41986819804792,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.2999999999999963,0.05,0.996016085147858,4.58414125442505,359.656788706779,0.964173376560211,18.9829025268555,0.05440833289995272,14.398693686298222,0.9999820590027234,-0.005990131273500376,0.005990131273500375,0.9999820590027235,89.78349751190132,0.21650248809868344,0.8987964822943866,2.2129513973835224,18.002344015862036,32.26867511892848,100,42.200951944397936,29.80842411905021,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.349999999999996,0.05,0.996370673179626,4.6905779838562,0.384613394737244,0.964173376560211,18.9829025268555,-0.1281369393035595,14.291786397547215,0.9999774694434949,0.006712719671213243,-0.006712719671213243,0.9999774694434947,90.51368729603087,-0.5136872960308665,0.7923608094789483,-5.634205102792997,7.469160401882937,19.238279637465972,100,-0.8374534840545156,30.714095091586266,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.399999999999996,0.05,0.996881783008575,4.82556295394897,0.451107949018478,0.950124084949493,19.3776397705078,-0.16132820789697858,14.551257648969502,0.999969005584133,0.007873237649148717,-0.007873237649148717,0.9999690055841332,90.63520603843817,-0.6352060384381701,1.0521519356195803,-6.694280122735243,23.632381046312304,65.5528347987614,100,28.520777748965926,66.00874643628329,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.4499999999999957,0.05,0.996912658214569,4.93354272842407,0.432958692312241,0.950124084949493,19.3776397705078,-0.15593380815300115,14.443331097056351,0.9999714493763453,0.0075564827910576055,-0.0075564827910576055,0.9999714493763451,90.61855550693433,-0.618555506934328,0.9441728226894366,-6.471685989469002,14.102781180769222,38.549084923565985,100,10.084841591025242,46.32628313205164,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.4999999999999956,0.05,0.996592998504639,5.04372072219849,0.392170399427414,0.950124084949493,19.3776397705078,-0.14457792867330665,14.333265219968267,0.999976575374033,0.006844611254216052,-0.006844611254216052,0.9999765753740328,90.57791606249327,-0.5779160624932729,0.8339943715424774,-6.037737012167798,8.95122074102679,23.746454955570826,100,0.9967778479837435,34.808105116123414,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.5499999999999954,0.05,0.995913028717041,5.15487718582153,359.655650347471,0.93428897857666,19.7578544616699,0.02614094212203985,14.603083903533683,0.9999819397927211,-0.006009999033858198,0.006009999033858198,0.9999819397927209,89.89743508520884,0.10256491479115938,1.1031073009308408,1.3115899470959398,48.056080584937355,73.06405065765782,100,99.78461302174334,92.43970931800608,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.599999999999995,0.05,0.994711399078369,5.29550647735596,359.4979788661,0.93428897857666,19.7578544616699,0.0662962381128893,14.462322251184311,0.9999616146096271,-0.008761809590934913,0.008761809590934911,0.999961614609627,89.73735421123472,0.26264578876528333,0.9624742035479112,2.806299034677407,20.608225865606,40.20611013522961,100,49.074089028308734,33.35881443411526,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.649999999999995,0.05,0.993760824203491,5.41357851028442,359.227469027042,0.93428897857666,19.7578544616699,0.13393457146334728,14.34377394553069,0.9999091029139134,-0.013482800521139333,0.013482800521139333,0.9999091029139136,89.46501787520904,0.5349821247909574,0.8443992369815927,5.697383024879747,9.55959544191946,24.739566306892666,100,35.07186335350221,3.1665184141756324,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.699999999999995,0.05,0.992949068546295,5.53384923934937,359.191091477871,0.913776338100433,20.185998916626,0.12768905224137772,14.651807192032718,0.999900341040722,-0.014117648056525172,0.01411764805652517,0.9999003410407219,89.50068558237346,0.49931441762653606,1.1523635802065737,5.216357975623513,32.336889219195946,80.62435378680009,100,79.27958077013773,50.06797610664606,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.7499999999999947,0.05,0.992428660392761,5.65462684631348,359.266446173191,0.913776338100433,20.185998916626,0.10739317366052244,14.531188084252157,0.9999180436173722,-0.01280257975591351,0.01280257975591351,0.9999180436173724,89.57656156271639,0.4234384372836075,1.031584925040379,4.407751232455827,21.99894398440813,51.157602886335134,100,56.339591419692574,31.65618451793994,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.7999999999999945,0.05,0.992087781429291,5.7786660194397,359.343592226505,0.913776338100433,20.185998916626,0.08674736149401634,14.407284573707033,0.9999343752864924,-0.011456226272738923,0.011456226272738923,0.9999343752864923,89.65502190155733,0.34497809844266675,0.9075457275867382,3.585214374156098,15.321193059516794,32.80744486762706,100,40.68098636667066,20.603785871396518,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.8499999999999943,0.05,0.99195796251297,5.90507888793945,359.464776933193,0.89152580499649,20.5954132080078,0.03679858738114687,14.690631535696758,0.9999563693959386,-0.009341268890964812,0.009341268890964812,0.9999563693959385,89.85648000672217,0.1435199932778346,1.1906776240458488,1.4326157102838994,54.07265744323306,84.33628518087644,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.899999999999994,0.05,0.992010831832886,6.03311061859131,359.499931454659,0.89152580499649,20.5954132080078,0.02661467168837371,14.562624955879187,0.9999619126235358,-0.008727731794702135,0.008727731794702135,0.9999619126235356,89.89528627787243,0.10471372212757046,1.0626492763626114,1.0830135898468518,38.44963719146941,55.49301201960998,100,79.93171243451,73.86683633136762,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.949999999999994,0.05,0.992142498493195,6.20029354095459,0.669980049133301,0.89152580499649,20.5954132080078,-0.2689332632345352,14.392959002502517,0.9999316334709251,0.011693091300740031,-0.011693091300740031,0.999931633470925,91.07045035714813,-1.0704503571481325,0.8954712999537566,-11.619939575521052,8.392041385663072,29.812352981469616,100,-15.7517480401328,49.31991358278509,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.999999999999994,0.05,0.992364466190338,6.37355661392212,0.712168872356415,0.863886535167694,21.0530834197998,-0.31092529993858053,14.676795947382365,0.9999227523772607,0.01242937159647589,-0.01242937159647589,0.9999227523772608,91.21361931795069,-1.2136193179506876,1.180089026407206,-12.758967173481718,22.429477165073237,83.19784311931262,100,9.133846244397667,80.58406241589529,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.049999999999994,0.05,0.991867482662201,6.5475869178772,0.500068545341492,0.863886535167694,21.0530834197998,-0.2545761560538728,14.503827042231965,0.9999619126235357,0.008727731794710597,-0.008727731794710597,0.9999619126235356,91.00557195135282,-1.0055719513528203,1.0060610742616962,-10.457702619141847,13.500488574426557,45.69811209959068,100,-2.280590184744053,56.28254448245028,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.099999999999993,0.05,0.990342438220978,6.72325038909912,359.48111230135,0.839729726314545,21.4843864440918,-0.016927104332646048,14.761894705495347,0.9999589920063964,-0.00905617499565326,0.009056174995653258,0.9999589920063963,90.06569964302773,-0.06569964302772746,1.2619044104408381,-0.3599277263594246,77.5823920621475,90.47343511750252,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.149999999999993,0.05,0.988551139831543,6.86574554443359,359.106275677681,0.839729726314545,21.4843864440918,0.0792153206651689,14.619183783619826,0.9998783469257672,-0.015597799492087668,0.015597799492087668,0.999878346925767,89.68954086668398,0.3104591333160158,1.1193983996018453,3.3824246247009238,30.062944157738826,62.93449298170192,100,69.59667726464023,50.65509936631507,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.199999999999993,0.05,0.986667096614838,7.01320314407349,358.696887612343,0.839729726314545,21.4843864440918,0.18219908632779683,14.470782293520312,0.9997413754396718,-0.022741640969669956,0.022741640969669956,0.9997413754396719,89.27863698878141,0.7213630112185854,0.9719292664633912,7.697528300291316,14.037720196380869,41.39944385048821,100,49.628519633577426,6.522361151946054,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.249999999999993,0.05,0.984231889247894,7.20203638076782,358.547608494759,0.817816734313965,21.9597949981689,0.20769287333912864,14.757235414657844,0.9996787309535983,-0.02534629911847672,0.02534629911847672,0.9996787309535983,89.1936742121826,0.8063257878173999,1.2586968738187565,8.4734815085562,29.606433129018654,91.12570352553129,100,82.93861448199466,35.487118034079955,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.299999999999993,0.05,0.982434868812561,7.35465526580811,358.580589294434,0.817816734313965,21.9597949981689,0.19721419579993,14.604735954236371,0.9996931552613225,-0.024770856336859264,0.024770856336859264,0.9996931552613224,89.22635682063695,0.7736431793630487,1.106067428708851,8.090164046775977,20.177689707362607,60.835530504629816,100,63.007838745697946,17.70292008375248,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.3499999999999925,0.05,0.980356335639954,7.54887962341309,358.721140384674,0.817816734313965,21.9597949981689,0.15913029034827242,14.410953424776107,0.9997509122008397,-0.02231845768840626,0.022318457688406255,0.9997509122008394,89.36734765463545,0.6326523453645478,0.9118319814093248,6.575904782877254,11.354553617134734,31.25268389045958,100,41.12164062632578,4.2965738422131565,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.399999999999992,0.05,0.978505790233612,7.74595594406128,358.94984292984,0.809037923812866,22.3681526184082,0.09855142775145173,14.62284659555449,0.9998320341072636,-0.018327672327160354,0.018327672327160354,0.9998320341072636,89.61385798938541,0.3861420106145914,1.1231786879950043,3.957621339665705,33.242582559690796,74.01699210235816,100,77.56650487044557,55.40382536831762,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.449999999999992,0.05,0.977194368839264,7.90513896942139,359.255852580071,0.809037923812866,22.3681526184082,0.019695511930739568,14.463977754670129,0.9999156594176638,-0.012987457462421689,0.012987457462421689,0.9999156594176638,89.92198072821677,0.07801927178323353,0.9639911642942689,0.7094607777180442,30.486761868654686,39.86032807199898,100,62.9600139149199,58.987033559698844,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.499999999999992,0.05,0.976003706455231,8.06741237640381,359.393804788589,0.809037923812866,22.3681526184082,-0.015655965111522313,14.301706329407468,0.9999440312392345,-0.010579904963135794,0.010579904963135794,0.9999440312392346,90.06272121284822,-0.06272121284821708,0.801714898635657,-0.7059427019807608,14.146912914276063,18.47752932698591,100,26.317186263005997,30.270465394098256,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.549999999999992,0.05,0.974933445453644,8.23205661773682,0.521520733833313,0.812467098236084,22.8950176239014,-0.29592376839241946,14.660874800146876,0.9999585747727738,0.009102128234815514,-0.009102128234815514,0.999958574772774,91.15633488221074,-1.1563348822107429,1.1638610462006618,-12.490853755646818,22.77108871540787,83.63797560935296,100,10.567786915004653,80.51656794662682,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.599999999999992,0.05,0.973870694637299,8.43887138366699,0.523019373416901,0.812467098236084,22.8950176239014,-0.2933566706705541,14.454070606709646,0.9999583363536733,0.00912828334320694,-0.00912828334320694,0.9999583363536734,91.16270303997442,-1.1627030399744172,0.9570472517722184,-12.178020668705745,10.300186744918793,37.391267808508324,100,-13.498084382538494,54.69883136221367,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.6499999999999915,0.05,0.972346246242523,8.64743614196777,0.442347675561905,0.831793785095215,23.3519248962402,-0.25407202331406703,14.702965412658358,0.99997019767947,0.007720346681435815,-0.007720346681435814,0.99997019767947,90.98999116847686,-0.9899911684768625,1.2051604723939988,-10.306875457054014,25.231111458585097,84.84137265014759,100,21.602971637418957,79.32147419692143,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.699999999999991,0.05,0.970455884933472,8.8144474029541,359.558537900448,0.831793785095215,23.3519248962402,-0.026648305519719945,14.538114352059017,0.9999703168873812,-0.00770489092399569,0.007704890923995689,0.9999703168873811,90.1050228172989,-0.10502281729890228,1.0381387751572735,-0.7908841408717646,37.88402667379483,50.697889328689,100,73.55357775314872,77.9825289420306,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.749999999999991,0.05,0.968083024024963,8.9832067489624,359.236129522324,0.831793785095215,23.3519248962402,0.05528173741850573,14.369258153504877,0.9999111294725083,-0.013331659949637899,0.013331659949637899,0.9999111294725083,89.77957145891206,0.22042854108794074,0.8693644936913749,2.421926239590071,14.21658101788102,26.298470220040734,100,35.21455550661424,21.651768564909844,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.799999999999991,0.05,0.965415775775909,9.15490055084229,358.841910481453,0.872496902942657,23.8126010894775,0.2033483421646508,14.65658447418683,0.9997957348789484,-0.020211098878179116,0.020211098878179116,0.9997957348789485,89.20511806118535,0.7948819388146546,1.1579950538003487,8.524506261963095,26.15836836054755,80.729430171374,100,76.18535425459176,28.448119187598433,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.849999999999991,0.05,0.961996793746948,9.37124252319336,358.55666410923,0.872496902942657,23.8126010894775,0.2742817670571093,14.439031026447111,0.9996827244575307,-0.025188299290915716,0.02518829929091572,0.9996827244575307,88.91174845501462,1.0882515449853827,0.9416359000787136,11.498548841005233,9.85629835265126,34.84525419649804,100,51.90853346011717,-12.483340049512133,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.899999999999991,0.05,0.959551513195038,9.54554271697998,358.480058670044,0.872496902942657,23.8126010894775,0.2914078784267326,14.264347673756713,0.9996481537560186,-0.02652486931510525,0.026524869315105254,0.9996481537560186,88.82966121061865,1.1703387893813473,0.767323964549826,12.28441299687735,4.012507812309641,14.624703682133099,100,42.42137201587586,-26.371340766637292,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.94999999999999,0.05,0.9576815366745,9.71888446807861,358.709411859512,0.929644286632538,24.3146018981934,0.3007107767154495,14.59264631298634,0.9997463226356637,-0.022523107611239376,0.022523107611239372,0.9997463226356638,88.81947250767065,1.1805274923293467,1.0957443587898794,12.366011519134526,20.194960839620535,73.83188064281715,100,75.01475393281774,5.765089425664399,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.99999999999999,0.05,0.956414222717285,9.89057159423828,359.252442002296,0.929644286632538,24.3146018981934,0.16142235182206613,14.42315186300227,0.9999148845572071,-0.013046978230505206,0.013046978230505206,0.999914884557207,89.35877861987993,0.6412213801200721,0.9240551454469124,6.526601243682785,12.269668745041034,33.66140908353843,100,42.81382097239387,6.264854007770271,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.04999999999999,0.05,0.955680310726166,10.1058712005615,359.68472096324,0.929644286632538,24.3146018981934,0.052149750556995715,14.208658850007428,0.9999848604197737,-0.00550262948464348,0.005502629484643481,0.9999848604197737,89.78970941421463,0.21029058578537274,0.7087545517676404,2.0517346405539034,4.796985256724085,8.37995656124258,100,15.338827506999099,3.849113519897241,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.09999999999999,0.05,0.955787837505341,10.2779998779297,0.605226039886475,1.01372873783112,24.7794551849365,-0.09524106936435854,14.501258300842466,0.9999442100577492,0.01056299067422851,-0.01056299067422851,0.9999442100577492,90.37630064488866,-0.37630064488865855,1.001571058648997,-4.145370105182786,26.019021343500306,59.02000837912886,100,40.43100639248881,63.64507898151241,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.14999999999999,0.05,0.95648330450058,10.4916725158691,1.11609935760498,1.01372873783112,24.7794551849365,-0.22106823973245163,14.28618701653879,0.9998102784243371,0.01947837665334156,-0.019478376653341564,0.9998102784243371,90.88653930257873,-0.8865393025787256,0.7878973483903469,-9.461924757952769,4.783831686856137,15.473255159628817,100,-16.92572594855548,36.061052695980024,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.1999999999999895,0.05,0.957259476184845,10.6635036468506,1.4772402048111,1.01372873783112,24.7794551849365,-0.3074566055360678,14.112715792462229,0.9996676444623613,0.025779849011855812,-0.025779849011855812,0.9996676444623614,91.24803616589683,-1.2480361658968349,0.6160644870693517,-13.195590377330221,1.0452232218694015,3.9380912902755876,100,-34.85720661278581,39.03809950026342,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.249999999999989,0.05,0.957848787307739,10.8334035873413,1.54078471660614,1.11238443851471,25.2832336425781,-0.23405484370116195,14.448760785024392,0.9996384382406911,0.026888525279603316,-0.026888525279603316,0.999638438240691,90.92805065542697,-0.928050655426972,0.9506563827640271,-9.606827723167747,16.178326863469678,52.68977731453972,100,5.4575361020696675,59.255771351809045,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.299999999999989,0.05,0.958128094673157,11.042799949646,1.22828233242035,1.11238443851471,25.2832336425781,-0.15103602432566202,14.240468212167992,0.9997702240781716,0.021435928873789704,-0.0214359288737897,0.9997702240781717,90.60766276476163,-0.6076627647616277,0.7412691422643629,-6.25159312060471,4.157440826471681,11.195481862467073,100,-9.189579084749825,25.81934239063655,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.349999999999989,0.05,0.958209156990051,11.2101793289185,0.833452165126801,1.11238443851471,25.2832336425781,-0.050547276043940825,14.073808038534944,0.9998942017608253,0.014545971438239814,-0.014545971438239812,0.9998942017608252,90.20578177011093,-0.20578177011093146,0.5738988106581999,-2.0146587262537996,1.2611387167340657,2.189686476537232,100,-3.1187670000425074,8.16332186697877,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
