time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.70000000000011,0.1,-39.6354522705078,74.161018371582,298.212871551514,-53.5936737060547,81.0847702026367,-0.4975403592638683,15.57314157942122,0.47274873860408895,-0.8811972708470238,0.8811972708470236,0.47274873860408895,91.82989856988746,-1.8298985698874615,2.0810874158960555,-4.790663253310765,44.11727819494407,106.16292260100342,100,74.820699280618,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
26.80000000000011,0.1,-40.0256843566895,74.3832168579102,297.771606445313,-53.5936737060547,81.0847702026367,-0.39236572752833254,15.127696498560633,0.4659482192435637,-0.8848119896247744,0.8848119896247743,0.4659482192435638,91.485742466241,-1.4857424662410068,1.632784020685106,-3.8896646808909403,39.061944507070635,86.37606147312985,100,67.23282790764664,89.0149501206359,0.5,2.8,15,0,0,1,10,3,15,12,13.5
26.900000000000112,0.1,-40.4198913574219,74.6034469604492,297.412818908691,-54.1154479980469,81.2638397216797,-0.3928991957858141,15.224149685692467,0.4603984061209084,-0.8877124014236408,0.8877124014236408,0.4603984061209084,91.4783400291936,-1.4783400291936033,1.729218739988573,-3.8702851460186203,46.26039320288207,102.09077822426788,100,81.68398799691201,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.000000000000114,0.1,-40.7607040405273,74.7906036376953,297.016304016113,-54.1154479980469,81.2638397216797,-0.29945355688394937,14.837867068321296,0.4542440250693577,-0.89087730114129,0.8908773011412899,0.4542440250693577,91.15616995655874,-1.1561699565587418,1.3408885033849671,-3.026845868188478,42.436864347082825,85.1580660284538,100,76.39856026323791,93.34889712509339,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.100000000000115,0.1,-41.1620674133301,75.0073928833008,296.655704498291,-54.6242485046387,81.4700393676758,-0.26372736604278213,14.930725608408705,0.4486281968900592,-0.893718490888028,0.8937184908880281,0.44862819689005917,91.01193299241955,-1.0119329924195455,1.4330545876318084,-2.6492343790919834,52.71972123474132,100.71032187803961,100,98.02158620802508,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.200000000000117,0.1,-41.5672912597656,75.2225723266602,296.290351867676,-54.6242485046387,81.4700393676758,-0.18195495609750267,14.473488498526262,0.44292022369080947,-0.8965610271730995,0.8965610271730995,0.4429202236908095,90.72026186904982,-0.7202618690498213,0.9746321861047793,-1.8856411637231436,17.626259188074847,29.94203504046142,100,29.972723117724893,40.53231363457449,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.300000000000118,0.1,-42.0348663330078,75.4667129516602,296.026527404785,-55.1632499694824,81.6721343994141,-0.18443133749382046,14.519906932637292,0.4387872329443189,-0.8985909882727892,0.8985909882727892,0.4387872329443189,90.72772980240933,-0.7277298024093284,1.0210782055155345,-1.9051921675395815,32.7695425283426,55.85445401342509,100,60.20454698757437,70.87362312579603,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.40000000000012,0.1,-42.4445152282715,75.6772842407227,295.81908416748,-55.1632499694824,81.6721343994141,-0.14299591364048414,14.060014011768612,0.43553095480244114,-0.9001737540102323,0.9001737540102323,0.43553095480244114,90.58270069015605,-0.5827006901560452,0.5607411555169275,-1.5255068395299451,-7.919524393913768,-12.58558407985153,100,-20.110467938511384,-11.56762963714369,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.50000000000012,0.1,-42.79541015625,75.8553848266602,295.595909118652,-55.6557846069336,81.9056167602539,-0.09947383780646746,14.212130115421287,0.43202135744553927,-0.9018633747474801,0.9018633747474801,0.43202135744553927,90.40101926767787,-0.4010192676778672,0.7124782308390039,-1.0498659877372887,6.616890418175953,9.473635630617407,100,10.294156070687498,16.173405602016313,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.600000000000122,0.1,-43.2005844116211,76.0586929321289,295.394836425781,-55.6557846069336,81.9056167602539,-0.059500312929813504,13.759178386443345,0.42885372184605086,-0.903373945417284,0.9033739454172841,0.4288537218460509,90.2477688321448,-0.24776883214479994,0.2593070376821096,-0.6486572857121884,-10.538407485558997,-13.531320487686845,100,-22.893055371112123,-19.260574571123865,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.700000000000124,0.1,-43.602294921875,76.257926940918,295.219100952148,-56.1846542358398,82.1535568237305,-0.027414895092531033,13.895087838670023,0.4260809141701879,-0.9046850582273904,0.9046850582273904,0.4260809141701879,90.11304395946803,-0.1130439594680297,0.39511488332602873,-0.29594839383122035,3.3418158477743645,3.804314110585843,100,5.8549761928213115,7.512287198276146,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.800000000000125,0.1,-43.9989356994629,76.4525680541992,295.07105255127,-56.668643951416,82.3944625854492,0.013381450798429562,13.993835741028326,0.4237418496490548,-0.905783000975398,0.905783000975398,0.4237418496490548,89.94521156064626,0.054788439353743,0.4938421389590939,0.14343579881280744,2.683290018158924,2.86928380850282,100,5.768200272993709,4.964959799641988,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.900000000000126,0.1,-44.3921737670898,76.6436614990234,294.961227416992,-56.668643951416,82.3944625854492,0.0329092235674997,13.55663491819746,0.4220048581741633,-0.9065935691793785,0.9065935691793785,0.4220048581741633,89.86091268776981,0.13908731223018833,0.0566748623062594,0.36412973192492454,-11.218567017448818,-13.102833549073827,100,-21.41757078550785,-23.456697284287422,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.000000000000128,0.1,-44.7816543579102,76.8314056396484,294.922439575195,-57.1883811950684,82.6463928222656,0.04540676774879948,13.701784006884157,0.4213910198401938,-0.9068790483840947,0.9068790483840947,0.4213910198401938,89.81012643110398,0.1898735688960187,0.2018592441268332,0.4970878409621732,3.217645828001909,3.936967959818518,100,7.8271376106979025,5.043445701309733,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.10000000000013,0.1,-45.1668128967285,77.0160827636719,294.988822937012,-57.1883811950684,82.6463928222656,0.024849136628137813,13.274708216302198,0.42244145430429014,-0.9063902127038201,0.9063902127038203,0.42244145430429014,89.89274724783647,0.10725275216353225,-0.2252685259719005,0.2807870485618664,-11.317618516662836,-12.80835967790254,100,-21.84903329735245,-23.421440769298897,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.20000000000013,0.1,-45.5469932556152,77.1970291137695,294.94229888916,-57.7032089233398,82.9312362670898,0.07305356591293322,13.440586825504688,0.42170532824530776,-0.9067329353947154,0.9067329353947156,0.42170532824530776,89.6885835535272,0.31141644647280486,-0.05921464208944549,0.8152863503716691,3.441527235520525,4.636857847077478,100,9.165856252081724,4.600252690000377,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.300000000000132,0.1,-45.8674926757813,77.3483200073242,294.781524658203,-57.7032089233398,82.9312362670898,0.10774945358243837,13.085928439034353,0.41915934276305683,-0.9079126859860711,0.9079126859860712,0.41915934276305683,89.5282375683765,0.4717624316235032,-0.41362796431817195,1.2350711578567122,-7.099986310982332,-10.614589139754303,100,-10.74177337996587,-17.658171863963457,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.400000000000134,0.1,-46.237548828125,77.5219573974609,294.562400817871,-58.1738891601563,83.2048873901367,0.20693036704128964,13.218513291854253,0.4156840350910012,-0.9095090889982702,0.9095090889982701,0.4156840350910012,89.10313149106523,0.8968685089347731,-0.2798671026448698,2.347996265754596,1.9105505247036505,3.4958356715629892,100,10.395490593520169,-2.7532884947055667,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.500000000000135,0.1,-46.6523780822754,77.7142562866211,294.13264465332,-58.1738891601563,83.2048873901367,0.300182102188959,12.759394113285738,0.4088504874500865,-0.9126013800733738,0.9126013800733738,0.40885048745008656,88.65228746329483,1.347712536705174,-0.7370752790504387,3.5283031703865326,-6.444282992238022,-13.713311817626364,100,-3.0093171073937537,-22.767814861558335,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.600000000000136,0.1,-47.0100593566895,77.8774795532227,293.444000244141,-58.6399993896484,83.4886245727539,0.5209399973000384,12.902289530143205,0.39785256232547767,-0.9174493657151069,0.9174493657151068,0.39785256232547767,87.68789409465747,2.312105905342534,-0.5871980732131608,6.053079105454735,1.5320817857615954,4.068846694552335,100,20.01278506679645,-13.884457923750068,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.700000000000138,0.1,-47.3591575622559,78.0349502563477,292.97550201416,-59.1395263671875,83.8321228027344,0.7389736323188609,13.108707666414821,0.3903375120527857,-0.9206718344146525,0.9206718344146524,0.3903375120527858,86.77349544406886,3.226504555931143,-0.37047987499980195,8.446969174739397,2.0605825173433234,6.333390407347514,100,27.772678723956957,-19.530348654583662,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.80000000000014,0.1,-47.7023010253906,78.1883163452148,292.799743652344,-59.1395263671875,83.8321228027344,0.770771080365865,12.73061611983697,0.38751146193050057,-0.9218648853668776,0.9218648853668776,0.38751146193050057,86.53527472796493,3.464725272035068,-0.7460721795604766,9.070629551110223,-3.5467843492375404,-11.255455979052229,100,18.30419404463354,-32.491331441583704,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.90000000000014,0.1,-47.9909934997559,78.3167037963867,292.942878723145,-59.5953559875488,84.1113815307617,0.8127495327326777,12.945229120815098,0.38981323314237626,-0.920893937034601,0.9208939370346011,0.3898132331423762,86.40747368056007,3.5925263194399264,-0.5292822560447199,9.405211910817043,1.964105161604966,6.33563576355866,100,30.26280367349765,-22.406383027077787,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.000000000000142,0.1,-48.317813873291,78.4624633789063,293.570259094238,-59.5953559875488,84.1113815307617,0.6680431090907657,12.595513122918653,0.39987331607571613,-0.9165704179661323,0.9165704179661324,0.3998733160757161,86.96398074706057,3.0360192529394254,-0.8867834227259994,7.948279817659725,-3.579704729953627,-10.708212566847372,100,15.095774029539976,-29.414592949354486,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.100000000000144,0.1,-48.5903205871582,78.5848846435547,294.548316955566,-60.0831680297852,84.478515625,0.5860893464703985,12.902593838562217,0.4154604563162061,-0.9096112407163457,0.9096112407163457,0.4154604563162061,87.3991757910747,2.600824208925303,-0.584101715910359,6.808941856698514,3.234233572416731,9.037898829603744,100,25.5335043435893,-12.596570053922377,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.200000000000145,0.1,-48.9412078857422,78.7447738647461,295.703186035156,-60.0831680297852,84.478515625,0.3340341643504079,12.526272055235305,0.4337091899299704,-0.9010529055334591,0.9010529055334591,0.4337091899299704,88.47247344764314,1.5275265523568606,-0.9692749441733337,3.9990551625397153,-5.1634670838718835,-11.544772451154198,100,0.8704202873674358,-21.524288622854968,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.300000000000146,0.1,-49.1963653564453,78.8636093139648,296.727695465088,-60.5644378662109,84.8034973144531,0.19243578885412482,12.82490976626352,0.4497507813361418,-0.893154093472974,0.8931540934729739,0.4497507813361418,89.14035019543351,0.8596498045664873,-0.6736465803552232,2.2505579255716484,4.892591131512385,8.821001147820324,100,16.086744454625386,3.4836200714241556,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.400000000000148,0.1,-49.4836540222168,79.000602722168,297.80126953125,-60.5644378662109,84.8034973144531,-0.0350765432101765,12.508242317872197,0.4664062403285985,-0.8845706410358313,0.8845706410358314,0.4664062403285985,90.16067266420336,-0.16067266420336068,-0.9917085000991275,-0.4206400512449814,-7.977937725803037,-9.508952306226302,100,-17.13366759509202,-14.778083308120127,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.50000000000015,0.1,-49.7618064880371,79.1370315551758,298.652969360352,-61.0026054382324,85.1661682128906,-0.09919172373236584,12.75524248605471,0.47950333951391005,-0.8775400545815605,0.8775400545815605,0.47950333951391,90.44555425569628,-0.4455542556962797,-0.7443718352990505,-1.1664583137259172,4.970063505461537,7.315383635509812,100,6.674043732490507,13.206210289355642,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.60000000000015,0.1,-50.028205871582,79.2711563110352,299.287296295166,-61.4704093933105,85.5105743408203,-0.15551942505947913,13.03189059543904,0.489189083234567,-0.8721777575953905,0.8721777575953904,0.4891890832345669,90.68372149528214,-0.6837214952821427,-0.46718147202749805,-1.7899786888998397,4.939734189881888,8.250951283122548,100,4.867528050844224,14.891408708683326,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.700000000000152,0.1,-50.2878341674805,79.4052810668945,299.555515289307,-61.4704093933105,85.5105743408203,-0.20512996714655163,12.739015516850937,0.4932666378545339,-0.8698781661702312,0.8698781661702312,0.4932666378545339,90.92252542522684,-0.9225254252268371,-0.7593330377883891,-2.4151659155353595,-4.715247645229269,-8.713856638037118,100,-16.192959853957543,-2.6680307269595316,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.800000000000153,0.1,-50.5400047302246,79.5383605957031,299.672710418701,-61.8956336975098,85.8939590454102,-0.09937378601561608,13.012842339290021,0.49504488910026473,-0.8688673994204793,0.8688673994204792,0.49504488910026473,90.43753606687038,-0.43753606687037916,-0.4867782276422403,-1.1454667444671296,5.534627865484683,8.106797388486513,100,7.861948846461404,14.27656261547733,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.900000000000155,0.1,-50.7830505371094,79.6687469482422,299.646236419678,-61.8956336975098,85.8939590454102,-0.0864583486823145,12.737161972177493,0.4946433687459338,-0.8690960463353141,0.8690960463353139,0.49464336874593373,90.3889110003453,-0.3889110003453027,-0.7625445966809661,-1.0181666179875504,-5.776811265481885,-8.206664667535659,100,-14.40448906132891,-8.70275600059863,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.000000000000156,0.1,-51.0196495056152,79.797477722168,299.565837860107,-62.3142890930176,86.257209777832,0.04556682032160975,13.011339104995166,0.4934233495758974,-0.869789283731009,0.869789283731009,0.4934233495758974,89.79934610912443,0.2006538908755715,-0.4885811058020817,0.5253106579074196,6.599522604961049,8.150639280835229,100,14.669915052062873,11.728175367781322,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.100000000000158,0.1,-51.248420715332,79.9232940673828,299.502262115479,-62.3142890930176,86.257209777832,0.06316191825997741,12.750213400230562,0.49245792254898674,-0.8703362537081493,0.8703362537081495,0.49245792254898674,89.71617088857167,0.2838291114283322,-0.7496301551940352,0.7430628761151394,-5.86805959723351,-7.747311936023403,100,-9.65554314134463,-13.816695247589411,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.20000000000016,0.1,-51.4400253295898,80.0295715332031,299.480186462402,-62.7601432800293,86.6606903076172,0.20167550429573122,13.117779293890289,0.49212255168558355,-0.870525929609492,0.8705259296094919,0.49212255168558355,89.1191920003457,0.8808079996542943,-0.3806704968489445,2.3059499507808767,6.080144125816284,11.055083095014659,100,18.616948113819024,5.703628389446114,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.30000000000016,0.1,-51.6559600830078,80.1501846313477,299.537075042725,-62.7601432800293,86.6606903076172,0.19016596258805407,12.870641224912806,0.49298664809830467,-0.8700368755385018,0.8700368755385018,0.49298664809830467,89.15350648723967,0.8464935127603326,-0.6279539841658419,2.2161148341660657,-4.0782206329590105,-7.313689037993697,100,-1.9513197302530374,-14.361562801583005,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.400000000000162,0.1,-51.8664245605469,80.2687301635742,299.676029205322,-63.1643714904785,87.0421676635742,0.29146530915856594,13.169590288673149,0.49509521633100706,-0.8688387231046698,0.8688387231046699,0.49509521633100706,88.7321544596912,1.267845540308798,-0.3271847960294725,3.3192118627672516,4.3205647876314375,8.979306074799597,100,17.93492279101118,-0.6526636404854287,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.500000000000163,0.1,-52.0407218933105,80.3676605224609,299.924003601074,-63.1643714904785,87.0421676635742,0.23567180846014057,12.970315521838533,0.4988508753438735,-0.8666878354797943,0.8666878354797946,0.49885087534387346,88.95904504161625,1.0409549583837503,-0.5275435657949323,2.725213708313549,-3.0030012607091656,-5.79603648669897,100,1.6245958618596053,-13.636600904696268,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.600000000000165,0.1,-52.2672729492188,80.4976196289063,300.332000732422,-63.5940055847168,87.4647674560547,0.2933296276250017,13.294735001907764,0.5050097671784439,-0.863113628124579,0.8631136281245789,0.5050097671784439,88.73605428704991,1.2639457129500897,-0.20202943899355752,3.3090021386169295,4.690693789541459,9.737006003199326,100,18.64659356721032,0.11618159095551661,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.700000000000166,0.1,-52.4584922790527,80.6086120605469,300.744270324707,-64.0122604370117,87.891731262207,0.353162900861423,13.653155676213196,0.5112071414194181,-0.8594575373814504,0.8594575373814503,0.5112071414194181,88.5182742333994,1.4817257666006043,0.1577225024327351,3.879148985822636,4.888609937016015,10.79835064994325,100,20.63883703433541,-1.0843972862713507,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.800000000000168,0.1,-52.6722412109375,80.7345962524414,301.294364929199,-64.0122604370117,87.891731262207,0.22543915851118967,13.40782587825315,0.5194350728804864,-0.8545099209849141,0.854509920984914,0.5194350728804863,89.03671964320091,0.963280356799089,-0.09027898889223707,2.5218620768894775,-3.9083111408705107,-7.334580891826271,100,-0.7554084664504845,-14.877836097031558,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.90000000000017,0.1,-52.8540344238281,80.843635559082,301.810729980469,-64.3878631591797,88.2544097900391,0.21797788540783358,13.707708256310148,0.5271149486241403,-0.8497939932342251,0.849793993234225,0.5271149486241403,89.08896804070514,0.9110319592948599,0.20944127229991238,2.3850760920885397,4.882849264808689,8.983747467265836,100,16.443911587465287,3.087485471769467,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.00000000000017,0.1,-53.0292015075684,80.9502792358398,302.286205291748,-64.3878631591797,88.2544097900391,0.10762650984047628,13.503996971376754,0.5341488260634509,-0.8453904610385885,0.8453904610385885,0.5341488260634509,89.54336377382856,0.4566362261714403,0.004425854828962628,1.19547084458597,-4.012413864575374,-5.945242305090645,100,-4.677509364310033,-11.372146093991464,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.100000000000172,0.1,-53.2235717773438,81.0705490112305,302.702560424805,-64.7846298217773,88.6836929321289,0.16017443586439217,13.841689478425982,0.5402779252399988,-0.8414866389303887,0.8414866389303886,0.5402779252399988,89.33700943315263,0.6629905668473697,0.34261620746139876,1.7357052451725243,6.2042157175874,10.26175262599015,100,17.26840612165787,7.5484567486917316,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.200000000000173,0.1,-53.3643188476563,81.1588821411133,303.04455947876,-64.7846298217773,88.6836929321289,0.08025406473192032,13.676250928939098,0.5452911124081261,-0.8382467433451253,0.8382467433451253,0.5452911124081261,89.66378458226495,0.3362154177350476,0.17648639769051044,0.8802099053167075,-3.362339069784328,-4.610464424067433,100,-4.2600904046818755,-9.189265874455437,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.300000000000175,0.1,-53.5251579284668,81.2612228393555,303.341831207275,-65.1427688598633,89.0798034667969,0.14627047404929705,14.002774429716665,0.549632888136142,-0.8354063013163853,0.8354063013163854,0.549632888136142,89.40152031494881,0.5984796850511884,0.5035383664667226,1.566816151566289,6.539117671834938,10.476507646170365,100,17.465320568055485,8.691150119284266,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.400000000000176,0.1,-53.6589050292969,81.3473510742188,303.598880767822,-65.5230865478516,89.5081176757813,0.23201930702418405,14.398023533511843,0.5533752786155292,-0.8329320506603077,0.8329320506603077,0.5533752786155292,89.07677769169014,0.9232223083098603,0.8998928687123549,2.4169903511803903,20.96560727188898,38.75514111245677,100,48.698787527083056,35.16364156047287,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.500000000000178,0.1,-53.859504699707,81.4785003662109,303.902900695801,-65.5230865478516,89.5081176757813,0.1586584389819663,14.159404054064595,0.5577871290414894,-0.8299840472416641,0.8299840472416641,0.5577871290414894,89.35801828390532,0.6419817160946764,0.6602929230479209,1.680704202518336,-2.339851237333298,-3.83100478458212,100,0.026269292384744958,-9.385674241717936,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.60000000000018,0.1,-53.995174407959,81.5685348510742,304.146289825439,-65.8679046630859,89.90234375,0.23286335637201905,14.503788095945126,0.5613078096331925,-0.8276071186527989,0.8276071186527988,0.5613078096331925,89.08017538610129,0.9198246138987115,1.0056573265336848,2.4080952080127167,33.45110515783378,61.75417581319146,100,73.64487689810316,60.159543733231956,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.70000000000018,0.1,-54.1523818969727,81.6740646362305,304.442874908447,-65.8679046630859,89.90234375,0.15966803730912282,14.315465656948568,0.5655842844811418,-0.82469049779172,0.8246904977917199,0.5655842844811418,89.36097605521658,0.6390239447834176,0.8163560607234146,1.672960775332962,5.08906218632746,8.32020545477072,100,14.862414543587214,5.493834201722628,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.800000000000182,0.1,-54.3163642883301,81.7856063842773,304.763061523438,-66.2353591918945,90.3606567382813,0.2485285835122868,14.681013644434632,0.5701840558337342,-0.8215169763754082,0.8215169763754083,0.5701840558337342,89.03015695962284,0.9698430403771567,1.1831171106444032,2.539043142320054,51.656829077823865,97.17860762592417,100,100,96.20433735715157,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.900000000000183,0.1,-54.482421875,81.8997573852539,305.047466278076,-66.2353591918945,90.3606567382813,0.1775588388218532,14.48056719523331,0.5742548600884125,-0.8186765879545094,0.8186765879545094,0.5742548600884125,89.29748178221759,0.7025182177824121,0.9816557560560337,1.83918839333185,23.49817785243661,39.594174431275135,100,52.1460832062024,41.846628203544036,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.000000000000185,0.1,-54.6862144470215,82.0412216186523,305.302772521973,-66.5693740844727,90.7194442749023,0.21513736619512702,14.713080824703805,0.5778971163086829,-0.816109626803966,0.8161096268039659,0.577897116308683,89.16227030502658,0.8377296949734188,1.2146536296509591,2.193171212852092,53.9430796748243,96.39329809265243,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.100000000000186,0.1,-54.8726959228516,82.1718521118164,305.482200622559,-66.9259948730469,91.1419525146484,0.3079782182975874,15.021646588730547,0.5804500164057318,-0.8142958789374939,0.8142958789374939,0.5804500164057318,88.82546962035866,1.1745303796413396,1.524803387055215,3.0749133434160525,53.86983457228852,108.74388150275857,100,100,99.12991178301209,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.20000000000019,0.1,-55.0701484680176,82.3109436035156,305.60249710083,-66.9259948730469,91.1419525146484,0.2782953600231597,14.780743014501763,0.5821584066750509,-0.8130753898240715,0.8130753898240716,0.5821584066750509,88.92134882708216,1.0786511729178443,1.2833626881083173,2.8239021671872613,44.653131725616625,87.31830758856846,100,97.21318951935758,81.39933738310891,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.30000000000019,0.1,-55.2765312194824,82.4570999145508,305.668685913086,-67.250602722168,91.562873840332,0.4155032799241569,15.037315723334284,0.5830972930341015,-0.8124023306566169,0.8124023306566168,0.5830972930341015,88.41723557845278,1.5827644215472247,1.5430551132030423,4.1436675659133835,47.29728259159241,107.26860575294842,100,100,82.99229599862736,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.40000000000019,0.1,-55.4901351928711,82.6091384887695,305.767547607422,-67.250602722168,91.562873840332,0.3910441526001245,14.775826803403724,0.5844981937418224,-0.8113950095437776,0.8113950095437776,0.5844981937418224,88.48401370987162,1.5159862901283816,1.2810004145005927,3.9688428266751403,38.82416853367552,86.5425710494367,100,88.76109698204142,66.53557715266065,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.50000000000019,0.1,-55.7103538513184,82.7666625976563,305.886455535889,-67.6006469726563,91.9521560668945,0.4720431140690158,15.017640829478278,0.5861808501596203,-0.810180233593825,0.8101802335938249,0.5861808501596203,88.19963890919678,1.8003610908032215,1.525057763108702,4.713334313896922,44.63523029969488,106.68972571106086,100,100,76.07312452047839,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.60000000000019,0.1,-55.9689521789551,82.9527130126953,306.023246765137,-67.6006469726563,91.9521560668945,0.4377994150414164,14.70015750703983,0.5881134484653394,-0.808778444157735,0.808778444157735,0.5881134484653394,88.29412396011254,1.7058760398874568,1.206675323117393,4.465973029037737,33.894855276459815,79.24420742862654,100,80.29443503422529,55.28498607161397,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.700000000000195,0.1,-56.2010726928711,83.1207046508789,306.249549865723,-67.9295654296875,92.3785858154297,0.5309147118305937,14.93264996922051,0.5913033126542594,-0.806449249763492,0.8064492497634919,0.5913033126542595,87.96376633838835,2.0362336616116465,1.442085046421715,5.330847260259495,42.02820341094864,105.74789798270784,100,98.98277915062387,69.1300344931707,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.800000000000196,0.1,-56.4377174377441,83.2930603027344,306.452133178711,-68.2659912109375,92.7750015258789,0.5990519406382324,15.147818542126771,0.5941510101931367,-0.8043535149960342,0.8043535149960341,0.5941510101931367,87.73529956725632,2.2647004327436804,1.6596592907882304,5.928971868407643,40.35446280001839,106.22481157392825,100,97.31004683157818,64.10780436849538,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.9000000000002,0.1,-56.6792449951172,83.4702072143555,306.759387969971,-68.2659912109375,92.7750015258789,0.5204332241943224,14.851297394798173,0.5984558787657213,-0.8011557658600156,0.8011557658600157,0.5984558787657213,87.99300831307782,2.006991686922177,1.3604133539274201,5.254291949542082,35.35533119994012,88.4186714509526,100,85.42267985859806,55.99864494116241,0.5,2.8,15,0,0,1,10,3,15,12,13.5
33.0000000000002,0.1,-56.9250946044922,83.6519927978516,307.023910522461,-68.6414031982422,93.1717910766602,0.5455026381849093,15.086446672590615,0.6021482551871308,-0.7983842926655645,0.7983842926655645,0.6021482551871308,87.92917517613445,2.07082482386555,1.596305718061858,5.421406711272825,42.104503047213456,106.69489358874887,100,99.38894488599082,69.029067302863,0.5,2.8,15,0,0,1,10,3,15,12,13.5
33.1000000000002,0.1,-57.1388854980469,83.8113555908203,307.350914001465,-68.6414031982422,93.1717910766602,0.4624143976246975,14.822679880937402,0.6066950321433836,-0.7949346752863024,0.7949346752863024,0.6066950321433836,88.21315688690372,1.7868431130962819,1.3298909614291166,4.677944331017329,37.15052039782617,88.52388529324011,100,87.39928492250087,61.20279666880382,0.5,2.8,15,0,0,1,10,3,15,12,13.5
33.2000000000002,0.1,-57.39208984375,84.0017318725586,307.685890197754,-69.0302352905273,93.6322631835938,0.5065803533007269,15.097580571695008,0.6113321729546715,-0.7913741051554061,0.791374105155406,0.6113321729546715,88.07823307586806,1.921766924131944,1.606077014671044,5.031174042303974,43.97142226436254,107.98699194492686,100,100,73.85555721027396,0.5,2.8,15,0,0,1,10,3,15,12,13.5
33.3000000000002,0.1,-57.6488800048828,84.1966934204102,307.974094390869,-69.0302352905273,93.6322631835938,0.4349499930431362,14.777552009636933,0.6153051226650074,-0.7882890371064412,0.7882890371064412,0.6153051226650073,88.31409111346889,1.6859088865311094,1.2839515994193107,4.413699143789901,36.464986692566605,84.84438732602716,100,85.28833098774493,60.57161578252149,0.5,2.8,15,0,0,1,10,3,15,12,13.5
