time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.500000000000107,0.1,22.4343681335449,69.0214996337891,31.2490272521973,30.3258819580078,82.0262145996094,0.000308752347724095,15.211791534483748,0.8549206781015533,0.5187587436895693,-0.5187587436895693,0.8549206781015533,89.99883707278023,0.0011629272197666296,1.711791537617108,-0.1434844050157441,97.8936337110966,104.68141209004067,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.600000000000108,0.1,22.595796585083,69.2877044677734,31.2497520446777,30.3258819580078,82.0262145996094,0.0002078252260302449,14.900465100405533,0.8549141157271694,0.5187695584076153,-0.5187695584076153,0.8549141157271695,89.9992008633122,0.0007991366878030703,1.4004651018548593,-0.14423690321788551,83.11437716462892,88.90662615570952,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.70000000000011,0.1,22.8148555755615,69.6489181518555,31.2505550384521,30.6073703765869,82.5798950195313,-0.046477847255117055,15.097393466631296,0.8549068451473846,0.5187815398798861,-0.5187815398798861,0.8549068451473846,90.17638647901737,-0.17638647901736704,1.5974650082908575,-1.0752186668658643,73.18735000861412,105.43090999457114,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.80000000000011,0.1,23.0100173950195,69.9707107543945,31.2511444091797,30.9082336425781,83.1429977416992,-0.0814581773875096,15.35852626180169,0.8549015086767462,0.5187903338172593,-0.5187903338172593,0.8549015086767462,90.30388111003543,-0.3038811100354337,1.8587422782308387,-1.742176908833919,65.05975488515939,107.7358289139819,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.900000000000112,0.1,23.1798133850098,70.2506637573242,31.2518177032471,30.9082336425781,83.1429977416992,-0.08155674705035221,15.03110454155892,0.8548954122096252,0.5188003798986031,-0.5188003798986031,0.8548954122096253,90.31087612546129,-0.3108761254612915,1.531325797888309,-1.776970899514908,53.837081478853996,89.71543619368063,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.000000000000114,0.1,23.3807621002197,70.5819625854492,31.2524909973145,31.2043876647949,83.6709289550781,-0.10235831232499937,15.248596013267868,0.8548893156244514,0.5188104259083055,-0.5188104259083055,0.8548893156244513,90.38460007759056,-0.38460007759056225,1.7489395565708357,-2.164488876721144,59.75967338656712,106.30654457654704,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.100000000000115,0.1,23.5847015380859,70.9181976318359,31.2530612945557,31.2043876647949,83.6709289550781,-0.10240957481426527,14.855345339350102,0.854884151569027,0.5188189350786119,-0.5188189350786119,0.854884151569027,90.3949785976329,-0.39497859763289966,1.3556983300134497,-2.2180697780822114,47.627266860782925,85.43845536440476,100,89.04393834293566,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.200000000000117,0.1,23.7617950439453,71.2101669311523,31.2498645782471,31.473217010498,84.206428527832,-0.14949107742916112,15.111138165384244,0.854913096819929,0.5187712375274467,-0.5187712375274467,0.8549130968199291,90.56679571831134,-0.5667957183113401,1.611877588028669,-3.1210143759172264,52.89323682976519,107.37476083104909,100,97.04763340696215,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.300000000000118,0.1,23.9708423614502,71.5549468994141,31.2278442382813,31.473217010498,84.206428527832,-0.14369376295779368,14.70798983108697,0.8551124116954234,0.5184426326648268,-0.5184426326648268,0.8551124116954234,90.55974911088212,-0.5597491108821231,1.2086917422614682,-3.081485137977257,38.05164700092684,76.87454687810506,100,67.47513561551736,84.73145238819001,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.40000000000012,0.1,24.1823196411133,71.9039611816406,31.1925239562988,31.737377166748,84.7948760986328,-0.2135664952483607,14.940179750086308,0.8554318458602646,0.5179153956855315,-0.5179153956855315,0.8554318458602646,90.8189744475409,-0.8189744475408958,1.4417061145232548,-4.444147838923145,45.2870003680749,105.66678912037209,100,78.130386787165,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.50000000000012,0.1,24.3649196624756,72.2057266235352,31.1022529602051,31.737377166748,84.7948760986328,-0.19049620732887274,14.58778685591635,0.8562467730351055,0.5165669982364036,-0.5165669982364036,0.8562467730351053,90.74816066689924,-0.7481606668992384,1.0890306106558238,-4.068260374619859,26.7995766617036,60.33334342484491,100,42.2080242744716,64.9902823723428,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.600000000000122,0.1,24.6098594665527,72.6115264892578,30.9239921569824,32.0179595947266,85.3917007446289,-0.21270099814377375,14.770496260860341,0.8578497891414624,0.513900514953963,-0.513900514953963,0.8578497891414626,90.82502489954761,-0.8250248995476142,1.2720276707938982,-4.4740179932499,42.32906538365867,99.03570323179493,100,72.13088038621763,97.18538114841706,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.700000000000124,0.1,24.8246040344238,72.968620300293,30.7141151428223,32.0179595947266,85.3917007446289,-0.1608289364546902,14.354491492093313,0.8597264703390222,0.5107547319393199,-0.5107547319393199,0.859726470339022,90.64191989894945,-0.6419198989494532,0.8553924343216917,-3.5113053137731716,3.092105266060922,6.567580132639202,100,-3.647444346443036,16.01586541068672,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.800000000000125,0.1,25.0392417907715,73.3271331787109,30.4617977142334,32.2923927307129,85.949821472168,-0.14726598210575315,14.557430097440488,0.8619673729726267,0.5069637540600596,-0.5069637540600596,0.8619673729726267,90.57959621784747,-0.5795962178474667,1.0581749649930963,-3.18759310743217,34.21843687654463,70.0232727412638,100,59.51161305227919,77.36213445389933,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.900000000000126,0.1,25.2217254638672,73.6334381103516,30.2360382080078,32.2923927307129,85.949821472168,-0.0933194220317004,14.201370574671392,0.8639582388158181,0.5035634633114972,-0.5035634633114972,0.8639582388158181,90.37649408867469,-0.3764940886746899,0.7016771796035002,-2.1220243515078354,-3.3158648177867267,-5.858884814630643,100,-12.573397819795392,-0.6900614513515144,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.000000000000128,0.1,25.4338989257813,73.9916152954102,29.9766826629639,32.5603828430176,86.5619506835938,-0.10757115366083259,14.449516713058223,0.8662288142153217,0.49964751717897865,-0.4996475171789787,0.8662288142153218,90.42653739674509,-0.42653739674508984,0.9499171206636614,-2.388840945297433,24.487498143296133,45.07855736032233,100,42.28624163975945,55.66375093342508,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.10000000000013,0.1,25.643217086792,74.3473052978516,29.7306079864502,32.8017883300781,87.1337509155273,-0.12482276309469409,14.653421206557669,0.8683667114604423,0.49592262947699517,-0.49592262947699517,0.8683667114604421,90.48805288783447,-0.48805288783447054,1.15395283802226,-2.711561437301612,45.811261384549404,88.25728773651629,100,84.03015074465429,99.21489479354332,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.20000000000013,0.1,25.8517913818359,74.7044525146484,29.5309200286865,32.8017883300781,87.1337509155273,-0.07919476896339628,14.240212235329768,0.8700898297372904,0.49289318131592463,-0.4928931813159246,0.8700898297372904,90.31863845617217,-0.3186384561721667,0.740432448442947,-1.820757124446763,-3.249479518034271,-5.4575365225742525,100,-11.597078984519477,-1.400839087617606,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.300000000000132,0.1,26.0304298400879,75.0126571655273,29.3039608001709,33.037223815918,87.7117767333984,-0.10531915781819379,14.503506730918973,0.8720354398269544,0.4894427358596817,-0.4894427358596816,0.8720354398269545,90.41605366852656,-0.4160536685265584,1.0038891204674982,-2.335842114729896,32.19117950320082,58.79489693871868,100,57.84200108515793,70.92271692764535,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.400000000000134,0.1,26.2363338470459,75.3705749511719,29.0826969146729,33.037223815918,87.7117767333984,-0.055278917672697325,14.090930062973005,0.8739190544355802,0.4860714827002521,-0.4860714827002521,0.8739190544355802,90.22477099926438,-0.22477099926437916,0.5910384925432464,-1.329445821663648,-7.0316728099978265,-10.732106196510703,100,-17.785793920653866,-10.340897319337438,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.500000000000135,0.1,26.4115715026855,75.6775588989258,28.9027786254883,33.2660026550293,88.3440628051758,-0.12138529576811674,14.40169480440545,0.8754410886290831,0.48332483935747184,-0.48332483935747184,0.8754410886290831,90.4829084737573,-0.48290847375730556,0.9022063458786622,-2.6893157558449365,19.06966567064179,36.62823504044405,100,30.60924722491776,45.6694154576494,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.600000000000136,0.1,26.6128826141357,76.0328369140625,28.7330207824707,33.2660026550293,88.3440628051758,-0.08444610679637776,13.993682791731608,0.8768692549837859,0.48072893574672665,-0.4807289357467267,0.8768692549837859,90.3457522123977,-0.3457522123976986,0.4939375881328836,-1.9645697992316162,-6.7435159485104,-11.610935940016446,100,-18.987827334869326,-7.986236459172275,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.700000000000138,0.1,26.8117427825928,76.3867568969727,28.5070037841797,33.5015640258789,88.9788360595703,-0.13103440661519983,14.258225551888625,0.8787587786417289,0.4772661825020674,-0.4772661825020674,0.8787587786417291,90.52653867002326,-0.5265386700232568,0.7588276483112963,-2.9171741167571597,8.132587652446082,16.095897244458815,100,8.097087777972117,24.43326283181221,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.80000000000014,0.1,27.0070190429688,76.7371597290039,28.3118114471436,33.5015640258789,88.9788360595703,-0.08819133270023549,13.857488091505932,0.8803796021603939,0.4742697081829142,-0.4742697081829142,0.8803796021603939,90.3646348387174,-0.364634838717393,0.35776872073539145,-2.0637847684616126,-6.776659481161331,-11.86164138501659,100,-19.331916314015174,-7.774721610630147,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.90000000000014,0.1,27.1720733642578,77.0356750488281,28.1427764892578,33.7210578918457,89.5668640136719,-0.135859511473436,14.138650480450785,0.8817749671691124,0.47167033749633963,-0.4716703374963397,0.8817749671691124,90.55054314097292,-0.5505431409729198,0.6393032082634456,-3.0437492692403803,5.483789334250034,11.02739350383198,100,2.4450807146270037,19.49007662237313,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.000000000000142,0.1,27.3614978790283,77.3808364868164,27.961877822876,33.7210578918457,89.5668640136719,-0.09668965001749363,13.745323624909146,0.8832597638246532,0.46888398310074303,-0.46888398310074303,0.8832597638246532,90.40303288934054,-0.4030328893405368,0.24566369594084136,-2.2659198588043123,-6.500304934305198,-11.747257591506294,100,-19.34518547326247,-6.656034263958323,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.100000000000144,0.1,27.548583984375,77.7241973876953,27.8534297943115,33.9063110351563,90.1572265625,-0.18769525955775634,13.963011072233693,0.8841456730717786,0.46721133204199106,-0.4672113320419911,0.8841456730717786,90.77014180381776,-0.770141803817765,0.46427254509812066,-4.1977515144709585,3.0106755896246353,6.863912177579969,100,-5.7323530612694125,17.775055419767952,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.200000000000145,0.1,27.7323894500732,78.0642166137695,27.6645774841309,33.9063110351563,90.1572265625,-0.1465948161420041,13.577065489962479,0.8856808402569426,0.4642945715833387,-0.46429457158333876,0.8856808402569427,90.6186121659388,-0.6186121659387993,0.07785687650484086,-3.395832076456192,-5.519530586784885,-11.572380137821733,100,-20.547390987647105,-1.5307313594924334,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.300000000000146,0.1,27.9118595123291,78.4004135131836,27.3419017791748,34.0851860046387,90.7995910644531,-0.2112813850705928,13.849365476615876,0.8882815736222142,0.4592992988926096,-0.4592992988926096,0.8882815736222142,90.8740178513311,-0.8740178513311037,0.35097700267230536,-4.740998203673839,3.4540148076932935,8.275950808363774,100,-6.366765354900162,20.182824585673337,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.400000000000148,0.1,28.062198638916,78.6856460571289,26.8084602355957,34.2281074523926,91.4446105957031,-0.25121989745916107,14.168503666789329,0.892519232610028,0.4510093340732615,-0.45100933407326144,0.8925192326100279,91.01579758036517,-1.0157975803651738,0.6707306654491916,-5.482258432504195,5.162118773243678,13.14289878973907,100,-5.026086064524389,25.674561157499102,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.50000000000015,0.1,28.2567253112793,79.0624694824219,25.813591003418,34.2281074523926,91.4446105957031,-0.01620630492794284,13.746801830974933,0.9002155058803875,0.4354446497231515,-0.4354446497231515,0.9002155058803872,90.06754679780147,-0.06754679780146944,0.24681138389609458,-0.49826326972581336,-10.341812537515304,-12.658747219939054,100,-22.078762230262885,-19.28848791979833,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.60000000000015,0.1,28.4198989868164,79.3877410888672,24.6903305053711,34.3483963012695,92.0418472290039,0.10071224670177514,13.97366593477486,0.9085786857239806,0.41771374390613975,-0.41771374390613975,0.9085786857239806,89.5870599170561,0.41294008294390494,0.47402886118828214,2.009756492761761,4.1445081022331705,7.190161958641745,100,13.91633438419927,2.6616980247334103,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.700000000000152,0.1,28.5965270996094,79.7492294311523,23.5709590911865,34.3483963012695,92.0418472290039,0.3563375638549715,13.567073198654526,0.9165655325448553,0.3998845140171919,-0.3998845140171919,0.9165655325448553,88.49547906396694,1.5045209360330603,0.07175197375283915,7.7372390182584825,-4.077046731751518,-12.051269475356671,100,13.510175787620712,-29.818362714626787,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.800000000000153,0.1,28.7446117401123,80.0605239868164,23.0032329559326,34.4523048400879,92.6401672363281,0.3379217693701593,13.809815121364943,0.9204828046996336,0.39078306802149954,-0.39078306802149954,0.9204828046996338,88.59827028251306,1.4017297174869443,0.31394892159711496,7.179402971324206,2.537470665467735,7.257078698081109,100,25.177269650643243,-15.027386988772303,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.900000000000155,0.1,28.8668079376221,80.3224487304688,22.7304573059082,34.4523048400879,92.6401672363281,0.39216513019506927,13.519251878255044,0.9223328190836829,0.3863963908231367,-0.3863963908231367,0.9223328190836829,88.33843559851653,1.6615644014834743,0.024938625999137543,8.547673199739123,-2.786825706058479,-8.61109896712031,100,18.359833547152583,-29.5071363713865,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.000000000000156,0.1,29.0044746398926,80.6210632324219,22.9652481079102,34.5282859802246,93.2887268066406,0.14342632792560916,13.81888638934503,0.9207416761990167,0.39017273829705895,-0.39017273829705895,0.9207416761990166,89.40534801667205,0.5946519833279496,0.31963068078042234,2.9386956680473753,4.486010591283472,8.903002745316634,100,17.200369053099593,0.7436733120342947,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.100000000000158,0.1,29.1370906829834,80.9111022949219,23.4457874298096,34.5734901428223,93.936637878418,-0.19506169265336126,14.113148736547732,0.9174369553425492,0.39788117946416246,-0.39788117946416246,0.9174369553425494,90.79185023617939,-0.7918502361793855,0.6144966727070944,-4.327281890915855,4.709913550165395,10.870906858419259,100,-2.6965621942336035,21.536216394895185,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.20000000000016,0.1,29.2476806640625,81.1552810668945,23.9468421936035,34.5734901428223,93.936637878418,-0.3204341384646723,13.842855576449251,0.9139224260228369,0.4058889000853956,-0.4058889000853956,0.9139224260228368,91.32604472467692,-1.326044724676919,0.34656378122477527,-7.110599308179927,-2.7450339049445165,-7.8176133348583585,100,-25.399745872792828,14.41961025301476,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.30000000000016,0.1,29.3724670410156,81.434455871582,24.0396461486816,34.594799041748,94.5332717895508,-0.5666805911685735,14.09008882464192,0.9132637951694307,0.4073686787576185,-0.4073686787576185,0.913263795169431,92.30310237920862,-2.303102379208625,0.6014797088357451,-12.236200480556882,2.578112303738516,9.379582328953411,100,-29.105136738082233,39.417585953036294,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.400000000000162,0.1,29.4917030334473,81.7060165405273,23.5702590942383,34.594799041748,94.5332717895508,-0.4519302513272665,13.797674628047675,0.91657041796613,0.3998733160757212,-0.3998733160757212,0.91657041796613,91.87600032918195,-1.8760003291819485,0.30507392568164704,-9.977029285119235,-2.640708049690971,-8.749088321574348,100,-33.2170980977158,22.654265898951913,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.500000000000163,0.1,29.5895156860352,81.9338150024414,22.7487182617188,34.5911064147949,95.1771087646484,-0.5085385564006977,14.14715971588571,0.9222096223778204,0.3866903313942021,-0.3866903313942021,0.9222096223778204,92.05868694302798,-2.058686943027979,0.6562968141433636,-10.946013521596141,3.9446069289852486,13.63374711511404,100,-22.759624002498697,38.53805171843969,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.600000000000165,0.1,29.6980895996094,82.1930313110352,21.509162902832,34.5911064147949,95.1771087646484,-0.20835026163578796,13.873877289481513,0.9303589441734369,0.366650017041439,-0.36665001704143907,0.9303589441734369,90.86037184277187,-0.860371842771869,0.37544164612840625,-4.648298118031245,-3.438123415656621,-8.171095146101134,100,-19.891481561800727,6.138987899174243,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.700000000000166,0.1,29.8008098602295,82.4470596313477,20.1496105194092,34.5598030090332,95.7682266235352,-0.12105297785594082,14.145205972365993,0.9387963365435388,0.3444726962945402,-0.3444726962945402,0.9387963365435388,90.4903184463511,-0.4903184463510968,0.6457239413225633,-2.7255868426758716,5.620174249378047,10.847936300675304,100,3.6087053392636532,18.871991658248533,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.800000000000168,0.1,29.8974266052246,82.6943435668945,18.9904041290283,34.5598030090332,95.7682266235352,0.15424805151848364,13.879494927702185,0.9455730883441897,0.32540979487291255,-0.3254097948729125,0.9455730883441898,89.36327664797008,0.636723352029918,0.3803520095676216,3.1893578000876497,-3.751926481206793,-7.679413389370909,100,1.426348877831832,-16.434054802659006,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.90000000000017,0.1,29.9888610839844,82.9372634887695,18.1578922271729,34.5069236755371,96.4063949584961,0.09559367692382281,14.206380748765651,0.9502013359133793,0.3116366814552316,-0.31163668145523155,0.9502013359133793,89.61446678996441,0.3855332100355895,0.706702366487697,1.8504110481605622,8.775979759285587,14.816627387141992,100,22.73311045342075,12.3708085837216,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.00000000000017,0.1,30.0752449035645,83.1737518310547,17.7395687103271,34.5069236755371,96.4063949584961,0.18909220240083968,13.953740180151188,0.95245128755992,0.30469090046381514,-0.3046909004638151,0.95245128755992,89.2236115998285,0.7763884001714985,0.45502134990034726,3.9088073697601815,-3.1706325077522224,-7.024799011081158,100,4.603395619824062,-17.28592565083295,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.100000000000172,0.1,30.1579780578613,83.4071502685547,17.6107807159424,34.4320487976074,96.9953994750977,-0.037353323570091135,14.244535861750235,0.953133757307072,0.3025492367891611,-0.3025492367891611,0.953133757307072,90.15024588421414,-0.15024588421414364,0.7445848373152018,-0.9661640410162251,11.30282058362705,15.848811802146766,100,19.900381852408668,25.31090048209953,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.200000000000173,0.1,30.2368450164795,83.6347961425781,17.6527900695801,34.3183822631836,97.6329193115234,-0.3555582979903069,14.576692932415305,0.9529116715663767,0.3032479945400691,-0.3032479945400691,0.9529116715663767,91.39729574199825,-1.3972957419982492,1.0810287205394413,-7.502513504770696,27.190947967774115,79.2862749196332,100,33.37485812219028,75.38893374890617,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.300000000000175,0.1,30.3139591217041,83.8644638061523,17.5342693328857,34.3183822631836,97.6329193115234,-0.3297422970694064,14.335168004488944,0.9535369242131445,0.30127617589536626,-0.30127617589536626,0.9535369242131447,91.31770418645125,-1.3177041864512518,0.8389599239066197,-7.063768747622083,3.34721832943168,9.505020839126782,100,-13.084115834478471,26.47298915220519,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.400000000000176,0.1,30.3896732330322,84.0991058349609,17.0455360412598,34.2103614807129,98.2203826904297,-0.48653963227201524,14.620923291673236,0.9560720904329023,0.29313163919178037,-0.29313163919178037,0.9560720904329023,91.90592508981089,-1.9059250898108928,1.1290163276538987,-10.157004955025855,26.066233763048793,87.06670291426376,100,23.692853652025196,80.57208140016998,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.500000000000178,0.1,30.4619312286377,84.3318634033203,16.2772636413574,34.2103614807129,98.2203826904297,-0.2945745242202005,14.382451918666819,0.9599165917776329,0.2802858127519361,-0.28028581275193604,0.9599165917776328,91.17334079264674,-1.173340792646741,0.8854682698576912,-6.299174078326331,6.269860512870111,16.939271922951256,100,-5.097966393573502,30.17740844505395,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.60000000000018,0.1,30.5325050354004,84.5702819824219,15.1144132614136,34.0502891540527,98.8551406860352,-0.32864573696316457,14.707956529280835,0.965407068112259,0.2607473735992215,-0.26074737359922145,0.9654070681122591,91.28004734824135,-1.2800473482413537,1.2116278258946878,-6.873653737705765,35.282786966226894,99.00361174457787,100,51.31934346687765,89.81180439802992,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.70000000000018,0.1,30.6096000671387,84.8446197509766,14.069299697876,34.0502891540527,98.8551406860352,-0.06841506472552439,14.426654416164643,0.9700024101765117,0.24309529870352967,-0.24309529870352964,0.9700024101765117,90.2717099173676,-0.27170991736760186,0.9268166365461301,-1.57478721851644,14.951950539792408,23.99211442594897,100,25.494496867738786,34.31330529143085,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.800000000000182,0.1,30.6850643157959,85.1303176879883,13.0983295440674,33.8936653137207,99.4390411376953,-0.1175631007960356,14.663589807458825,0.9739825748740085,0.22662291111402744,-0.22662291111402744,0.9739825748740085,90.45935035510757,-0.45935035510757416,1.1640610720250049,-2.5785448634443586,47.97600819320966,90.75641725268203,100,88.73209076877511,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.900000000000183,0.1,30.7402477264404,85.3503189086914,12.3166723251343,33.7042846679688,100.068778991699,-0.24384835736938637,15.011965900055905,0.9769835440051464,0.21331468478082868,-0.2133146847808287,0.9769835440051462,90.93060783598415,-0.9306078359841479,1.5139462569250277,-5.0518054229861304,44.67189094636087,109.89471688157617,100,75.19872670836057,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.000000000000185,0.1,30.8048839569092,85.6204299926758,11.7556562423706,33.7042846679688,100.068778991699,-0.10509669328562232,14.736019407083052,0.9790253641895039,0.20373840156830805,-0.20373840156830805,0.9790253641895039,90.40862424966684,-0.4086242496668433,1.2363941749964038,-2.3017270212440866,45.75589681264276,83.14146139332587,100,85.06695796580208,97.95662928476897,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.100000000000186,0.1,30.8693237304688,85.9022369384766,11.3649978637695,33.5115737915039,100.646858215332,-0.3151121271260853,14.97618263544736,0.9803917410625075,0.19705845340006412,-0.1970584534000641,0.9803917410625076,91.20537601169973,-1.2053760116997267,1.4794973875272888,-6.497577654603718,38.84374959478662,106.36080901954621,100,59.49428175668284,95.88071662246365,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.20000000000019,0.1,30.9336967468262,86.1941757202148,11.1602916717529,33.5115737915039,100.646858215332,-0.26825300718189693,14.67833511288938,0.9810895321414242,0.19355446241955052,-0.19355446241955052,0.9810895321414244,91.04698892983873,-1.046988929838733,1.1807861288877657,-5.652508185836918,29.851538703550585,76.99445171031464,100,43.876054486757795,75.53010032744454,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.30000000000019,0.1,30.9883251190186,86.4502563476563,10.9361057281494,33.3018608093262,101.221313476563,-0.5307588966800232,14.941715801384632,0.9818393566237206,0.18971420027166788,-0.18971420027166788,0.9818393566237205,92.03440248479775,-2.034402484797752,1.4511396253179392,-10.84436681446146,31.076505787175098,106.95180184082136,100,31.788784493858113,92.51723865484227,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.40000000000019,0.1,31.0509471893311,86.753776550293,10.6416845321655,33.3018608093262,101.221313476563,-0.4594674991456751,14.634381656048687,0.9828012584705607,0.18466641911479748,-0.18466641911479745,0.9828012584705609,91.79829283104277,-1.7982928310427724,1.1415927015357674,-9.588314356405213,21.887565683544903,71.2214605676236,100,16.92785116915521,70.62241156502441,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.50000000000019,0.1,31.1119346618652,87.0614776611328,10.2673606872559,33.0556564331055,101.838836669922,-0.7213451919622815,14.887177526739913,0.9839867353754244,0.17824170276681764,-0.17824170276681764,0.9839867353754245,92.77404736833243,-2.7740473683324325,1.4046433569756047,-14.72092499972865,26.757282202692828,106.09161167261573,100,12.29597440614544,94.73315440462588,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.60000000000019,0.1,31.1707973480225,87.3719940185547,9.58968353271484,33.0556564331055,101.838836669922,-0.5515286542059175,14.578684653069008,0.986026048854251,0.16659120919446532,-0.16659120919446535,0.986026048854251,92.16653302045317,-2.1665330204531728,1.0891134093213495,-11.514244714386285,17.379511294396238,61.480852625248204,100,2.5191373885108774,66.99890778907408,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.700000000000195,0.1,31.2271614074707,87.6854476928711,8.8254566192627,32.8109703063965,102.403831481934,-0.6931093598763027,14.787118428068343,0.9881603120227319,0.15342489284055913,-0.15342489284055913,0.988160312022732,92.68363281922595,-2.6836328192259487,1.3033534035524017,-14.243743060485894,26.037582521255143,101.65914888156894,100,12.192684473149782,91.95764561187079,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.800000000000196,0.1,31.2725276947021,87.9542922973633,7.99340391159058,32.8109703063965,102.403831481934,-0.485844637445737,14.523083119785094,0.9902840842683105,0.13905909695116486,-0.13905909695116486,0.9902840842683107,91.91601670887394,-1.91601670887394,1.031207393603653,-10.203764022825162,14.831821128583822,49.64510753554556,100,1.0931029932571938,58.2341815210781,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.9000000000002,0.1,31.3215370178223,88.2685165405273,6.85600805282593,32.5271682739258,103.009727478027,-0.5627154336093088,14.77972252683833,0.9928492908776713,0.11937456011942112,-0.11937456011942112,0.9928492908776713,92.18039642107493,-2.1803964210749314,1.2904309142619148,-11.60796743863756,28.86583805529462,102.49595116456341,100,25.229367282404077,90.2339849387744,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.0000000000002,0.1,31.3657283782959,88.5822677612305,5.6417384147644,32.2480583190918,103.608489990234,-0.5991399211341428,15.040175928317044,0.9951560494336603,0.09830786985582785,-0.09830786985582786,0.9951560494336603,92.28122647884331,-2.2812264788433083,1.5521048561264035,-12.135048652239465,29.62513670374955,107.3683319173703,100,25.2721371812286,93.2284096337696,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
