time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
3.2499999999999964,0.05,1.04947447776794,5.8642315864563,0.587841093540192,0.994634747505188,24.5842151641846,-0.24689606116028143,18.718435695362366,0.999947369097773,0.010259582566648695,-0.010259582566648695,0.9999473690977732,90.75568718658914,-0.7556871865891425,5.2200639033747045,-7.91252890859034,31.670710346250864,94.54929177476882,100,41.18633974844877,85.49650163655468,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.2999999999999963,0.05,1.05024468898773,5.97466516494751,0.588506460189819,0.994634747505188,24.5842151641846,-0.24674932111399744,18.607997162839062,0.9999472498874694,0.010271194793531413,-0.010271194793531413,0.9999472498874695,90.75971992113868,-0.7597199211386823,5.109633087186239,-7.957176100031972,32.33237388214374,96.76608009178649,100,42.38465468419797,86.944840844377,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.349999999999996,0.05,1.05149722099304,6.16046667098999,0.577768743038177,0.994634747505188,24.5842151641846,-0.24264090346486317,18.42223838933118,0.999949157236807,0.01008379598163259,-0.01008379598163259,0.9999491572368072,90.75460405969366,-0.7546040596936621,4.923836242253721,-7.900409461816313,31.653181852823945,94.43269110916707,100,41.185217212562215,85.42751019873356,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.399999999999996,0.05,1.05269610881805,6.34842109680176,0.558481216430664,0.996914684772491,25.1080474853516,-0.238632260962867,18.758191502628172,0.9999524950962125,0.00974718168801577,-0.00974718168801577,0.9999524950962125,90.7288487220262,-0.7288487220262,5.259709320915505,-7.62349566014086,37.484490104967826,110.07616287405982,100,53.62319236154124,96.31476805833006,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.4499999999999957,0.05,1.05385315418243,6.53857421875,0.546796858310699,0.996914684772491,25.1080474853516,-0.2341492001445522,18.568084272223725,0.99995446205119,0.009543260654272197,-0.009543260654272195,0.9999544620511901,90.72247894246972,-0.7224789424697207,5.0695605599144535,-7.563558320936255,32.22479296494468,94.30121008716377,100,43.27162263126785,85.62754922851087,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.4999999999999956,0.05,1.0545756816864,6.65389013290405,0.550008118152618,0.999529719352722,25.5858974456787,-0.23677754131514567,18.930606629076916,0.9999539256089479,0.00959930514436439,-0.009599305144364391,0.999953925608948,90.71659861124174,-0.7165986112417357,5.432087337346669,-7.50215048601156,38.02527317251445,110.87579236434405,100,55.04452498419654,97.05656770586127,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.5499999999999954,0.05,1.05577671527863,6.84786081314087,0.554966509342194,0.999529719352722,25.5858974456787,-0.2377380079053517,18.736612853087337,0.9999530911382292,0.009685841372881317,-0.009685841372881317,0.9999530911382289,90.72695388777643,-0.7269538877764319,5.238121052199453,-7.6162579845329565,32.0868371329444,94.18597911386549,100,42.84815190919653,85.49919662258108,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.599999999999995,0.05,1.0567798614502,7.004798412323,0.564059197902679,0.999529719352722,25.5858974456787,-0.240169576242965,18.5796350190414,0.9999515414290114,0.009844531159173667,-0.00984453115917367,0.9999515414290114,90.74059241227806,-0.7405924122780618,5.081187229726261,-7.760226348877022,32.201726743063645,95.309638917577,100,42.67481970927163,86.13208726298295,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.649999999999995,0.05,1.0577644109726,7.16303110122681,0.563017547130585,1.0029079914093,26.0977325439453,-0.24091280876767315,18.933248241393354,0.9999517202396552,0.009826351802907017,-0.009826351802907017,0.9999517202396551,90.7290107916571,-0.7290107916571031,5.434780905826528,-7.630140409941062,37.651025002226824,110.60779500368432,100,53.93765685661867,96.66644315228862,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.699999999999995,0.05,1.05897748470306,7.36268901824951,0.564406037330627,1.0029079914093,26.0977325439453,-0.24061789956033264,18.733582218150513,0.9999514818169191,0.009850584355643208,-0.00985058435564321,0.9999514818169192,90.7358780560446,-0.7358780560445979,5.2351274267829275,-7.708494110175491,31.858341684728646,94.01446890869559,100,42.13289986096592,85.30046687794867,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.7499999999999947,0.05,1.05999565124512,7.52408504486084,0.576751828193665,1.0029079914093,26.0977325439453,-0.24404800168602123,18.572131837622333,0.9999493360516867,0.01006604837017954,-0.010066048370179539,0.9999493360516869,90.75285464651054,-0.7528546465105421,5.073735230727067,-7.889801370316067,31.92050001277808,95.17342847061143,100,41.74955618867118,85.93244386244115,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.7999999999999945,0.05,1.06099998950958,7.68667936325073,0.576751828193665,1.00652098655701,26.5263061523438,-0.24411683736632148,18.83812391093631,0.9999493360516867,0.01006604837017954,-0.010066048370179539,0.9999493360516869,90.74243495322315,-0.7424349532231532,5.3397055580514845,-7.771123490282208,36.459490196909556,107.97872735076008,100,51.159834621028935,94.67812616660929,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.8499999999999943,0.05,1.06223917007446,7.89163208007813,0.575393199920654,1.00652098655701,26.5263061523438,-0.24285105141412947,18.633174868024284,0.9999495744621,0.010042337032047778,-0.010042337032047778,0.9999495744621,90.7467086321989,-0.7467086321989029,5.134757371523378,-7.821006306346523,31.600798759931894,93.85493786503508,100,41.30277986209353,85.10041517763405,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.899999999999994,0.05,1.06326615810394,8.05710601806641,0.580471813678741,1.00652098655701,26.5263061523438,-0.24385319136458095,18.467677418547986,0.999948680395897,0.01013097105435152,-0.01013097105435152,0.999948680395897,90.75650805690644,-0.7565080569064406,4.969287306620302,-7.9255544910481674,31.81490019710998,95.04913481717082,100,41.438247819285095,85.82135296915483,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.949999999999994,0.05,1.06427478790283,8.2236795425415,0.572666108608246,1.01095926761627,27.0277366638184,-0.24125456985900207,18.802585008383026,0.999950051311761,0.009994742698376828,-0.00999474269837683,0.9999500513117611,90.73511754605805,-0.7351175460580492,5.304132704406971,-7.690666243876652,37.32889089117111,110.04533130447575,100,53.123916299487604,96.19164726519685,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.999999999999994,0.05,1.0652619600296,8.39136505126953,0.565445184707642,1.01095926761627,27.0277366638184,-0.23821718161591934,18.634928179035292,0.9999513029969117,0.009868720017212368,-0.00986872001721237,0.9999513029969117,90.73239325544472,-0.7323932554447197,5.136450726021323,-7.668653279326471,32.260022827728555,94.98181992964517,100,43.04781647334299,85.99227483757123,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.049999999999994,0.05,1.0662921667099,8.56040096282959,0.57061231136322,1.01095926761627,27.0277366638184,-0.23924448535156512,18.465868831413456,0.9999504089361324,0.009958898958306189,-0.009958898958306189,0.9999504089361324,90.74228472531398,-0.7422847253139793,4.967418596618693,-7.776640240735991,32.04708815521917,94.94076425844658,100,42.31958363637757,85.86876898449911,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.099999999999993,0.05,1.06758439540863,8.77328586578369,0.565445184707642,1.01552927494049,27.4859600067139,-0.23672272740994793,18.71124917237042,0.9999513029969117,0.009868720017212368,-0.00986872001721237,0.9999513029969117,90.72483079624625,-0.7248307962462519,5.212746544540305,-7.5843177780167235,36.64255071068233,107.35903288941948,100,52.04901164291783,94.52119119981148,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.149999999999993,0.05,1.06860649585724,8.94483757019043,0.564059197902679,1.01552927494049,27.4859600067139,-0.2356033064228817,18.539701439870512,0.9999515414290114,0.009844531159173667,-0.00984453115917367,0.9999515414290114,90.72807798641351,-0.7280779864135098,5.041198407803478,-7.625548327720913,32.30052212338679,94.86432021456783,100,43.24950892915503,85.95257956439214,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.199999999999993,0.05,1.06992828845978,9.16102027893066,0.567172765731812,1.01552927494049,27.4859600067139,-0.2357925539159607,18.32350340822077,0.9999510049809445,0.009898870521377596,-0.009898870521377596,0.9999510049809446,90.737259258513,-0.7372592585130064,4.825020471463606,-7.723765769671552,31.661995843065075,93.51693958059856,100,41.697447531049804,84.9505358412105,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.249999999999993,0.05,1.07096970081329,9.33512496948242,0.560579478740692,1.02098119258881,28.0152282714844,-0.23274853887065722,18.678720147324697,0.9999521374684229,0.009783801527646992,-0.009783801527646992,0.9999521374684229,90.71390431117524,-0.7139043111752414,5.180170187244546,-7.46783604996059,38.02618613028037,110.65447705294025,100,55.14243132067109,96.9623132004504,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.299999999999993,0.05,1.07225215435028,9.55423545837402,0.558831453323364,1.02098119258881,28.0152282714844,-0.23132401692565566,18.45961466435381,0.9999524354950852,0.009753294184385836,-0.009753294184385836,0.9999524354950853,90.71795627383128,-0.7179562738312768,4.961064009347702,-7.519834920013785,32.008512878246734,93.42886806458513,100,42.961487980454876,85.07256353253206,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.3499999999999925,0.05,1.0733425617218,9.73098182678223,0.572324335575104,1.02646613121033,28.4645519256592,-0.23399956346959655,18.732167259918718,0.9999501109132577,0.009988777931423345,-0.009988777931423345,0.9999501109132578,90.71569348556456,-0.7156934855645575,5.233628747503108,-7.493934792795026,37.11752681606722,108.17664106705529,100,53.25203621230837,95.21807105196051,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.399999999999992,0.05,1.07444822788239,9.90878677368164,0.580471813678741,1.02646613121033,28.4645519256592,-0.23596755389588395,18.55432677222362,0.999948680395897,0.01013097105435152,-0.01013097105435152,0.999948680395897,90.72862876013362,-0.728628760133617,5.0558271887012864,-7.63469779605096,32.21885516555809,94.67464290991289,100,43.06055650217349,85.81486416005887,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.449999999999992,0.05,1.0755969285965,10.0877647399902,0.595447838306427,1.02646613121033,28.4645519256592,-0.24010593224767562,18.37528422212619,0.9999459981949599,0.010392338229948063,-0.010392338229948063,0.9999459981949598,90.74862916423679,-0.7486291642367888,4.876852861755744,-7.8466077334978035,31.81868979211489,94.63911664168157,100,41.66687793043593,85.60788123802362,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.499999999999992,0.05,1.07704472541809,10.3128604888916,0.600356876850128,1.02646613121033,28.4645519256592,-0.2407694665248838,18.150165020566718,0.9999451041207639,0.010478012450579239,-0.010478012450579239,0.9999451041207641,90.76000770012645,-0.7600077001264509,4.651761903733043,-7.962753882936394,31.14749534868747,93.24893170801612,100,39.99927982515304,84.59070156959685,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.549999999999992,0.05,1.07818448543549,10.4939260482788,0.59446120262146,1.0329053401947,28.9103031158447,-0.23634881396294505,18.414916066436454,0.9999461770031954,0.010375119117101057,-0.010375119117101057,0.9999461770031955,90.73533031522354,-0.7353303152235355,4.916432729922509,-7.691747021880331,36.61236337360046,107.93972387910247,100,51.687835085935994,94.76161840846584,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.599999999999992,0.05,1.07931458950043,10.6759004592896,0.592482924461365,1.0329053401947,28.9103031158447,-0.23496131363928077,18.232947848356773,0.9999465346337417,0.010340593501881405,-0.010340593501881405,0.9999465346337418,90.73830883519217,-0.7383088351921714,4.734461715658206,-7.732591742006325,31.995035427040992,94.54839781488509,100,42.33881397646428,85.64132773169969,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.6499999999999915,0.05,1.08080148696899,10.9049301147461,0.60068267583847,1.04048585891724,29.3649063110352,-0.23384223546127075,18.458539062621934,0.9999450445238421,0.010483698403303527,-0.010483698403303527,0.9999450445238421,90.72581347984135,-0.7258134798413494,4.960020219854183,-7.596339285311852,36.414355420685,106.76512205325537,100,51.558960842496816,94.09846084024318,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.699999999999991,0.05,1.08200037479401,11.0891580581665,0.601659178733826,1.04048585891724,29.3649063110352,-0.23342111969796314,18.27430469917093,0.999944865702944,0.010500740655842663,-0.010500740655842661,0.9999448657029439,90.73180993503486,-0.7318099350348604,4.775795404229655,-7.665588876829973,32.09533087685478,94.48022039796572,100,42.72701289858564,85.65431060883348,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.749999999999991,0.05,1.08324360847473,11.274432182312,0.610056400299072,1.04048585891724,29.3649063110352,-0.23536987958558975,18.088993433768906,0.9999433159839721,0.010647291626438739,-0.010647291626438739,0.999943315983972,90.74547761766478,-0.7454776176647755,4.590524658703259,-7.811394278164458,31.818022559653865,94.44859521776154,100,41.76414114044725,85.50794909816821,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.799999999999991,0.05,1.08481335639954,11.507251739502,0.609093368053436,1.05092430114746,29.874439239502,-0.22913924226508686,18.365789401380933,0.9999434948032907,0.010630484494195984,-0.010630484494195984,0.9999434948032906,90.71480893469796,-0.714808934697956,4.867218764097686,-7.474756269991056,37.202070383518986,108.30056405703573,100,53.47482321106301,95.33345832301293,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.849999999999991,0.05,1.08637857437134,11.741379737854,0.608450531959534,1.05092430114746,29.874439239502,-0.22801204765756877,18.131660552798785,0.9999436140102061,0.010619265521103956,-0.010619265521103956,0.9999436140102061,90.72047672547934,-0.7204767254793438,4.633094162216128,-7.546793058370111,31.80358723377509,92.97746531635022,100,42.47615390411387,84.73819503098649,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.899999999999991,0.05,1.08802700042725,11.9771184921265,0.619604110717773,1.05092430114746,29.874439239502,-0.23064074274559193,17.895873026832668,0.9999415278466453,0.010813921014904157,-0.010813921014904155,0.9999415278466454,90.73838306438948,-0.7383830643894811,4.397359205892119,-7.738579860156241,31.436286806564723,92.92908737931373,100,41.204550004691974,84.54059722156691,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.94999999999999,0.05,1.08934843540192,12.1665868759155,0.617072522640228,1.06675434112549,30.360237121582,-0.2185336492677406,18.192351766576923,0.9999420046787694,0.010769739040670894,-0.010769739040670894,0.9999420046787694,90.68822622522235,-0.6882262252223512,4.69366427509139,-7.18958013750405,38.04988008407302,108.88902544470326,100,55.9689357831347,96.23058455315737,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.99999999999999,0.05,1.09098839759827,12.4045152664185,0.616120457649231,1.06675434112549,30.360237121582,-0.21731274700555553,17.95442312633514,0.9999421834979071,0.010753123334087997,-0.010753123334087995,0.9999421834979069,90.69345003116808,-0.6934500311680836,4.45573820898181,-7.26361519742898,32.30419493393142,92.86326843484837,100,44.270267315061695,84.94651242066399,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
5.04999999999999,0.05,1.09238374233246,12.5960674285889,0.633656024932861,1.08691072463989,30.9024047851563,-0.20792536966846303,18.305157317188673,0.99993884563653,0.011059158516063082,-0.011059158516063084,0.9999388456365301,90.65078565602913,-0.6507856560291287,4.806338174697249,-6.800118777086134,39.57148404883906,110.51798189422829,100,60.102635521836945,98.1833006735193,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
5.09999999999999,0.05,1.09419476985931,12.8367652893066,0.651019871234894,1.08691072463989,30.9024047851563,-0.21254890748681377,18.064390563017774,0.9999354481702962,0.01136219575913694,-0.01136219575913694,0.9999354481702962,90.67412146286885,-0.6741214628688539,4.565640964309001,-7.067529184512573,32.665120057963414,92.78003485122834,100,45.541158399291625,85.11932183256204,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
5.14999999999999,0.05,1.09577178955078,13.0305938720703,0.700254559516907,1.08691072463989,30.9024047851563,-0.22727972874940372,17.87036786852668,0.9999253153716491,0.012221443405263625,-0.012221443405263625,0.9999253153716492,90.72866251337518,-0.7286625133751842,4.371813109798659,-7.649574414729148,32.02640170518747,94.19015603949957,100,42.63399504913332,85.47161177161655,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
5.1999999999999895,0.05,1.09741878509521,13.2252702713013,0.724427580833435,1.08691072463989,30.9024047851563,-0.23400470518555938,17.67558872677822,0.9999200701666913,0.012643309607820591,-0.012643309607820591,0.9999200701666914,90.75848668942766,-0.7584866894276558,4.17713763707966,-7.9532646392147575,31.470009451362305,94.16458225919654,100,40.67087791292329,85.20915989252593,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
5.249999999999989,0.05,1.09909129142761,13.4206218719482,0.746248066425323,1.11611020565033,31.4600658416748,-0.21793036824320403,18.03813556704085,0.999915182583904,0.013024117559270625,-0.013024117559270626,0.9999151825839041,90.69219364716538,-0.6921936471653822,4.5394519977838215,-7.225494285481492,38.65723364507476,110.86941977546836,100,57.08308329080135,97.5458512894977,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
5.299999999999989,0.05,1.10080707073212,13.6167135238647,0.765150249004364,1.11611020565033,31.4600658416748,-0.22297825272658678,17.841965609826975,0.9999108314441427,0.01335399418463088,-0.013353994184630881,0.9999108314441427,90.71601122997139,-0.7160112299713859,4.3433588800830165,-7.506365971349616,32.271435256211895,94.12181918738804,100,43.52504579264487,85.5606952322027,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
5.349999999999989,0.05,1.10264885425568,13.8137941360474,0.807698130607605,1.11611020565033,31.4600658416748,-0.23529109359468942,17.644708113711673,0.9999006390573991,0.014096524841417317,-0.014096524841417317,0.9999006390573992,90.76399040102528,-0.763990401025282,4.1462768400818035,-8.017236661059181,31.334007496698344,94.09199504333095,100,40.21975234243098,85.1162776443624,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
