time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
3.2499999999999964,0.05,0.840892910957336,7.05716609954834,356.403809309006,-0.172077864408493,21.4833717346191,-0.10610442425092015,14.4613367524668,0.9980309008492133,-0.06272416559913578,0.06272416559913578,0.9980309008492132,90.42037791628914,-0.4203779162891408,0.9617259971655052,-4.364174812493614,16.363996729145967,37.90014271336427,100,20.508303983309816,44.94768293327405,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.2999999999999963,0.05,0.828719198703766,7.27172708511353,356.231524705887,-0.172077864408493,21.4833717346191,-0.06457433825313685,14.24669325002099,0.9978377818145243,-0.06572489013660966,0.06572489013660965,0.9978377818145244,90.25969617266676,-0.25969617266676437,0.7468395935854666,-2.6634434512365277,6.017321329928397,11.517227614932558,100,4.577000996394518,19.492284323319073,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.349999999999996,0.05,0.818540930747986,7.44407272338867,356.090890169144,-0.336094319820404,21.9493560791016,-0.16306693594762078,14.550252127223722,0.9976734520289022,-0.0681739181559475,0.06817391815594752,0.9976734520289022,90.64209582022637,-0.6420958202263733,1.0511658567751105,-6.857494363913911,23.810897822536848,66.74485754452904,100,28.420811426114746,66.82277986403264,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.399999999999996,0.05,0.805332839488983,7.65976190567017,355.913901329041,-0.336094319820404,21.9493560791016,-0.12031445750060366,14.334604355638524,0.9974581005661352,-0.07125543919587947,0.07125543919587946,0.9974581005661352,90.48088866554377,-0.4808886655437732,0.8351092636705992,-4.979582417016727,8.434381293434129,20.62474835518949,100,2.9259318192214234,30.81159335451509,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.4499999999999957,0.05,0.791397452354431,7.87680864334106,355.715085506439,-0.523717403411865,22.4528884887695,-0.22236998743349723,14.633597723487247,0.9972048402418807,-0.07471617360495081,0.07471617360495081,0.9972048402418807,90.87059118790239,-0.8705911879023915,1.1352871766891663,-9.25284144301691,24.43870714057516,78.2528831526428,100,22.969458240702973,74.78537032159767,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.4999999999999956,0.05,0.779761373996735,8.05098438262939,355.550889968872,-0.523717403411865,22.4528884887695,-0.1823432843884929,14.459621355078715,0.9969866276662317,-0.07757360539974012,0.07757360539974012,0.9969866276662318,90.72249103965653,-0.722491039656532,0.9607710308133282,-7.514211770706404,13.337245897914448,38.916912894268954,100,5.634698837850966,47.71428475380682,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.5499999999999954,0.05,0.764492690563202,8.27042102813721,355.345031738281,-0.523717403411865,22.4528884887695,-0.1329802888662761,14.240231204614831,0.99670147873265,-0.0811551741551245,0.08115517415512448,0.9967014787326501,90.53503259429817,-0.5350325942981726,0.7408520994395893,-5.537412883950626,4.2406218579051,10.842576745853581,100,-7.023512359251553,23.98599979087195,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.599999999999995,0.05,0.748508512973785,8.49066925048828,355.130350112915,-0.718872129917145,22.9530830383301,-0.23438215380358152,14.53477497341691,0.9963904025525061,-0.08488913771063342,0.0848891377106334,0.9963904025525061,90.92384948496333,-0.9238494849633271,1.0366646285139343,-9.810251881867817,19.572362652060594,64.35186839329968,100,11.676020034891302,66.61343057335108,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.649999999999995,0.05,0.735060453414917,8.66593647003174,354.8861079216,-0.718872129917145,22.9530830383301,-0.17464898507885285,14.359873772179377,0.9960194825991486,-0.08913579686592858,0.08913579686592858,0.9960194825991487,90.69681367292779,-0.6968136729277887,0.8609357989273896,-7.217765270503691,8.724191274296718,25.009329287808793,100,-2.7613602088168996,37.65812530600377,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.699999999999995,0.05,0.720869123935699,8.84124851226807,354.57613325119,-0.718872129917145,22.9530830383301,-0.09940199399415395,14.184739962811868,0.9955226770978729,-0.09452300981181547,0.09452300981181547,0.9955226770978727,90.40150341291103,-0.4015034129110262,0.6850882467823265,-4.101451180930769,3.4818977655620524,7.864350895575007,100,-4.520267775482048,18.44785883773026,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.7499999999999947,0.05,0.702104926109314,9.05959796905518,354.123468399048,-0.935628771781921,23.4101448059082,-0.1598450103749074,14.442811906085982,0.9947448375826902,-0.10238509707270578,0.1023850970727058,0.9947448375826903,90.63409193608523,-0.6340919360852268,0.9436964168429096,-6.7213839376544104,17.77484046949732,49.39162166609135,100,16.72980591356229,54.36955596442699,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.7999999999999945,0.05,0.686314523220062,9.23333549499512,353.739471435547,-0.935628771781921,23.4101448059082,-0.06629601927651563,14.269135472341054,0.9940363162675278,-0.10904953893200817,0.10904953893200817,0.9940363162675278,90.26620076450797,-0.26620076450797114,0.7692894809164788,-2.6592296425332456,7.742164491879151,14.810073944725975,100,8.038485984665215,22.930171982851387,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.8499999999999943,0.05,0.665428638458252,9.45078659057617,353.265183448792,-0.935628771781921,23.4101448059082,0.04706354735617979,14.050795409419107,0.9930995696333614,-0.11727422902766028,0.11727422902766028,0.9930995696333615,89.80808683996617,0.19191316003383463,0.5508742295574898,2.1696218389480713,-0.12469216271002222,-0.2219948414933901,100,5.825556823634554,-6.3243254744746435,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.899999999999994,0.05,0.643394291400909,9.66794872283936,352.926982402802,-1.19507706165314,23.8984909057617,-0.07221504388314814,14.348626858461731,0.9923900357073643,-0.1231341424168623,0.1231341424168623,0.9923900357073642,90.28836085417521,-0.2883608541752096,0.8488085824549376,-3.1873550607267442,18.421653550191067,37.696280841754344,100,27.91871293034725,45.76790127041701,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.949999999999994,0.05,0.625038146972656,9.84075546264648,352.552758693695,-1.19507706165314,23.8984909057617,0.01730623491637351,14.175064220507851,0.991564631238995,-0.12961320178082136,0.12961320178082136,0.991564631238995,89.93004802575338,0.06995197424662081,0.6750747850333685,0.857610133486177,5.325396584786549,7.258205183626848,100,13.052101543334395,8.249484795811803,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.999999999999994,0.05,0.605833053588867,10.0133037567139,352.255999565125,-1.48015737533569,24.3414611816406,-0.1362875031880313,14.478566123049676,0.9908800124874911,-0.1347471738211585,0.1347471738211585,0.990880012487491,90.5393122528557,-0.5393122528556944,0.9792075495534984,-5.860338040759112,21.38383129270385,56.00905915011687,100,26.358716071282185,59.17660909953321,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.049999999999994,0.05,0.580615639686584,10.2282772064209,351.870176315308,-1.48015737533569,24.3414611816406,-0.0442249540312174,14.262776429969133,0.9899501814804614,-0.1414165414186101,0.14141654141861007,0.9899501814804614,90.17765791302284,-0.17765791302284129,0.7628449945248352,-1.73418813499798,7.820595268898786,12.931651974217445,100,10.785463759803228,20.496917315791915,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.099999999999993,0.05,0.559322953224182,10.4003467559814,351.457137107849,-1.48015737533569,24.3414611816406,0.05408979116938051,14.089401184379591,0.9889050106073459,-0.14854925107749628,0.14854925107749628,0.9889050106073459,89.78004022433917,0.21995977566082558,0.5895050104645527,2.442208140971691,1.4334192553387408,2.6594498052559263,100,9.705021305398217,-3.9713442840432536,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.149999999999993,0.05,0.525816917419434,10.6565113067627,351.031520843506,-1.76405763626099,24.7745933532715,-0.06099617963536019,14.302448937493784,0.9877742523735428,-0.155891072059591,0.155891072059591,0.9877742523735428,90.24434993525273,-0.2443499352527283,0.8025790032269065,-2.720901202405534,15.455768301120512,29.81361699596064,100,23.29301323550553,38.530059968976516,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.199999999999993,0.05,0.496532052755356,10.8681402206421,350.691181182861,-1.76405763626099,24.7745933532715,0.01862864648649909,14.088980000185787,0.9868308310781212,-0.16175571344983286,0.16175571344983286,0.9868308310781212,89.92424276280397,0.07575723719602934,0.5889923157089196,0.9050664151406193,1.030397525420683,1.422197357707251,100,4.5949810132351,-0.473390911552368,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.249999999999993,0.05,0.472035020589828,11.0370397567749,350.251857757568,-1.76405763626099,24.7745933532715,0.12220194813494922,13.91781433525073,0.9855615495259988,-0.16931754810388774,0.16931754810388774,0.9855615495259986,89.4969414169367,0.503058583063293,0.41835080699716976,5.417173470594843,-0.8479470028100423,-2.1480312691198904,100,13.472191712045475,-16.863979723285645,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.299999999999993,0.05,0.440128892660141,11.2465476989746,349.771242141724,-2.06283950805664,25.2297172546387,0.019925411240232282,14.205403359828432,0.9841066017510655,-0.1775787047761356,0.17757870477613563,0.9841066017510653,89.91963331195207,0.08036668804793123,0.7054173341524201,0.6940506834254991,17.822667900313462,23.197218569490367,100,37.58867771421832,33.70199388703553,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.3499999999999925,0.05,0.413734257221222,11.4129295349121,349.43274974823,-2.06283950805664,25.2297172546387,0.09928166557209783,14.03663719192498,0.9830403334980237,-0.18338948365730862,0.18338948365730862,0.9830403334980238,89.59475154301279,0.4052484569872093,0.5369882990209245,4.35715704878593,0.35046899029628636,0.8111791633561793,100,12.900977717193175,-11.49910175600803,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.399999999999992,0.05,0.386618822813034,11.579176902771,349.173089027405,-2.06283950805664,25.2297172546387,0.15829795728299212,13.867661654704273,0.9821991321765305,-0.18784265956291796,0.18784265956291799,0.9821991321765305,89.34600286747249,0.6539971325275076,0.368565102873303,6.935471624687094,-1.003935474106826,-2.8280831344100914,100,17.41144960091021,-21.42719149733751,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.449999999999992,0.05,0.359165012836456,11.7437353134155,349.003861427307,-2.42765402793884,25.6708526611328,-0.0791552609114281,14.20298181466786,0.9816400407181612,-0.19074283855192686,0.19074283855192686,0.9816400407181615,90.31931431593414,-0.31931431593413606,0.7032023847833635,-3.6836014855426558,11.30215331694278,24.459702015730016,100,12.290222474366125,32.918390793404996,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.499999999999992,0.05,0.331523895263672,11.9063367843628,348.901419639587,-2.42765402793884,25.6708526611328,-0.05793722019902292,14.038219381825357,0.9812974338819103,-0.1924976526006949,0.1924976526006949,0.9812974338819104,90.23646441594043,-0.2364644159404321,0.5383389378423775,-2.447329502382779,0.5194684166958413,0.9644962556038088,100,-5.8135857732800975,7.891459440063462,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.549999999999992,0.05,0.295979887247086,12.1081762313843,348.749274253845,-2.72464179992676,26.0668697357178,-0.23919440068660336,14.279778211289816,0.9807828091817835,-0.19510274527409763,0.19510274527409763,0.9807828091817835,90.95964712346479,-0.9596471234647908,0.7817813918624026,-10.301839563847624,8.496174557831994,28.562616946058323,100,-11.852801663109357,45.83749989443733,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.599999999999992,0.05,0.266848087310791,12.2674827575684,348.446329116821,-2.72464179992676,26.0668697357178,-0.16705396478731727,14.118930047670489,0.979737520073264,-0.2002857752330168,0.2002857752330168,0.9797375200732641,90.67788709821397,-0.6778870982139722,0.6199182971490202,-7.000464289551809,1.5676920207956448,4.43423130222007,100,-16.465915969153773,22.736684052336354,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.6499999999999915,0.05,0.236775919795036,12.4252262115479,348.049879074097,-2.72464179992676,26.0668697357178,-0.07259872784503951,13.95919633703617,0.9783282284281659,-0.2070600817651878,0.2070600817651878,0.9783282284281659,90.29798013442772,-0.29798013442771776,0.459385120814197,-2.98782812339289,-0.5232580194586139,-1.0449225677611085,100,-9.41243478441732,7.319402706582864,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.699999999999991,0.05,0.20586559176445,12.5810317993164,347.554220199585,-3.0855860710144,26.4532203674316,-0.2244304091732845,14.255556836167225,0.9765003912941491,-0.21551562774512106,0.21551562774512106,0.9765003912941492,90.90195375530394,-0.9019537553039355,0.7573233714381242,-9.656064204058206,8.53002610324418,27.845099520834378,100,-9.976927564874615,44.09703197785134,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.749999999999991,0.05,0.166189521551132,12.7731676101685,346.863657951355,-3.0855860710144,26.4532203674316,-0.05763065363889375,14.061101189226536,0.9738320090663635,-0.22726904346560248,0.22726904346560248,0.9738320090663637,90.23483045107326,-0.23483045107326464,0.5612192908690066,-2.2262687695909715,0.46093308065791233,0.8279195734065992,100,-5.311686393538896,7.155418716170544,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.799999999999991,0.05,0.125201314687729,12.9626226425171,346.277272224426,-3.0855860710144,26.4532203674316,0.08115126021259611,13.867184180092874,0.9714550959063342,-0.23722351619857437,0.23722351619857437,0.9714550959063339,89.66470686654642,0.33529313345357536,0.36742162810564594,3.7101921567214924,-1.6638685052533544,-3.6110900092570324,100,7.060801028313469,-13.716275049326887,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.849999999999991,0.05,0.0921219810843468,13.1112079620361,345.679658889771,-3.42719388008118,26.861722946167,-0.008869757200973716,14.193736921151768,0.9689279809137447,-0.24734301648199855,0.24734301648199855,0.9689279809137448,90.03580449529203,-0.03580449529202667,0.6937396925355657,-0.5044813072754907,19.178222982828466,23.52349036539581,100,36.94389830528556,39.768993626028305,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.899999999999991,0.05,0.0588424280285835,13.2578802108765,345.347473144531,-3.42719388008118,26.861722946167,0.06851699421536583,14.043229391043903,0.9674776750916058,-0.25295641561213916,0.2529564156121392,0.9674776750916058,89.72045579159263,0.2795442084073727,0.5433965374469025,3.0374575683829312,0.7859575013907322,1.5792578666878798,100,10.07679619425367,-6.932966188690742,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.94999999999999,0.05,0.0245378538966179,13.4050483703613,345.0877161026,-3.42719388008118,26.861722946167,0.12745965411958293,13.89173483187239,0.9663209292670719,-0.2573399729160286,0.2573399729160286,0.9663209292670721,89.47431365430775,0.5256863456922503,0.39231955443312216,5.590894353534467,-0.7665245501537722,-1.9678783333642818,100,14.121455089588963,-17.18755329020405,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.99999999999999,0.05,-0.0184825547039509,13.5859899520874,344.943442344666,-3.80551528930664,27.2300300598145,-0.1126783547906931,14.159405036320548,0.9656698709735482,-0.25977240094731197,0.25977240094731197,0.9656698709735481,90.45594132524438,-0.45594132524438186,0.6598533676806841,-5.117259090583035,7.8936226469197,19.523370617868068,100,1.458919840206903,30.115570747471896,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.04999999999999,0.05,-0.0526795759797096,13.7279090881348,344.905993461609,-3.80551528930664,27.2300300598145,-0.10736267673690847,14.013547726423123,0.9654998758374131,-0.26040351333639794,0.26040351333639794,0.9654998758374133,90.43895436211376,-0.43895436211376193,0.5139589918443388,-4.590789762195078,0.33169725077920004,0.7842932053598268,100,-12.190816832587817,13.517605835704618,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.09999999999999,0.05,-0.0874474346637726,13.8684387207031,344.806447029114,-3.80551528930664,27.2300300598145,-0.08629271347855871,13.868983569560744,0.9650459903837382,-0.2620805915062579,0.2620805915062579,0.9650459903837382,90.35648931731073,-0.3564893173107322,0.3692520232759975,-3.7043616701631064,-0.9650363703156626,-2.093119543604739,100,-12.302285417088022,8.442139935825374,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.14999999999999,0.05,-0.131371170282364,14.0408363342285,344.584949493408,-4.16182422637939,27.6198329925537,-0.2760356030940483,14.161832735561925,0.9640256144546362,-0.2658093577648491,0.2658093577648491,0.9640256144546361,91.11664026198508,-1.1166402619850828,0.6645226564190594,-11.958772215117314,5.734681517074517,20.643875527851534,100,-22.015199168179443,44.95392523647751,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.1999999999999895,0.05,-0.175628110766411,14.2094068527222,344.235332489014,-4.16182422637939,27.6198329925537,-0.19282209412070106,13.988999548360237,0.9623857171505082,-0.2716868260050567,0.2716868260050568,0.9623857171505082,90.78970569361847,-0.7897056936184725,0.49032839943380324,-8.155656992101074,-0.24085495715408733,-0.7287865451710509,100,-23.31754949219118,22.354129663574827,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.249999999999989,0.05,-0.211833104491234,14.3422145843506,343.792942047119,-4.16182422637939,27.6198329925537,-0.08710768255324064,13.85243634558518,0.9602593110066497,-0.27910939723526784,0.27910939723526784,0.9602593110066496,90.3602858491313,-0.36028584913130146,0.3527102206336892,-3.6230087862167943,-0.9670138254440919,-2.079194140929962,100,-12.078452252295207,8.210396950518838,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.299999999999989,0.05,-0.257498621940613,14.5047073364258,343.297254562378,-4.55510902404785,27.9712982177734,-0.24590412357523128,14.13357903348983,0.957808724312985,-0.28740641542932266,0.28740641542932266,0.957808724312985,90.99676430255505,-0.99676430255505,0.6357180621960126,-10.660264260163245,5.445349670401516,18.594305820931858,100,-18.958040587654054,40.73943926926012,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.349999999999989,0.05,-0.294266283512115,14.6321353912354,342.655826568604,-4.55510902404785,27.9712982177734,-0.09055797988572545,14.002851317669137,0.954531248123966,-0.2981108792964521,0.298110879296452,0.9545312481239658,90.37053294345358,-0.3705329434535827,0.5031441388164417,-3.6616159283114005,0.41254561590958433,0.8907179835270584,100,-9.427433367452752,11.077615831091089,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
