time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.80000000000011,0.1,12.1138124465942,78.9963989257813,41.3586082458496,21.587610244751,89.7543182373047,0.0024166724141352347,14.33477125012126,0.7505886203499693,0.6607697957693961,-0.6607697957693961,0.7505886203499693,89.99034061122653,0.009659388773471278,0.8347714538324134,0.05057644134817515,21.280643235189444,21.81215523251508,100,42.70290050615378,42.419672434603996,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.900000000000112,0.1,12.301438331604,79.2147521972656,41.612476348877,21.587610244751,89.7543182373047,-0.05637127603680625,14.04678836574766,0.7476535006027464,0.6640890324621084,-0.6640890324621084,0.7476535006027465,90.22993290564874,-0.22993290564873806,0.5469014772961867,-1.2039258786743843,-5.062887238558397,-7.5161726422706145,100,-13.49676693740507,-6.754782016828518,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.000000000000114,0.1,12.5519380569458,79.5039443969727,41.8497581481934,21.9835929870605,90.0716781616211,-0.024966361911982204,14.164479811204487,0.7448968728370531,0.6671796226186609,-0.6671796226186609,0.7448968728370532,90.10098963781543,-0.10098963781543091,0.664501814086039,-0.5287805070827529,5.085604016347173,6.288037306553832,100,8.690622612862638,11.651793452526055,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.100000000000115,0.1,12.7672958374023,79.7507781982422,41.9588394165039,22.4277477264404,90.4274673461914,0.04535899501680163,14.398401453770042,0.7436253288746444,0.6685965676370742,-0.6685965676370742,0.7436253288746446,89.81950285325124,0.18049714674876327,0.8984729003584313,0.9450808503663892,24.00937521884501,33.48495255466666,100,50.66497681871591,45.372524056664126,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.200000000000117,0.1,12.9518556594849,79.9609222412109,42.0214500427246,22.4277477264404,90.4274673461914,0.033188783280601264,14.118781654372523,0.7428942683904226,0.6694087734655552,-0.6694087734655552,0.7428942683904226,89.86531601995183,0.13468398004816606,0.6188206624767965,0.7052036704592547,-4.720575914948499,-6.16429076140147,100,-7.4665815526110855,-11.415722107182912,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.300000000000118,0.1,13.1684532165527,80.2059707641602,42.0906066894531,22.8885402679443,90.7168579101563,0.16763816211094706,14.315402136478768,0.7420857435573176,0.6703049673163574,-0.6703049673163575,0.7420857435573176,89.32907786523292,0.670922134767082,0.8163836523926982,3.5129400828584094,9.157453840748635,19.45380337379426,100,28.151139913500817,8.478675449493725,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.40000000000012,0.1,13.3827304840088,80.446891784668,42.1810836791992,22.8885402679443,90.7168579101563,0.14801978589691522,13.993238153123253,0.7410263258586949,0.6714759745399409,-0.6714759745399408,0.7410263258586948,89.39395066199023,0.6060493380097682,0.49402100423753303,3.173266913340742,-4.410286703355043,-9.009587428893566,100,0.0645739506439913,-17.70572076406416,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.50000000000012,0.1,13.5651817321777,80.6498794555664,42.5308685302734,23.3287086486816,90.9896469116211,0.20532063132226153,14.219532071518291,0.7369132505432853,0.6759873232344887,-0.6759873232344887,0.7369132505432854,89.17274435698309,0.8272556430169118,0.7210143412691838,4.331500417904384,5.393418604353371,12.453426235838986,100,22.915038378839018,-1.3413639614255324,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.600000000000122,0.1,13.7729053497314,80.8787536621094,43.0230140686035,23.3287086486816,90.9896469116211,0.08747156959226743,13.911717640743063,0.7310797034799174,0.6822920688090375,-0.6822920688090375,0.7310797034799174,89.6397507589712,0.3602492410287966,0.41199263194344304,1.8862606151289432,-5.270281087556125,-8.953679616952696,100,-5.259032452751209,-15.822091897473289,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.700000000000124,0.1,13.9769563674927,81.1009826660156,43.5829963684082,23.7827072143555,91.2645111083984,0.09627208151139754,14.122350787181151,0.7243764874927429,0.689404601353716,-0.689404601353716,0.724376487492743,89.60942065554882,0.3905793444511829,0.6226789268139434,2.045068665286256,4.8037132336021395,8.382539694286587,100,15.333618730005796,3.8812342044027623,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.800000000000125,0.1,14.1754693984985,81.3147277832031,44.1022758483887,23.7827072143555,91.2645111083984,-0.025520796714399552,13.830999796027118,0.7180986548113202,0.695941320772213,-0.695941320772213,0.7180986548113201,90.10572137254105,-0.10572137254105485,0.33102334134272304,-0.5535558121706793,-6.879205304625187,-8.574359746998942,100,-15.308366883328276,-12.208454335172473,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.900000000000126,0.1,14.3702535629272,81.5218276977539,44.4861717224121,24.2893600463867,91.4977340698242,0.08599718430030912,14.067692982817526,0.7134195921110177,0.700737101623818,-0.7007371016238181,0.7134195921110177,89.64974965401679,0.3502503459832127,0.5679558349648328,1.8339065230969074,4.928426936029834,8.296617781458714,100,14.991792136731007,4.721915607388328,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.000000000000128,0.1,14.5327739715576,81.6927947998047,44.8307418823242,24.2893600463867,91.4977340698242,0.006670744634424075,13.832127870486367,0.7091925650009485,0.7050148266152814,-0.7050148266152814,0.7091925650009486,89.97236828001377,0.02763171998623193,0.33212947901803425,0.1446793475246608,-6.377946968132417,-6.823745602818005,100,-12.350791763195783,-13.160996109333883,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.10000000000013,0.1,14.7193250656128,81.8865509033203,45.1420555114746,24.7698135375977,91.7268829345703,0.11373092041806299,14.065259268441764,0.705351454074245,0.7088577616386437,-0.7088577616386437,0.705351454074245,89.53671954395571,0.46328045604428786,0.565719071940336,2.4257307954341063,4.409322035532222,8.161095024428237,100,15.610690298279941,2.026597843848947,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.20000000000013,0.1,14.8998908996582,82.071907043457,45.4033432006836,24.7698135375977,91.7268829345703,0.05479637365217105,13.806916009533925,0.7021115051801414,0.7120670153108319,-0.7120670153108318,0.7021115051801414,89.77260783966193,0.22739216033807,0.3070247460084463,1.190622567336655,-5.118459077428493,-7.575704290292626,100,-6.903174966314351,-13.57066134339962,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.300000000000132,0.1,15.0770587921143,82.2512588500977,45.6559371948242,25.34450340271,91.9304428100586,0.25446851499255896,14.108234004909772,0.6989654759225935,0.7151554121086565,-0.7151554121086565,0.6989654759225935,88.966674983167,1.033325016833004,0.6105287272453026,5.410477136088524,4.367276121313676,11.057471504759569,100,23.883888223675218,-6.414783738420514,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.400000000000134,0.1,15.225172996521,82.3992614746094,46.0133819580078,25.8480091094971,92.1074066162109,0.39242701203782016,14.385365140091956,0.6944903430655993,0.7195020245896645,-0.7195020245896645,0.6944903430655993,88.43738157709485,1.5626184229051463,0.8907167706667689,8.181850929604794,11.039846623867325,33.45246758800122,100,44.98887585062807,-0.8294893551587705,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.500000000000135,0.1,15.4219932556152,82.5919036865234,46.6061630249023,25.8480091094971,92.1074066162109,0.24834377481385772,14.113289055347774,0.6870093527696749,0.7266485733881217,-0.7266485733881217,0.6870093527696749,88.99190176166205,1.0080982383379506,0.6154738705538367,5.278390032765531,-2.4333078889770414,-6.097070406264227,100,9.912876313789402,-19.646107869697566,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.600000000000136,0.1,15.5692834854126,82.7326965332031,47.4147109985352,26.3604049682617,92.2357406616211,0.30539666898870177,14.375774185720843,0.6766869505006733,0.7362708543885866,-0.7362708543885866,0.6766869505006733,88.78300059400189,1.2169994059981093,0.8790177190330759,6.37219398884467,11.343161881980112,30.798708641460067,100,40.5284669327253,4.844180595195148,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.700000000000138,0.1,15.7379903793335,82.8908157348633,48.2697830200195,26.3604049682617,92.2357406616211,0.0965361086389116,14.147579099108894,0.6656240284920386,0.746287245431697,-0.746287245431697,0.6656240284920386,89.609047900283,0.39095209971699774,0.6479084526941268,2.0470204072940406,-2.2491111002157087,-3.9259845884166316,100,1.2334349399918958,-10.22987934085473,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.80000000000014,0.1,15.931188583374,83.0671463012695,49.1298408508301,26.9241771697998,92.3614730834961,0.16491218692728804,14.394551481956821,0.6543470605002261,0.7561943694677404,-0.7561943694677404,0.6543470605002261,89.34361560675401,0.6563843932459861,0.8954961149695162,3.436820646254306,15.828709775159027,33.341217360467624,100,41.280517359830114,22.034321740805996,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.90000000000014,0.1,16.0746822357178,83.1953353881836,49.8458633422852,26.9241771697998,92.3614730834961,-0.009538803334343093,14.203152100337824,0.644846087998898,0.7643124510254413,-0.7643124510254411,0.6448460879988981,90.0384797041271,-0.038479704127098564,0.7031553034563345,-0.20147925966333613,-0.5855439948205122,-0.6418265384281847,100,-1.7352299166983656,-0.6069460625836833,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.000000000000142,0.1,16.2436676025391,83.3430557250977,50.5027351379395,27.4512977600098,92.452018737793,0.0995402295352914,14.442100700936887,0.6360413843848612,0.7716549470778951,-0.771654947077895,0.6360413843848612,89.60510282716754,0.39489717283245795,0.9424437306606013,2.067676761823048,24.582215106088004,43.05522001865583,100,54.95392514528054,43.37493527907147,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.100000000000144,0.1,16.4105949401855,83.4864044189453,50.849681854248,27.4512977600098,92.452018737793,0.017861822886652945,14.222483602566971,0.6313571015277804,0.7754922374533739,-0.7754922374533738,0.6313571015277804,89.92804305096371,0.07195694903629146,0.7224948187722369,0.376765704111914,-0.4853735764544644,-0.5695162880226823,100,0.08419681860443029,-2.0256911244222877,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.200000000000145,0.1,16.5810298919678,83.6299209594727,51.2282524108887,28.0281448364258,92.5261611938477,0.23248032450805045,14.495705700588118,0.626219445528593,0.7796468470030913,-0.7796468470030912,0.626219445528593,89.08117618930672,0.9188238106932829,0.9975698259862238,4.81095022269566,23.88528584901644,57.57766130978132,100,61.24123232158073,34.29991107448503,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.300000000000146,0.1,16.7505683898926,83.7702178955078,51.5264167785645,28.5665016174316,92.5618743896484,0.46838236187580407,14.720398089444064,0.6221537413526518,0.7828950901116303,-0.7828950901116302,0.6221537413526518,88.17754375283245,1.8224562471675514,1.2278478383172047,9.542358595984005,30.02232482378236,97.47948178231061,100,86.76325371631992,33.326045578809506,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.400000000000148,0.1,16.9531517028809,83.9336776733398,52.1432266235352,28.5665016174316,92.5618743896484,0.3146237920476569,14.464324618957871,0.6136897032871361,0.7895473057894294,-0.7895473057894293,0.6136897032871361,88.7539153274356,1.2460846725643933,0.9677460170239787,6.524484088465234,12.49985062641605,34.28808160296652,100,43.26825670053476,6.731145805129444,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.50000000000015,0.1,17.1383800506592,84.0788192749023,52.8340148925781,29.1126041412354,92.5835647583008,0.4566060041471163,14.680062985753821,0.6041261309396945,0.7968887111233509,-0.7968887111233508,0.6041261309396945,88.21845688263333,1.7815431173666667,1.1871623640757285,9.328137949287632,28.96485470799005,93.08557148118666,100,84.04849567398547,31.81092315797473,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.60000000000015,0.1,17.3011913299561,84.2031860351563,53.8008041381836,29.1126041412354,92.5835647583008,0.2130510820528242,14.480843531307901,0.5905943419876029,0.8069686011315624,-0.8069686011315623,0.5905943419876029,89.15709004551495,0.8429099544850516,0.9824107158230273,4.413466201079908,17.051160348056314,39.672690417063095,100,46.46002605913637,21.744615333088888,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.700000000000152,0.1,17.4989490509033,84.3501205444336,54.8609352111816,29.6659679412842,92.5875015258789,0.26670522633966076,14.690801967033854,0.5755629403437659,0.8177574834282096,-0.8177574834282096,0.5755629403437659,88.95993388336439,1.0400661166356144,1.193222727242743,5.445773452116852,36.82372959582232,93.4900283529722,100,88.89562485757183,58.399293525717454,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.800000000000153,0.1,17.7036628723145,84.4979248046875,55.8586769104004,29.6659679412842,92.5875015258789,0.01829215863536149,14.440833060736924,0.5612360656617984,0.8276557730122261,-0.827655773012226,0.5612360656617984,89.92742365187411,0.07257634812589231,0.9408446460427005,0.38000887016113105,23.965497811137244,28.153175882955246,100,48.995020458725655,46.86697078582332,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.900000000000155,0.1,17.9188632965088,84.6490249633789,56.6998863220215,30.2732563018799,92.5789642333984,0.15497117053356657,14.679609916263548,0.5490244762848355,0.8358062720751513,-0.8358062720751516,0.5490244762848355,89.39515666738102,0.6048433326189837,1.1804279010306633,3.1669522838809447,45.527638746143495,92.93608856870352,100,99.92274388715363,82.18781109742035,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.000000000000156,0.1,18.1429843902588,84.8025512695313,57.2563438415527,30.2732563018799,92.5789642333984,0.02030538758712286,14.408875144358039,0.540881347437026,0.841098905001491,-0.841098905001491,0.540881347437026,89.91925724747318,0.08074275252681673,0.908889451809392,0.4227680636147769,17.272204922650726,20.60225868996099,100,35.72816042342283,33.360659267180075,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.100000000000158,0.1,18.3442096710205,84.9374694824219,57.7457313537598,30.8883209228516,92.5625534057617,0.24606775718203533,14.677741059003806,0.533677522790865,0.8456880640447787,-0.8456880640447788,0.5336775227908651,89.03954407586508,0.9604559241349193,1.1798035387497858,5.028935458931763,38.220670390832815,93.84661612224666,100,90.52236006667457,62.360321496656695,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.20000000000016,0.1,18.6202640533447,85.1188812255859,58.1858978271484,31.4626808166504,92.5382308959961,0.46538356247429036,14.82423137953634,0.527164963067514,0.8497629679587282,-0.8497629679587282,0.527164963067514,88.20187915580395,1.798120844196049,1.3315345751628538,9.414938723988309,31.18144783534923,100.62934278559457,100,88.72472409786572,36.001067243531196,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.30000000000016,0.1,18.8719921112061,85.2806243896484,58.5392417907715,31.4626808166504,92.5382308959961,0.38054007752115027,14.527679908635907,0.521914470283434,0.8529978228042336,-0.8529978228042335,0.521914470283434,88.49952945665989,1.5004705433401142,1.0326630139965456,7.85644539314198,16.523348904967197,49.17312376210968,100,55.044744910731936,11.04865070913685,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.400000000000162,0.1,19.0927295684814,85.4192581176758,59.1721153259277,32.0917587280273,92.5113143920898,0.5714695721648981,14.796805189576208,0.51246084227807,0.8587105945146194,-0.8587105945146194,0.51246084227807,87.78827056923102,2.211729430768983,1.3078364824230722,11.58058821905362,29.261330969018722,103.78738031829502,100,90.94830895138759,26.097014924687308,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.500000000000163,0.1,19.3530292510986,85.5787353515625,60.0404968261719,32.0917587280273,92.5113143920898,0.3553276065431197,14.498607627339904,0.49938776584533245,0.8663785889113415,-0.8663785889113415,0.49938776584533245,88.59609293684262,1.4039070631573765,1.002961105909737,7.350840193230059,14.407660666988829,41.634998920512054,100,49.39767387502182,8.232968792933491,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.600000000000165,0.1,19.6183013916016,85.7364730834961,61.0942535400391,32.6784858703613,92.4810943603516,0.4085540604729232,14.693243970176187,0.48337018522957415,0.8754160519610816,-0.8754160519610816,0.4833701852295742,88.40726843760649,1.59273156239351,1.1989229124942273,8.339522959260075,30.63290316743996,93.61609147150924,100,84.61647062080813,37.91514204895171,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.700000000000166,0.1,19.8864784240723,85.8909606933594,62.0454597473145,32.6784858703613,92.4810943603516,0.17532481352651885,14.388696169719452,0.46877086480734864,0.8833198040957593,-0.8833198040957592,0.4687708648073487,89.30189124619723,0.6981087538027708,0.8897642876711931,3.6552888872558507,7.273456676752113,15.69329630273,100,24.78172223782061,4.312104469187846,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.800000000000168,0.1,20.1201019287109,86.0213623046875,63.2770729064941,33.3203506469727,92.4453659057617,0.1979754147418804,14.679073343564452,0.44967644811528307,0.8931915203417592,-0.8931915203417592,0.449676448115283,89.22730353884677,0.772696461153231,1.1804083216573602,4.045829209689702,42.083516964233816,94.53188116891124,100,95.4953557155988,72.83871214133646,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.90000000000017,0.1,20.4330310821533,86.1902389526367,64.0984191894531,33.3203506469727,92.4453659057617,0.0027513597310235838,14.325139133547964,0.43682660731441764,0.8995457270990593,-0.8995457270990593,0.43682660731441764,89.98899547871041,0.011004521289592617,0.8251393977680976,0.05761953873276107,4.066216013590248,4.181722206762579,100,8.293766735632227,7.971097318728765,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.00000000000017,0.1,20.6738815307617,86.3159561157227,64.8429946899414,33.9683647155762,92.4069519042969,0.13824502131228744,14.62273576188213,0.4251001905257793,0.9051463019948467,-0.9051463019948466,0.4251001905257793,89.45833526557125,0.5416647344287499,1.123389239425455,2.8361499173167113,44.08821688934417,86.3515862993222,100,96.11765354717512,80.23521401020155,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.100000000000172,0.1,20.9970169067383,86.4795150756836,65.4806518554688,34.5671463012695,92.3693695068359,0.2728962025201618,14.790683711956463,0.4150005027593567,0.9098211817217057,-0.9098211817217059,0.4150005027593566,88.94298147023139,1.0570185297686123,1.2932010398184008,5.534536079715594,39.00393404098952,99.70473727329895,100,93.5045691051827,62.51116705877538,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.200000000000173,0.1,21.2915287017822,86.6239471435547,65.8661117553711,34.5671463012695,92.3693695068359,0.18477629450036925,14.464361669334025,0.4088702951503481,0.9125925058555255,-0.9125925058555255,0.4088702951503482,89.26810970061426,0.7318902993857392,0.9655418419189754,3.8321686463064544,14.406163725215192,31.667908959697463,100,39.542399660088456,18.082255240772312,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.300000000000175,0.1,21.5944271087646,86.7684173583984,66.2520446777344,35.1624794006348,92.3262176513672,0.3768466728254074,14.657393140549544,0.4027140254686105,0.9153258510994143,-0.9153258510994144,0.40271402546861046,88.52723004556094,1.472769954439059,1.1622367697240659,7.711405448822536,30.217252692233938,89.18649364364401,100,82.02644064117098,38.84257012776477,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.400000000000176,0.1,21.900463104248,86.9103927612305,66.7586288452148,35.1624794006348,92.3262176513672,0.25693009649706244,14.322926461158954,0.39460548033522624,0.9188506488485523,-0.9188506488485522,0.3946054803352262,88.97231676072172,1.027683239278275,0.8252307306463074,5.380936857889984,1.8794337012507527,4.747546572134334,100,18.82549060459346,-11.30775579959045,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.500000000000178,0.1,22.1661739349365,87.0303802490234,67.3258590698242,35.8033676147461,92.2837600708008,0.4096393824380389,14.608327987447868,0.3854896376922001,0.922712164887803,-0.922712164887803,0.38548963769220007,88.39376150296806,1.6062384970319386,1.1140703095508933,8.410245103647748,27.51081799151203,84.3925231181399,100,78.57032227323775,31.47294969281037,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.60000000000018,0.1,22.4744262695313,87.165641784668,68.1550369262695,35.8033676147461,92.2837600708008,0.20904323345532383,14.276277984880025,0.37209635379217937,0.9281941087372648,-0.9281941087372648,0.3720963537921793,89.16109513111253,0.8389048688874681,0.7778083813666399,4.392495621929298,-0.12217484235720033,-0.28371133538534465,100,12.054638056687633,-12.543337426116434,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.70000000000018,0.1,22.8289604187012,87.315559387207,69.2479934692383,36.4400787353516,92.2343215942383,0.2230962881810754,14.470901545010081,0.35432378674696346,0.9351228016390641,-0.9351228016390641,0.3543237867469634,89.1167472788429,0.8832527211571062,0.9726211682326333,4.6247004334172646,20.58037817874032,48.80935286010536,100,54.10991757104898,28.211595143912305,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.800000000000182,0.1,23.1350574493408,87.4400405883789,70.1072158813477,37.0242195129395,92.1850433349609,0.264068816734917,14.674949456608301,0.3402611267923198,0.9403309872560943,-0.9403309872560942,0.3402611267923198,88.96910064244113,1.0308993575588659,1.1773251614175262,5.397776413828951,36.14553059008884,91.42587668998537,100,87.40483513889873,57.177287221456616,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.900000000000183,0.1,23.4456901550293,87.561408996582,71.0142135620117,37.0242195129395,92.1850433349609,0.04544620761974727,14.344071551023394,0.325333586381432,0.9455993113217646,-0.9455993113217644,0.32533358638143206,89.8184708456282,0.18152915437180184,0.8441435442714962,0.9504844296447003,5.309553868207336,7.41530937833573,100,13.280464139419834,7.9577513334095125,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.000000000000185,0.1,23.7161922454834,87.6631698608398,71.7933044433594,37.653247833252,92.127326965332,0.11391477436084063,14.63411222228129,0.3124459296464898,0.9499355457331518,-0.9499355457331518,0.3124459296464899,89.55400752212505,0.44599247787495244,1.1345555829393152,2.335211153413765,48.18623742511067,88.00040753532306,100,100,89.83388362066279,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.100000000000186,0.1,24.0339984893799,87.7785720825195,72.3231658935547,37.653247833252,92.127326965332,-0.007969659919227823,14.296697458009909,0.3036478549310632,0.9527843303685068,-0.9527843303685067,0.3036478549310632,90.03193939240644,-0.031939392406442835,0.7966996793436998,-0.16723426757367071,1.3568978097701434,1.4659736222819664,100,2.2455396703340087,3.182051568746565,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.20000000000019,0.1,24.3591976165771,87.8926467895508,72.7395401000977,38.2304878234863,92.0698165893555,0.12677834388653464,14.486040411106721,0.29671591818063325,0.9549657920042077,-0.9549657920042078,0.29671591818063325,89.49857391072318,0.5014260892768193,0.9865951672812194,2.6254608639838586,27.362965662384603,52.100846099028324,100,62.077221743924014,47.3746409056144,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.30000000000019,0.1,24.6364669799805,87.9870529174805,73.0900497436523,38.2304878234863,92.0698165893555,0.04783290120705663,14.193804067536455,0.2908683539909276,0.9567630849100567,-0.9567630849100568,0.29086835399092764,89.8069148359974,0.19308516400259634,0.6938846653779862,1.0109915545795618,-3.0020952606138724,-4.2572542945071055,100,-3.173414168404972,-8.834966874050519,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.40000000000019,0.1,25.0078887939453,88.1095199584961,73.501594543457,38.8522529602051,92.0027847290039,0.19867256999671845,14.380002049764338,0.2839886606087024,0.9588276386534105,-0.9588276386534104,0.2839886606087024,89.20845799987686,0.7915420001231439,0.8813744037659941,4.144504220991067,12.679532601914582,28.759081307789582,100,36.96367702260415,13.754453385054179,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.50000000000019,0.1,25.3264904022217,88.2110443115234,73.9717178344727,38.8522529602051,92.0027847290039,0.09028440064152132,14.046899903377318,0.2761118172433269,0.9611255195751425,-0.9611255195751426,0.2761118172433269,89.6317448036639,0.3682551963360936,0.5471900452902272,1.9281796990928977,-5.21969253743592,-8.93189861108536,100,-5.040481917411727,-15.838288232331953,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.60000000000019,0.1,25.6420249938965,88.3081665039063,74.5553207397461,39.4229888916016,91.9364776611328,0.17269301239210577,14.249553850102693,0.2663078384576992,0.9638880304143153,-0.9638880304143154,0.2663078384576992,89.3056557077481,0.6943442922518983,0.7506002611646352,3.6355782126676135,6.281829990810693,13.525026824723017,100,22.743278977090704,2.384040986152069,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.700000000000195,0.1,25.9500274658203,88.3996353149414,75.2346954345703,39.4229888916016,91.9364776611328,0.013673967634635797,13.929456428196062,0.25486025165089243,0.966977896401176,-0.9669778964011762,0.25486025165089243,89.94375513595665,0.05624486404335017,0.42946313977690487,0.2944974194679093,-8.148615977173126,-9.271167888481068,100,-15.472639179836106,-17.1218247288564,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.800000000000196,0.1,26.2532196044922,88.4861221313477,75.9734878540039,40.037914276123,91.8536911010742,0.0738476979958711,14.189886344627713,0.24237084903618275,0.9701836792780427,-0.9701836792780427,0.24237084903618275,89.70182120416148,0.298178795838524,0.6900785042208728,1.5612605241042632,7.527947285648654,12.047680654287733,100,19.427424038789244,10.684365103805373,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.9000000000002,0.1,26.5489253997803,88.5670623779297,76.7006607055664,40.6025161743164,91.784553527832,0.10166420617454452,14.416841795171669,0.2300385149727831,0.9731815255280571,-0.9731815255280573,0.23003851497278308,89.59597022190546,0.40402977809453944,0.917200246851877,2.1154949711555324,21.005860164339015,37.076949664132734,100,47.935106247913524,36.08833440944254,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.0000000000002,0.1,26.886137008667,88.6548385620117,77.3858413696289,40.6025161743164,91.784553527832,-0.05872928170150482,14.068785450585679,0.21838439812853222,0.9758628257363012,-0.9758628257363012,0.21838439812853225,90.23917632702619,-0.23917632702618621,0.5689080309432857,-1.2523243198300942,-6.066681352734096,-9.10472111842846,100,-15.639870800992455,-8.62685460994393,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.1000000000002,0.1,27.1394519805908,88.7176132202148,78.0191802978516,41.1642913818359,91.6982421875,-0.004366802788680957,14.338069960854915,0.2075842351201152,0.9782171463072994,-0.9782171463072994,0.2075842351201152,90.01745000287379,-0.01745000287378673,0.8380706258316621,-0.09136800138901528,23.48196707352926,24.531272845000153,100,46.708103743169275,47.21976455094776,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.2000000000002,0.1,27.4296340942383,88.7867736816406,78.4460220336914,41.1642913818359,91.6982421875,-0.10154320510753179,14.039485341203415,0.2002910262428048,0.9797364466052102,-0.9797364466052104,0.2002910262428048,90.41439522196066,-0.41439522196066036,0.5398525515180932,-2.1697683083238704,-4.441159011372459,-7.906969843302878,100,-14.957669286051754,-2.8069667594380823,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.3000000000002,0.1,27.6784763336182,88.8439788818359,78.7620468139648,41.7697906494141,91.614143371582,0.02912299935343654,14.360992385546112,0.194884101158326,0.9808262777453056,-0.9808262777453055,0.19488410115832597,89.88380867996237,0.116191320037629,0.861021915128628,0.6083763290685263,23.298938351474067,29.548127794939646,100,48.30133042434001,44.89442298155626,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.400000000000205,0.1,27.962890625,88.9075241088867,78.9315338134766,41.7697906494141,91.614143371582,-0.005597603563637588,14.069692419672634,0.1919818644596733,0.9813984734645697,-0.9813984734645698,0.1919818644596733,90.02279502871107,-0.022795028711072973,0.5696935331711916,-0.11935449122845877,-6.950709638011206,-7.353819562209448,100,-14.235611851462098,-13.567226700582728,0.5,2.8,30,0,0,1,10,3,15,12,13.5
