time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.600000000000108,0.1,-29.1028499603271,56.1807746887207,286.809967041016,-43.3782386779785,60.1522827148438,-0.3266161893318844,14.813943462376095,0.289198325651514,-0.9572692037459268,0.9572692037459269,0.289198325651514,91.26304638560507,-1.2630463856050653,1.3175436237457774,-1.102215901711115,72.57984947703923,105.2336712218279,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
26.70000000000011,0.1,-29.4829406738281,56.2980270385742,286.820945739746,-43.3782386779785,60.1522827148438,-0.3316989981672376,14.41612185078974,0.28938174694408425,-0.9572137715973323,0.9572137715973325,0.28938174694408425,91.31807986411131,-1.3180798641113114,0.9199373591636153,-1.1502416716490913,13.00446368088836,19.069358488426015,100,22.788250681159266,29.229604042394175,0.5,2.8,5,0,0,1,10,3,15,12,13.5
26.80000000000011,0.1,-29.8701286315918,56.4169616699219,286.840690612793,-44.0001335144043,60.3788452148438,-0.3016521281209088,14.67182896592746,0.2897115981069376,-0.9571139900358391,0.9571139900358391,0.28971159810693764,91.1778326466615,-1.1778326466615,1.1749296152256843,-1.0278528860861087,65.12758671376216,92.74344168186335,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
26.900000000000112,0.1,-30.2589721679688,56.5359687805176,286.849830627441,-44.0001335144043,60.3788452148438,-0.30517864225670976,14.265135135517749,0.2898642764493836,-0.9570677620934033,0.9570677620934032,0.2898642764493836,91.22556016599124,-1.22556016599124,0.7683991547150324,-1.0695030038917686,-2.2300899459041066,-3.2081554987247376,100,-7.454788302705165,-1.4655714809112612,0.5,2.8,5,0,0,1,10,3,15,12,13.5
27.000000000000114,0.1,-30.6531715393066,56.656322479248,286.856369018555,-44.6768913269043,60.6021728515625,-0.29019135514804395,14.56537815572088,0.28997349173978326,-0.9570346775787374,0.9570346775787375,0.28997349173978326,91.14137376352883,-1.141373763528833,1.0682686631512137,-0.9960365084728653,53.3583456190103,75.38528759616261,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
27.100000000000115,0.1,-30.9897136688232,56.7588729858398,286.855438232422,-44.6768913269043,60.6021728515625,-0.29051654642863234,14.213563460230151,0.28995794440267514,-0.9570393881537872,0.9570393881537871,0.28995794440267514,91.17092765971174,-1.1709276597117366,0.7165321404953904,-1.021827148232078,-3.5063070078509195,-4.985651888034967,100,-9.873730030751657,-4.151498000652021,0.5,2.8,5,0,0,1,10,3,15,12,13.5
27.200000000000117,0.1,-31.4433670043945,56.8969116210938,286.849060058594,-45.3088684082031,60.8387260437012,-0.2463361865375977,14.412818898622712,0.28985140485377586,-0.9570716603809207,0.9570716603809207,0.28985140485377586,90.97917346003699,-0.9791734600369894,0.9149238680366913,-0.854490041289529,26.18460162791442,35.65810206068154,100,49.97663114021816,54.761775371439526,0.5,2.8,5,0,0,1,10,3,15,12,13.5
27.300000000000118,0.1,-31.8346500396729,57.0157890319824,286.833145141602,-45.3088684082031,60.8387260437012,-0.2428066161111735,14.003944193889756,0.2895855500800092,-0.9571521348170615,0.9571521348170616,0.28958555008000914,90.9933201916204,-0.9933201916203984,0.5060489802944055,-0.866835393515847,-8.452352845963443,-11.548634364137106,100,-19.331844793771257,-14.477566590082514,0.5,2.8,5,0,0,1,10,3,15,12,13.5
27.40000000000012,0.1,-32.2251014709473,57.1343231201172,286.832443237305,-46.0022392272949,61.129207611084,-0.16577207899985336,14.343679669853536,0.2895738244267923,-0.957155682324898,0.957155682324898,0.2895738244267923,90.66214652467087,-0.6621465246708738,0.8446375643843158,-0.5778318493072304,21.965098986663772,27.590751132454038,100,42.3122687952673,45.54812715138779,0.5,2.8,5,0,0,1,10,3,15,12,13.5
27.50000000000012,0.1,-32.6638412475586,57.2676200866699,286.877998352051,-46.6507759094238,61.3662986755371,-0.1387646460124099,14.57443830077652,0.29033475461212355,-0.9569251435009521,0.9569251435009523,0.2903347546121235,90.54550221190038,-0.5455022119003843,1.0750988816585583,-0.47604048372867497,61.499228309269085,74.71689245217793,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
27.600000000000122,0.1,-32.9951171875,57.368335723877,286.949020385742,-46.6507759094238,61.3662986755371,-0.1565977562607901,14.228007591902472,0.2915207053558702,-0.9565645186545526,0.9565645186545526,0.2915207053558702,90.63058922214591,-0.6305892221459146,0.7288693469474339,-0.5502929077018076,-3.321425453507365,-4.1355320378147855,100,-8.183671048579791,-5.102030765449669,0.5,2.8,5,0,0,1,10,3,15,12,13.5
27.700000000000124,0.1,-33.3870086669922,57.4878807067871,287.086524963379,-47.3628807067871,61.6541786193848,-0.12392180572684452,14.58313001228825,0.2938155301114374,-0.9558621418726317,0.9558621418726315,0.29381553011143746,90.48686568375983,-0.48686568375983086,1.0836565226021708,-0.4248704598291267,67.3548728274088,80.40012276866133,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
27.800000000000125,0.1,-33.7753639221191,57.6065254211426,287.194488525391,-47.3628807067871,61.6541786193848,-0.14993886219095875,14.176798902590102,0.2956161572229462,-0.9553068028590282,0.9553068028590282,0.29561615722294626,90.60595792790785,-0.605957927907852,0.6775917837577428,-0.5287980485277226,-6.751415518464629,-8.347758903710726,100,-14.983465572806882,-12.022196501051635,0.5,2.8,5,0,0,1,10,3,15,12,13.5
27.900000000000126,0.1,-34.1690902709961,57.7274360656738,287.345169067383,-48.0291938781738,61.9482727050781,-0.10317897084147543,14.488177526459776,0.29812746626132997,-0.9545260676695003,0.9545260676695003,0.29812746626133,90.408030590052,-0.40803059005199316,0.9885449213590114,-0.3560738622631251,48.459075944479075,56.430877164497964,100,95.92114507462139,97.9151587032949,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.000000000000128,0.1,-34.5577507019043,57.847038269043,287.424087524414,-48.0291938781738,61.9482727050781,-0.12086766093168722,14.08138118791332,0.2994419347591087,-0.954114525467316,0.9541145254673161,0.2994419347591087,90.49178675662696,-0.4917867566269649,0.5818999126814663,-0.429164906042229,-8.939421753528014,-10.686871785485517,100,-19.08050524397427,-16.67718177013779,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.10000000000013,0.1,-34.9510459899902,57.968807220459,287.532676696777,-48.7608375549316,62.2467994689941,-0.08093576447188155,14.457005573343409,0.3012496705573126,-0.9535452983414635,0.9535452983414635,0.3012496705573126,90.32076001121928,-0.32076001121927794,0.9572321260209762,-0.2799159152255175,44.828220946917,50.715676562486465,100,88.87267733120255,90.44020645646545,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.20000000000013,0.1,-35.3380279541016,58.0888710021973,287.560256958008,-49.4451942443848,62.5018043518066,-0.048962525542488144,14.781194950371543,0.3017086402738385,-0.9534001764128804,0.9534001764128806,0.3017086402738384,90.18979086716263,-0.18979086716262827,1.2812760440293758,-0.16562377611015258,96.35402684766275,104.02771716909272,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.300000000000132,0.1,-35.7325782775879,58.2121276855469,287.664024353027,-49.4451942443848,62.5018043518066,-0.073457487428783,14.367733521730102,0.3034348310897875,-0.9528521938273071,0.952852193827307,0.3034348310897876,90.29293188975451,-0.292931889754513,0.8679213024677388,-0.2556312980152648,7.741259576751465,8.6744649490137,100,14.766751519060188,16.19828678794567,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.400000000000134,0.1,-36.1338043212891,58.3383750915527,287.828254699707,-50.2543640136719,62.8284187316895,-0.04879318184072012,14.817162924861318,0.306164798519469,-0.9519785271462444,0.9519785271462444,0.306164798519469,90.18867534206396,-0.1886753420639593,1.317243263052644,-0.16465029681713217,101.42299422733404,109.45464546123625,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.500000000000135,0.1,-36.5355796813965,58.4657745361328,288.017845153809,-50.2543640136719,62.8284187316895,-0.09469987149254244,14.395441635005472,0.30931319229610454,-0.9509602247578985,0.9509602247578987,0.30931319229610454,90.37691269401769,-0.37691269401769034,0.8957531214073597,-0.32891837515853156,11.648469195595117,13.428206424091206,100,22.375966940746345,24.217909841634125,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.600000000000136,0.1,-36.8846473693848,58.5774269104004,288.283828735352,-50.8980827331543,63.1094703674316,-0.09311867467104484,14.72776688786838,0.313724475897103,-0.9495140616247281,0.9495140616247282,0.313724475897103,90.3622569531425,-0.3622569531425057,1.2280612638244008,-0.31612882852897717,87.75009246458715,100.66923857496316,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.700000000000138,0.1,-37.2920379638672,58.7089004516602,288.5634765625,-50.8980827331543,63.1094703674316,-0.15993850917040575,14.29908701703439,0.31835508554466735,-0.9479715393975959,0.9479715393975957,0.31835508554466735,90.6408394756969,-0.6408394756968931,0.7999814631850839,-0.5592379413832484,-0.7360767728741345,-0.9191350140497008,100,-3.0380197816213643,0.09371269012482641,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.80000000000014,0.1,-37.7046279907227,58.8436431884766,288.866195678711,-51.6675910949707,63.3909873962402,-0.2120081528602329,14.683246593910797,0.3233591746062416,-0.9462763043625103,0.9462763043625102,0.3233591746062416,90.8272236162738,-0.8272236162737984,1.1847770835812224,-0.7218887877115964,74.62225630313735,97.91989191307265,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.90000000000014,0.1,-38.1136779785156,58.9785537719727,289.109153747559,-51.6675910949707,63.3909873962402,-0.2678354923850792,14.251540106458636,0.327368862707463,-0.944896622773953,0.9448966227739531,0.327368862707463,91.07665816478632,-1.0766581647863234,0.7540566596664053,-0.9395614947000508,-3.620196515758496,-5.041780368470421,100,-9.871165216677134,-4.609620846356849,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.000000000000142,0.1,-38.5254058837891,59.116039276123,289.311584472656,-52.4462585449219,63.6960067749023,-0.2814269731714951,14.65220256349245,0.3307052104185426,-0.9437341065162517,0.9437341065162516,0.3307052104185426,91.10035302267991,-1.1003530226799114,1.1549050185541319,-0.9602391590018147,67.49243357350653,94.49517162100909,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.100000000000144,0.1,-38.9310073852539,59.2525901794434,289.446929931641,-52.4462585449219,63.6960067749023,-0.30976028364274466,14.223572459701694,0.3329335969106277,-0.9429502744302861,0.942950274430286,0.3329335969106277,91.2475875475704,-1.2475875475704044,0.7269450322163991,-1.088725520599247,-4.645877230610062,-6.714418639677234,100,-12.340185918898015,-6.243323003542233,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.200000000000145,0.1,-39.2828712463379,59.3724708557129,289.575294494629,-53.1694984436035,63.9744720458984,-0.3166348310201226,14.625887058708283,0.3350453305527114,-0.9422020093774076,0.9422020093774076,0.3350453305527114,91.240198695081,-1.2401986950810056,1.129314060143269,-1.0822775304050376,62.73773978115329,90.53117871452847,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.300000000000146,0.1,-39.6893730163574,59.5120506286621,289.672172546387,-53.8914451599121,64.2651062011719,-0.3053171948636608,14.973215147610064,0.33663796462114953,-0.9416341544228998,0.9416341544229,0.3366379646211496,91.16815009968073,-1.1681500996807301,1.4763276688946316,-1.019403269846435,77.08609448533316,109.54374156465002,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.400000000000148,0.1,-40.1031455993652,59.6557807922363,289.834953308105,-53.8914451599121,64.2651062011719,-0.34266099482965107,14.534292859972917,0.33931184178272167,-0.940673946713747,0.940673946713747,0.33931184178272167,91.35055710456,-1.3505571045599964,1.0383315926153411,-1.178583410538663,31.389852926651244,46.33150171903294,100,59.47967230379423,66.07973940281074,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.50000000000015,0.1,-40.5236320495605,59.8034133911133,290.023933410645,-54.7331237792969,64.5389785766602,-0.41621084717637036,14.972040654991018,0.34241263888566265,-0.9395496712422163,0.9395496712422163,0.3424126388856626,91.59236708878748,-1.5923670887874835,1.477824703340973,-1.3896024299869234,72.67709752475359,112.34672072179494,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.60000000000015,0.1,-40.9488792419434,59.9540863037109,290.195137023926,-54.7331237792969,64.5389785766602,-0.45555305550201286,14.519611084107343,0.34521854321221634,-0.9385223265444649,0.9385223265444649,0.34521854321221634,91.79706658149532,-1.797066581495315,1.0267558188368398,-1.5682364362326124,26.90708551670044,43.12053699039026,100,49.42310901194957,58.205233054852194,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.700000000000152,0.1,-41.3183212280273,60.0860748291016,290.323623657227,-55.3950233459473,64.7714538574219,-0.4954583381087678,14.827705155919293,0.3473223236221028,-0.9377458096487252,0.9377458096487252,0.34732232362210286,91.91378998571057,-1.9137899857105651,1.3359805592915617,-1.6700968221172297,64.79696099469487,105.88102640882042,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.800000000000153,0.1,-41.7527694702148,60.2423439025879,290.417518615723,-55.3950233459473,64.7714538574219,-0.5146474674447221,14.365203297453453,0.34885861204486357,-0.9371753671550117,0.9371753671550118,0.3488586120448635,92.05179984815892,-2.0517998481589217,0.8744192158471193,-1.7905331471146448,4.983876807309066,8.325510858862275,100,4.954260802697127,14.981246426539137,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.900000000000155,0.1,-42.1902656555176,60.4007530212402,290.460517883301,-56.178653717041,64.979866027832,-0.5995748823691907,14.706589898659058,0.3495618439774661,-0.936913292271528,0.936913292271528,0.3495618439774661,92.33460621645868,-2.334606216458681,1.218806897534483,-2.037328260736571,57.50990219095856,100.22786849669805,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.000000000000156,0.1,-42.6246566772461,60.5588150024414,290.455360412598,-56.178653717041,64.979866027832,-0.5945365215629312,14.244404313568333,0.34947750645675246,-0.9369447542308835,0.9369447542308835,0.34947750645675246,92.39003838598082,-2.390038385980816,0.756806371830832,-2.085701954220816,-3.290624738701892,-5.78036611045852,100,-12.421214949222069,-0.7412840055854995,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.100000000000158,0.1,-43.0622406005859,60.7188186645508,290.43482208252,-56.9032936096191,65.1746215820313,-0.6570886464487051,14.525741376914391,0.3491416254051223,-0.9370699682571568,0.9370699682571569,0.34914162540512234,92.5900748621579,-2.5900748621579055,1.04059586255992,-2.260266710889687,37.91901174245669,68.46735881140711,100,69.50927669442225,82.1667702754045,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.20000000000016,0.1,-43.4944725036621,60.8772506713867,290.366401672363,-56.9032936096191,65.1746215820313,-0.6378435582920643,14.066166350159435,0.3480223639134386,-0.937486231480816,0.9374862314808159,0.34802236391343866,92.59635246120902,-2.5963524612090225,0.5806207318858014,-2.26574494951779,-6.811878173156423,-12.309998618003512,100,-19.967842204962658,-7.279670487663034,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.30000000000016,0.1,-43.9270820617676,61.036003112793,290.248596191406,-57.6890907287598,65.3232955932617,-0.7406125788467488,14.395320502562837,0.3460940702707241,-0.938199815883292,0.938199815883292,0.34609407027072403,92.9451650414678,-2.945165041467803,0.9143594850222883,-2.5701413494124243,21.06186642206321,39.79601259232293,100,34.92733706577164,49.32012862248121,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.400000000000162,0.1,-44.3524169921875,61.1921119689941,290.126724243164,-58.4142265319824,65.4490051269531,-0.8416948552606209,14.667896122565525,0.3440976751945081,-0.938933858120866,0.9389338581208663,0.34409767519450807,93.28422927074858,-3.2842292707485825,1.1920259628052996,-2.866030708246753,48.56135795513257,95.48243203311387,100,89.09782992717423,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.500000000000163,0.1,-44.717456817627,61.326114654541,290.059257507324,-58.4142265319824,65.4490051269531,-0.8250907735330948,14.280019316199128,0.3429918266209051,-0.9393383878407476,0.9393383878407476,0.3429918266209051,93.30683841947379,-3.3068384194737916,0.8038360748293556,-2.885760912563152,0.3516425475800877,0.6931695163919347,100,-7.37684546001665,8.783415650337002,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.600000000000165,0.1,-45.1468887329102,61.4836692810059,289.983528137207,-59.1983070373535,65.5316390991211,-0.9978266712562194,14.588788775938378,0.34174997861810974,-0.9397909087209355,0.9397909087209353,0.34174997861810974,93.91275491175168,-3.912754911751676,1.122873042422814,-3.414522801682346,41.3589725121484,86.8983685836675,100,73.15728117958622,92.27860886900737,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.700000000000166,0.1,-45.6316108703613,61.6606330871582,289.795539855957,-59.1983070373535,65.5316390991211,-0.9523036009973929,14.075974221476153,0.33866467710953907,-0.940907134885421,0.9409071348854209,0.33866467710953907,93.87042180959719,-3.8704218095971896,0.6081512761996475,-3.377580200923401,-6.448609892725769,-13.492212135884214,100,-22.354444348037063,-3.439995222866015,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.800000000000168,0.1,-46.0555419921875,61.8144035339355,289.498611450195,-59.9194755554199,65.5847015380859,-1.0734895685156949,14.32729636156488,0.3337840144398592,-0.9426495805464572,0.9426495805464573,0.33378401443985917,94.2849473195774,-4.284947319577398,0.8674563122990673,-3.7393219500565635,13.175995854647663,28.684121641149027,100,15.88189024913695,36.8220931694537,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.90000000000017,0.1,-46.4111442565918,61.9419898986816,288.984489440918,-59.9194755554199,65.5847015380859,-0.9498522714524924,13.958586720336951,0.3253121808900912,-0.9456066756133508,0.9456066756133508,0.3253121808900912,93.89285524295092,-3.8928552429509153,0.4908671127543247,-3.3971570646508624,-5.090441971515436,-10.674351024891495,100,-19.692923724053287,-0.6688441620084582,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.00000000000017,0.1,-46.8205642700195,62.0869293212891,288.422607421875,-60.6965637207031,65.6001281738281,-1.0519884228771401,14.275126874777163,0.31602341411913837,-0.948751390896732,0.948751390896732,0.31602341411913837,94.214725303086,-4.214725303085999,0.8138369046476406,-3.67804168029833,10.68488620537158,23.110106386542235,100,11.071255705907836,31.66828911557848,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.100000000000172,0.1,-47.2768859863281,62.2449760437012,287.50764465332,-60.6965637207031,65.6001281738281,-0.8373517112952693,13.807376232375434,0.30083304591119586,-0.9536768207772444,0.9536768207772445,0.30083304591119586,93.47046612481458,-3.4704661248145783,0.3327436291856145,-3.028553022847144,-7.126873704359734,-14.304530391320185,100,-22.73369587269147,-5.773798944747465,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.200000000000173,0.1,-47.6693916320801,62.3771667480469,286.760650634766,-61.4087562561035,65.5808486938477,-0.8944967737619431,14.079545227152941,0.28837426479569656,-0.9575177718473645,0.9575177718473646,0.28837426479569656,93.63520990569485,-3.6352099056948504,0.6079310418542843,-3.1723190927743854,4.960705208127185,10.132863149812962,100,1.0389169564860907,18.80390387602265,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.300000000000175,0.1,-47.9977951049805,62.4844245910645,285.671974182129,-62.1734046936035,65.5247497558594,-0.9019525955582717,14.469898611673523,0.2701295198887254,-0.9628239935131897,0.9628239935131897,0.2701295198887254,93.56680471093875,-3.5668047109387544,0.99798207740462,-3.1126242990762933,30.171933030394953,61.187492184568036,100,51.62851802337629,69.05921409820353,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.400000000000176,0.1,-48.3766479492188,62.6037178039551,284.873237609863,-62.1734046936035,65.5247497558594,-0.7182046167545191,14.08428579858571,0.2566813787559982,-0.9664960785227842,0.9664960785227842,0.2566813787559983,92.91917401438646,-2.9191740143864564,0.6025857319773316,-2.547459899485199,-5.313756432851954,-10.008301757603292,100,-17.760400584262463,-3.494625147145351,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.500000000000178,0.1,-48.757007598877,62.7183609008789,284.052642822266,-62.8738594055176,65.4423675537109,-0.7852738409158864,14.355802386843381,0.24281329193121753,-0.9700730411992313,0.9700730411992311,0.24281329193121753,93.13100448686644,-3.131004486866445,0.8772638973945543,-2.7323168595267506,15.96193989028223,30.837199064032447,100,24.27339257388956,39.57436698723936,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.60000000000018,0.1,-49.1306571960449,62.8257293701172,283.330871582031,-62.8738594055176,65.4423675537109,-0.6226936847064821,13.97621747574509,0.23057406300907476,-0.9730547782460591,0.973054778246059,0.23057406300907474,92.55105796318942,-2.5510579631894217,0.49008228547265453,-2.2262180433437853,-6.123541203676811,-10.998906300582929,100,-18.48049292871622,-6.013671885991023,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.70000000000018,0.1,-49.4479866027832,62.9125785827637,282.490875244141,-63.629940032959,65.3351058959961,-0.702144231401689,14.370227387113307,0.21628412918840303,-0.9763304642697647,0.9763304642697647,0.21628412918840303,92.79730659771683,-2.797306597716826,0.8873709092047797,-2.4411105158959554,19.61961851374222,36.39484457448281,100,32.40412758297577,46.07434647199312,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.800000000000182,0.1,-49.8118896484375,63.0069236755371,281.717781066895,-63.629940032959,65.3351058959961,-0.5266615906359102,14.002913141549689,0.2030911757935103,-0.9791598308319278,0.9791598308319277,0.2030911757935103,92.15392823057617,-2.15392823057617,0.5128137388904186,-1.8796569737604887,-6.166394226057875,-10.464094788862997,100,-17.59582797864512,-7.069748925586382,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.900000000000183,0.1,-50.1225166320801,63.0828094482422,280.811996459961,-64.3260269165039,65.1962738037109,-0.5884474660211363,14.347827903947792,0.1875869795466733,-0.9822479957243772,0.982247995724377,0.18758697954667333,92.34855558745669,-2.348555587456687,0.8598898318047539,-2.0495013833614415,17.268861082985513,30.156304037814714,100,28.79911829255899,40.276326039383065,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.000000000000185,0.1,-50.4769287109375,63.1644897460938,279.974685668945,-64.3260269165039,65.1962738037109,-0.39777222504619436,13.99169199279313,0.17321305452250305,-0.9848843778550781,0.9848843778550781,0.17321305452250305,91.62843298352551,-1.6284329835255136,0.49734501840294243,-1.4210758605297393,-6.56117221104877,-10.209057164803388,100,-17.10135683158081,-9.14333201261427,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.100000000000186,0.1,-50.8281555175781,63.2402763366699,279.264739990234,-65.0792465209961,65.0401840209961,-0.5179475806600708,14.354964046053412,0.1609964763106337,-0.9869549810480513,0.9869549810480515,0.1609964763106337,92.06641703545436,-2.0664170354543643,0.8643051506084998,-1.8032890493989528,18.794799754588688,31.46818127069732,100,32.540390170860306,42.638808847494445,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.20000000000019,0.1,-51.1214561462402,63.2999114990234,278.741317749023,-65.0792465209961,65.0401840209961,-0.4011573743558501,14.06013987687752,0.15197361420320216,-0.9883845509648642,0.9883845509648642,0.15197361420320216,91.63429317563948,-1.6342931756394847,0.5658615305412944,-1.4261898428891497,-4.893685237319291,-7.6225173602242755,100,-13.7807020347282,-5.794038914548963,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.30000000000019,0.1,-51.4613189697266,63.3646621704102,278.205528259277,-65.7746505737305,64.8855056762695,-0.5375883197214344,14.38385989135011,0.1427244329138206,-0.9897624645587589,0.9897624645587589,0.1427244329138206,92.14039989253227,-2.1403998925322725,0.8939024095445092,-1.8678512717010474,20.978024269062335,35.52572060390874,100,36.72606497736174,47.1860320988876,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.40000000000019,0.1,-51.7931518554688,63.4238128662109,277.730476379395,-66.5289154052734,64.7239303588867,-0.6938541866648591,14.776724916508359,0.13451328344872837,-0.9909117905120728,0.9909117905120728,0.13451328344872837,92.68839931491593,-2.6883993149159267,1.293006215455712,-2.346070982682141,58.43791511951216,106.89620521434088,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.50000000000019,0.1,-52.1295700073242,63.4795951843262,277.328804016113,-66.5289154052734,64.7239303588867,-0.6026576878666126,14.440440492843164,0.1275632425769555,-0.9918304387057562,0.9918304387057563,0.1275632425769555,92.38979661312104,-2.3897966131210358,0.9530106869153467,-2.0854909675985596,16.103657579812545,28.28698544945489,100,26.367940450349124,38.046689868901055,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.60000000000019,0.1,-52.4766731262207,63.5334167480469,277.022933959961,-67.2264862060547,64.5437393188477,-0.800667422970708,14.762678255144122,0.12226662316843541,-0.9924972911091434,0.9924972911091434,0.1222666231684354,93.10444769714219,-3.1044476971421915,1.284374778363528,-2.70914168855435,54.21537065096306,104.41409846686861,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.700000000000195,0.1,-52.8294334411621,63.5848541259766,276.74681854248,-67.2264862060547,64.5437393188477,-0.7391533322796391,14.410004909075813,0.1174822552550899,-0.9930749819123318,0.9930749819123316,0.11748225525508989,92.93638219881664,-2.936382198816645,0.9289496890178768,-2.56247687331506,11.816693754206536,22.303447960128743,100,16.458452263130905,30.80832275369524,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.800000000000196,0.1,-53.1923828125,63.6350250244141,276.532958984375,-67.9839553833008,64.3743667602539,-0.9483664508180838,14.779642972500515,0.11377474005841925,-0.9935065719584544,0.9935065719584544,0.11377474005841927,93.67146908453495,-3.671469084534948,1.3100386670535435,-3.2039611955158436,52.24084444316208,107.11234756056014,100,95.51059753887981,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.9000000000002,0.1,-53.5594596862793,63.6832237243652,276.298622131348,-67.9839553833008,64.3743667602539,-0.8955462913158637,14.413249170452842,0.10971040794370379,-0.9939635940962959,0.993963594096296,0.10971040794370379,93.55541937217518,-3.55541937217518,0.9410441038537503,-3.1026887166823283,12.153765714459126,24.61756786168435,100,15.620003022207735,32.99505983562877,0.5,2.8,5,0,0,1,10,3,15,12,13.5
33.0000000000002,0.1,-53.8812141418457,63.723747253418,276.117942810059,-68.6842651367188,64.1891784667969,-1.1148614771664855,14.768345501711797,0.10657545409736592,-0.9943046176016384,0.9943046176016382,0.10657545409736592,94.31706663281993,-4.31706663281993,1.3103661322467293,-3.767351338534644,48.90033656379578,106.77029135768237,100,87.25208937969457,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
33.1000000000002,0.1,-54.3137893676758,63.7756118774414,275.7958984375,-68.6842651367188,64.1891784667969,-1.0397511986751224,14.338777095601175,0.10098507762237412,-0.9948879404724951,0.9948879404724952,0.10098507762237412,94.14744350983906,-4.147443509839064,0.8764255346203242,-3.6193272393580758,4.42196776369108,9.503967377160265,100,-1.2901807428204517,18.97805179758477,0.5,2.8,5,0,0,1,10,3,15,12,13.5
33.2000000000002,0.1,-54.7008056640625,63.819896697998,275.521797180176,-69.4355010986328,64.0058212280273,-1.2327758431596205,14.684211970716559,0.09622442670093553,-0.9953596634915824,0.9953596634915824,0.09622442670093555,94.79886906709315,-4.798869067093151,1.235868399263527,-4.187803279644207,44.83924108508309,102.12921719841191,100,77.9526329871624,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
