time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
6.499999999999993,0.1,1.09143769741058,12.3888092041016,358.584454894066,0.740661442279816,27.029914855957,0.011016022346167609,14.64530291039442,0.9996948242123839,-0.024703409541420824,0.02470340954142082,0.9996948242123836,89.95690280547403,0.04309719452596994,1.1453070534542125,0.008061703323654504,87.04953156080443,87.3997109658426,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.5999999999999925,0.1,1.08642268180847,12.6558284759521,358.595418691635,0.740661442279816,27.029914855957,0.006681881665235367,14.37824278022388,0.9996995330149688,-0.02451211312093057,0.02451211312093057,0.9996995330149688,89.97337340891268,0.02662659108732157,0.8782443328315548,-0.07424638472299673,14.377010380319758,14.901175740317623,100,28.546130883415124,28.96191063786391,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.699999999999992,0.1,1.08003854751587,12.9769859313965,358.591939806938,0.680434346199036,27.6010646820068,-0.04012878810407955,14.629482304652038,0.9996980428458915,-0.024572812824216927,0.024572812824216927,0.9996980428458916,90.15716239173705,-0.15716239173704594,1.129537341343429,-1.0396206551551406,60.17980939460731,85.94596824176864,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.799999999999992,0.1,1.07425737380981,13.2562971115112,358.569602489471,0.619372367858887,28.1335945129395,-0.08336793352236238,14.88401653206702,0.9996883869234585,-0.024962552961852444,0.024962552961852444,0.9996883869234586,90.32092014783753,-0.3209201478375263,1.3842500092945293,-1.8969847058457467,61.95414757973438,105.44924804734858,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.8999999999999915,0.1,1.0670725107193,13.5925493240356,358.503021001816,0.619372367858887,28.1335945129395,-0.06767359143055951,14.547778211420647,0.9996587038029854,-0.02612423991114266,0.026124239911142662,0.9996587038029854,90.26652751706828,-0.26652751706828326,1.0479356131260928,-1.6086107037429107,32.006497558366014,51.69431540491732,100,59.50888514625188,68.51710508721217,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.999999999999991,0.1,1.05946815013886,13.938440322876,358.474147677422,0.570467412471771,28.6711235046387,-0.09652546849083038,14.740480259800396,0.9996454119640722,-0.02662799915841161,0.02662799915841161,0.9996454119640723,90.3751860736045,-0.37518607360449613,1.2407962965245698,-2.180718767031674,54.55116625340659,97.28965772505497,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.099999999999991,0.1,1.05263030529022,14.2413578033447,358.451107978821,0.570467412471771,28.6711235046387,-0.09195054443165368,14.437526254411816,0.9996346235296236,-0.02702997300752388,0.027029973007523883,0.9996346235296236,90.36490370969199,-0.36490370969198693,0.9378190613905328,-2.125122963365375,14.645332547984813,25.890044242814007,100,23.340320798546575,35.24100939339267,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.19999999999999,0.1,1.04434788227081,14.6022338867188,358.449592590332,0.529690027236938,29.2588043212891,-0.11791523702313561,14.665129580339418,0.9996339082772461,-0.02705641185298096,0.02705641185298096,0.9996339082772463,90.46067781383928,-0.46067781383928263,1.1656036224653352,-2.628848051813654,47.59273322538586,90.66194641365516,100,87.82469190569348,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.29999999999999,0.1,1.03546619415283,14.9676160812378,358.354794740677,0.529690027236938,29.2588043212891,-0.09526332903043255,14.299818031770293,0.9995877742871256,-0.02871030295399879,0.02871030295399879,0.9995877742871256,90.3816905879827,-0.3816905879827033,0.8001353435413598,-2.212554831610018,0.5496254492879864,0.985126741123274,100,-5.095902629932077,7.294404427084023,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.39999999999999,0.1,1.02584433555603,15.3376531600952,358.231871008873,0.506251156330109,29.8514919281006,-0.07152456453994727,14.522960341893866,0.9995238780935559,-0.03085477468428901,0.03085477468428901,0.999523878093556,90.28217542780293,-0.28217542780292604,1.0231364675663155,-1.6913826358456152,37.972511322595274,62.29555269933589,100,71.20915126482282,80.68089402555827,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.499999999999989,0.1,1.01706671714783,15.6530866622925,358.017220854759,0.506251156330109,29.8514919281006,-0.019257427231928248,14.207578040637225,0.999401271292323,-0.034599117608525576,0.03459911760852557,0.999401271292323,90.07766057140853,-0.07766057140852922,0.7075910917122297,-0.6187805330688982,-3.406773603098253,-4.3344825616387,100,-8.546132698789421,-5.080961713603591,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.599999999999989,0.1,1.00600552558899,16.0242652893066,357.790874481201,0.498537808656693,30.4023399353027,0.04714052889447906,14.386950051352088,0.9992567896967234,-0.03854696155338921,0.03854696155338921,0.9992567896967233,89.81226433162837,0.18773566837163003,0.8870272818801688,0.7720573397740175,22.171742709414037,29.51472326038245,100,46.505245970195325,42.18172486746082,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.699999999999989,0.1,0.994341194629669,16.3911113739014,357.633463382721,0.498537808656693,30.4023399353027,0.0831727054146294,14.019751392176817,0.9991471170088325,-0.041292112720690874,0.04129211272069087,0.9991471170088325,89.66009460851333,0.339905391486667,0.5199981026164835,1.5671365947306382,-6.353873460725576,-10.180357993844552,100,-8.319764456205366,-17.095729386696938,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.799999999999988,0.1,0.983885407447815,16.7042617797852,357.536134004593,0.509097158908844,31.0023040771484,0.1403138170562565,14.305235036548016,0.9990755317923027,-0.04298932162673901,0.04298932162673902,0.9990755317923028,89.43802868660637,0.5619713133936273,0.8059231585430311,2.731581374146128,10.91142720204223,21.077932910592917,100,29.471282251693616,14.174426556475302,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.899999999999988,0.1,0.971501529216766,17.062614440918,357.536134004593,0.509097158908844,31.0023040771484,0.13728090898035716,13.946681286533313,0.9990755317923027,-0.04298932162673901,0.04298932162673902,0.9990755317923028,89.43604055240735,0.5639594475926515,0.4473569164952895,2.738642285923872,-5.349742541315098,-10.344031604517694,100,-3.031286682043354,-18.367683483217036,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.999999999999988,0.1,0.960768580436707,17.3667869567871,357.634870052338,0.540660917758942,31.5582580566406,0.16589792050886198,14.196718645736011,0.9991481304710459,-0.041267582631088706,0.041267582631088706,0.9991481304710459,89.33049190546909,0.6695080945309115,0.697687925370726,3.293685436906442,5.814952498802661,12.049285184337641,100,20.85222422094336,2.407585774267286,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.099999999999987,0.1,0.948388874530792,17.7159271240234,357.792026519775,0.540660917758942,31.5582580566406,0.12587643403525328,13.847762377300493,0.9992575645533299,-0.038526869623002495,0.038526869623002495,0.9992575645533299,89.47919457456607,0.5208054254339345,0.3483344751209838,2.5110970481121404,-5.504140939795519,-10.31361612471266,100,-3.977210144877046,-18.039353614305032,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.199999999999987,0.1,0.938025712966919,18.0120258331299,358.050165772438,0.588926911354065,32.1154632568359,0.13096515343558368,14.1071494380071,0.9994210004779672,-0.03402445890266281,0.03402445890266281,0.9994210004779672,89.46810409655232,0.5318959034476762,0.607757339055647,2.5724197384789482,5.098813305332258,9.637188430234211,100,17.40040187840557,2.994851342923462,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.299999999999986,0.1,0.927092790603638,18.3499279022217,358.426166176796,0.588926911354065,32.1154632568359,0.04003387944169301,13.769630243747253,0.9996227622193116,-0.027465127944969,0.027465127944969005,0.9996227622193117,89.83341848503636,0.1665815149636387,0.26968844095690336,0.6532139388466526,-7.817327659847032,-10.051314100272862,100,-13.805656290923437,-17.46365434846469,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.399999999999986,0.1,0.91864150762558,18.6325378417969,358.878478646278,0.662329137325287,32.7196044921875,0.019462750142655527,14.089384800092333,0.999808430676022,-0.019572990296585106,0.019572990296585106,0.9998084306760219,89.92085298631454,0.07914701368545707,0.5893982427822646,0.20032694845952387,10.204430999968405,11.179916802800603,100,20.96977745562348,19.847946544250142,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.499999999999986,0.1,0.909834742546082,18.9520092010498,359.236385762692,0.662329137325287,32.7196044921875,-0.06400029176989314,13.769671132159475,0.9999111890848664,-0.013327188108856677,0.013327188108856677,0.9999111890848663,90.26630412341162,-0.266304123411615,0.26981986538577196,-1.613186609679364,-5.8692737036098235,-9.48788855120023,100,-16.255469914321864,-7.221624900117428,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.599999999999985,0.1,0.902167916297913,19.2657527923584,359.474740684032,0.749792814254761,33.3232879638672,-0.02349798737231798,14.05834133582334,0.9999579787250102,-0.009167376079980156,0.009167376079980156,0.9999579787250102,90.09576764552342,-0.09576764552342354,0.5583609738094903,-0.7113375897638871,7.4881048270451105,9.79579663534075,100,12.984464402751337,16.967954905429103,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.699999999999985,0.1,0.89551305770874,19.5692863464355,359.575254142284,0.866037845611572,33.9255180358887,0.07695043649299957,14.356055716655323,0.9999725222571476,-0.007413145801767324,0.007413145801767324,0.9999725222571476,89.69288966927975,0.3071103307202492,0.8562619476446045,1.4024496894604066,18.120238218038285,28.086075159335152,100,40.16733556656571,32.31361730558743,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.799999999999985,0.1,0.889931201934814,19.8695487976074,359.588355273008,0.866037845611572,33.9255180358887,0.07709228735929897,14.055778132114076,0.9999741911897472,-0.007184494026097434,0.007184494026097434,0.9999741911897471,89.68575070223274,0.31424929776726174,0.555989546096944,1.4331965190657743,-4.999225117086221,-7.798144652002588,100,-5.985499980788274,-14.01140048755661,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.899999999999984,0.1,0.886141061782837,20.1247711181641,359.69933411479,0.99324506521225,34.4806861877441,0.18243642138518776,14.355155370273664,0.9999862313281012,-0.005247585561110532,0.005247585561110532,0.9999862313281013,89.27188010135318,0.728119898646824,0.8563145950673778,3.607952128493913,13.122425178177863,28.168783018129197,100,36.34711631613868,16.142584396572772,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.999999999999984,0.1,0.88291209936142,20.4144420623779,359.857347473502,0.99324506521225,34.4806861877441,0.1453541072560935,14.065925825954588,0.9999969005584499,-0.00248975370139401,0.00248975370139401,0.9999969005584499,89.40793940221359,0.5920605977864142,0.5666768341976383,2.8864658780008043,-3.7236226672027386,-7.340794980258606,100,0.6348591239967751,-15.529349792807729,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.099999999999984,0.1,0.881172358989716,20.6997146606445,0.31027427315712,1.15235257148743,35.0359954833984,0.19354124447775453,14.337539130659682,0.9999853372573564,0.005415281183043992,-0.0054152811830439915,0.9999853372573562,89.22661602605716,0.7733839739428419,0.8388453697120113,3.8420871329684685,11.239458003991299,24.732138453086066,100,33.23675998029431,11.721072035670886,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.199999999999983,0.1,0.880918622016907,20.9768199920654,0.668225347995758,1.15235257148743,35.0359954833984,0.10745080419461756,14.061384932136011,0.9999319911065743,0.011662468076768974,-0.011662468076768975,0.9999319911065745,89.5621798430833,0.43782015691670045,0.5617954715969216,2.0764397824497376,-3.9977696071013313,-7.012001031650162,100,-2.1815078233433978,-13.809570605061928,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.299999999999983,0.1,0.882009923458099,21.2108459472656,1.14534652233124,1.31833553314209,35.6371231079102,0.1478753802713551,14.432116463821643,0.9998002052462027,0.019988736569649335,-0.019988736569649335,0.9998002052462028,89.41295244391556,0.5870475560844426,0.9328740295688203,2.8667661158925255,22.85410535814934,44.94052869434931,100,53.73515584079775,37.68126559179961,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.399999999999983,0.1,0.884721755981445,21.4781455993652,1.62485790252686,1.31833553314209,35.6371231079102,0.031957097707476956,14.165579541237728,0.9995979070979216,0.028355319173918616,-0.028355319173918616,0.9995979070979217,89.87074275976022,0.1292572402397809,0.6656155882907786,0.45929996779860405,-3.75150692236976,-4.5318762118145575,100,-6.216973934903429,-8.789053754575612,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.499999999999982,0.1,0.889211058616638,21.7448787689209,2.00056505203247,1.51817893981934,36.1910133361816,0.12427930752833438,14.459286261247799,0.9993904827910167,0.034909352711540186,-0.034909352711540186,0.9993904827910166,89.5075479984309,0.4924520015691058,0.9598203491948372,2.37574192930431,26.595936331445294,48.86522509064038,100,59.84395006494265,46.539795260838524,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.599999999999982,0.1,0.894242525100708,21.9697971343994,2.38162350654602,1.51817893981934,36.1910133361816,0.03243194388701243,14.234859854472052,0.9991362095014195,0.041555202600098824,-0.041555202600098824,0.9991362095014196,89.86946058409468,0.13053941590531792,0.7348968000278955,0.4682304685276999,-0.005501035152159358,-0.006665635116593904,100,1.3000432415732408,-1.3220473821818783,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.699999999999982,0.1,0.901963412761688,22.2355442047119,2.73530697822571,1.72064530849457,36.7433776855469,0.12540658762613444,14.530373207244812,0.9988606572299137,0.047721980661167326,-0.04772198066116732,0.9988606572299138,89.50551237095978,0.49448762904022203,1.0309143674456323,2.386959039025995,36.13437988508778,66.50060222367759,100,78.95224507944835,65.58527446090278,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.799999999999981,0.1,0.911308288574219,22.5010204315186,3.01038384437561,1.72064530849457,36.7433776855469,0.060255150695952,14.265207179708286,0.9986200333902351,0.052516939283299355,-0.052516939283299355,0.9986200333902352,89.75798842220115,0.24201157779884852,0.7653344357286684,1.0544500879877063,0.5888611975837355,0.8440355424805732,100,4.1301826415330485,-1.7747378511981067,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.89999999999998,0.1,0.920999228954315,22.7338562011719,3.32796096801758,1.95909535884857,37.3850898742676,0.18582347465351323,14.686788667194147,0.9983136058595423,0.05805122182795323,-0.05805122182795323,0.9983136058595423,89.27510819446655,0.7248918055334457,1.1879641788286897,3.596272023692043,46.37849790686675,99.43048107313074,100,100,82.68743414739578,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.99999999999998,0.1,0.933736503124237,23.004415512085,3.59455704689026,2.19661378860474,37.9320907592773,0.32449162587074953,14.977484852556522,0.9980326888643236,0.06269570924910531,-0.06269570924910531,0.9980326888643235,88.75886420742339,1.241135792576614,1.4809995435491654,6.300984621702931,39.945065941785415,107.93290327855509,100,97.53288882433904,62.24737494280262,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.09999999999998,0.1,0.946624517440796,23.2468757629395,3.94019484519959,2.19661378860474,37.9320907592773,0.2379374776261849,14.736397063849443,0.9976363184060306,0.06871518170871169,-0.06871518170871169,0.9976363184060305,89.07496868568822,0.9250313143117808,1.2383178370765773,4.632145464759267,35.557599542261094,84.38579884568135,100,84.08520638584814,58.14519178319624,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.19999999999998,0.1,0.963849008083344,23.5392589569092,4.26760196685791,2.4726083278656,38.4756088256836,0.39308979228026786,15.007211016796953,0.997227371001935,0.07441485419302526,-0.07441485419302528,0.9972273710019348,88.49957214984111,1.5004278501588857,1.5123583119863895,7.6617836795795515,36.546972510628585,107.5610599455907,100,94.54693932407991,51.640950718434425,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.29999999999998,0.1,0.983171105384827,23.8404235839844,4.55289936065674,2.4726083278656,38.4756088256836,0.32300380535447837,14.70723423490249,0.9968444700717812,0.07937948404537391,-0.07937948404537391,0.9968444700717811,88.74185860761696,1.2581413923830385,1.210780750815415,6.380001428236077,29.50803697397514,80.16199959771471,100,76.8800779470113,41.15206994888926,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.399999999999979,0.1,1.00458633899689,24.1488914489746,4.79848766326904,2.76788663864136,39.0597343444824,0.50980507114665,15.00608418577861,0.9964950676004133,0.08365154061969053,-0.08365154061969055,0.9964950676004133,88.05422596441782,1.9457740355821753,1.5147415495985737,9.998365686901213,32.71613264728844,108.49907561791869,100,93.42768921790028,37.436841371253486,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.499999999999979,0.1,1.02464842796326,24.4172801971436,5.14220380783081,2.76788663864136,39.0597343444824,0.4238490510542383,14.739765768084913,0.9959753160738423,0.08962795195478891,-0.08962795195478891,0.9959753160738423,88.35288620132914,1.6471137986708584,1.2458585004769187,8.418807663034764,27.41158973361148,84.12637728384829,100,78.3958409237203,31.250518010725617,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.599999999999978,0.1,1.05028367042542,24.734260559082,5.59380435943604,3.05744457244873,39.5938987731934,0.5491552842305405,14.984524390673618,0.9952379462244002,0.09747528094361947,-0.09747528094361949,0.9952379462244003,87.90115427262806,2.0988457273719376,1.4945837801817934,10.798998913093007,31.049218713082734,106.6530444664187,100,92.33563438282589,31.861240469505052,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.699999999999978,0.1,1.07848012447357,25.0543098449707,6.06258869171143,3.05744457244873,39.5938987731934,0.4323006241430778,14.667278638466351,0.9944071173423593,0.10561479526495962,-0.10561479526495962,0.9944071173423593,88.31176367020686,1.688236329793142,1.1736480293090654,8.635475703584616,24.29917548005604,75.42722283873694,100,72.777682930149,24.419018990075156,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
