time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
3.2999999999999963,0.05,1.18216145038605,7.51189708709717,4.69873714447021,2.44665908813477,21.9173164367676,0.08020576928956258,14.460588782975057,0.9966391925815519,0.08191654173848112,-0.08191654173848112,0.996639192581552,89.68221176756464,0.3177882324353618,0.9608112122291175,3.404182252286794,28.561952840550944,59.94052451888591,100,66.65561598750492,47.59219537469887,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.349999999999996,0.05,1.19797050952911,7.7347149848938,4.88395118713379,2.44665908813477,21.9173164367676,0.03667878152913384,14.237417665293751,0.9963691827799358,0.08513783886406084,-0.08513783886406086,0.9963691827799358,89.85239354639533,0.1476064536046664,0.7374649115997141,1.4863265202062803,-5.630142655435164,-8.877659427783382,100,-7.098571054292743,-15.421999567447912,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.399999999999996,0.05,1.21459996700287,7.95877647399902,5.06202125549316,2.56091499328613,22.369722366333,0.06952800517140267,14.473530720535008,0.9960997705408594,0.08823404744455172,-0.08823404744455171,0.9960997705408593,89.72476442074861,0.27523557925138675,0.9736977190272196,2.926811215221829,30.276148297384584,59.995770499932476,100,68.74736799739028,52.35722519214805,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.4499999999999957,0.05,1.22834074497223,8.13737773895264,5.19195508956909,2.56091499328613,22.369722366333,0.03918288718793872,14.294539251796246,0.9958971145354399,0.09049274700209152,-0.09049274700209152,0.9958971145354402,89.84294642851263,0.1570535714873671,0.7945929539736092,1.6034078516405135,-0.7150709748685483,-1.1537726910043329,100,3.05940003485634,-5.919683934330534,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.4999999999999956,0.05,1.24260342121124,8.31682586669922,5.31949758529663,2.56091499328613,22.369722366333,0.009797933217802424,14.114593491524671,0.9956932070923864,0.09270942427864624,-0.09270942427864624,0.9956932070923865,89.96022697136145,0.03977302863854959,0.6145968922419431,0.3755635495148497,-8.957281527862671,-10.505495810073924,100,-16.862985117083763,-18.96614099436692,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.5499999999999954,0.05,1.25725138187408,8.4958324432373,5.43440580368042,2.66767430305481,22.7544803619385,0.0537021517017473,14.328134887869277,0.9955052735799659,0.09470612585507575,-0.09470612585507575,0.9955052735799659,89.78525521572062,0.21474478427937527,0.8282355259143515,2.3098787869745814,16.581239739600395,30.166369294338622,100,39.63014008272962,26.694818875671963,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.599999999999995,0.05,1.27599537372589,8.71842002868652,5.56193685531616,2.66767430305481,22.7544803619385,0.02472778254262864,14.104862582024623,0.9952920073393133,0.09692172164422372,-0.09692172164422372,0.9952920073393132,89.89955264599948,0.10044735400052218,0.6048842576260736,1.0119849016365532,-9.689145237245318,-13.743515120036154,100,-16.544732749908288,-22.211848199072985,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.649999999999995,0.05,1.29146611690521,8.89682674407959,5.67906379699707,2.66767430305481,22.7544803619385,-0.0018464942686922114,13.925821676103794,0.9950917955300815,0.09895614416860912,-0.09895614416860912,0.9950917955300814,90.00759713360776,-0.007597133607760043,0.42582179852174384,-0.11727163804949167,-11.537326873293987,-12.19507805344153,100,-23.40301433312655,-22.746293160049397,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.699999999999995,0.05,1.31113958358765,9.11860084533691,5.74026823043823,2.77402782440186,23.2467346191406,0.04246991147156942,14.20360525508311,0.9949855209832771,0.10001906335112691,-0.10001906335112691,0.994985520983277,89.82868156442588,0.17131843557412196,0.703668749150868,1.8564957773865969,14.413093206447494,24.35981514574776,100,34.02437458957746,23.627998236212516,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.7499999999999947,0.05,1.32703197002411,9.29526805877686,5.76333808898926,2.77402782440186,23.2467346191406,0.03867970984298297,14.026251105251912,0.9949451681546223,0.1004196811674401,-0.1004196811674401,0.9949451681546223,89.84199780166706,0.15800219833293738,0.5263044380026916,1.6499469081026046,-7.080440371904876,-11.526006393912288,100,-9.54102940112246,-18.780732086497046,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.7999999999999945,0.05,1.34738683700562,9.51574897766113,5.81631803512573,2.77402782440186,23.2467346191406,0.027803357251147354,13.804872261877684,0.9948518872991865,0.10133963852928826,-0.10133963852928828,0.9948518872991864,89.88460502620688,0.1153949737931157,0.304900260176975,1.193540612698335,-10.396738218019683,-15.398199735720732,100,-17.451562720484027,-24.135390151594706,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.8499999999999943,0.05,1.36408805847168,9.69009876251221,5.98585844039917,2.86316347122192,23.6708374023438,0.032948647352756044,14.060839035954787,0.994547664453956,0.1042829953980105,-0.1042829953980105,0.9945476644539559,89.86573952138882,0.13426047861118207,0.5608776400476625,1.4125577477236526,12.322967923986559,19.140539591030567,100,28.601097541599344,20.69077415434689,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.899999999999994,0.05,1.38115167617798,9.86265468597412,6.18440532684326,2.86316347122192,23.6708374023438,-0.01415151108306345,13.887478843333437,0.9941803222390773,0.10772876529787481,-0.10772876529787483,0.9941803222390773,90.05838508107128,-0.05838508107127894,0.3874860536131486,-0.678653125358705,-9.181324963801165,-11.895585990918363,100,-20.262878678606704,-16.462421176597957,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.949999999999994,0.05,1.39858114719391,10.0347833633423,6.43949365615845,2.86316347122192,23.6708374023438,-0.07399464747291495,13.71428072961064,0.993690848180521,0.11215390426675752,-0.11215390426675753,0.9936908481805209,90.3091332277518,-0.30913322775180063,0.214480345183496,-3.3247632060088335,-5.793280819874887,-12.047744464890846,100,-20.895898616574506,-2.2772246629250414,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.999999999999994,0.05,1.42076182365417,10.2478246688843,6.663414478302,2.95586943626404,24.132345199585,-0.08637379378640708,13.968858411390997,0.993244945737643,0.11603653634363083,-0.11603653634363083,0.9932449457376431,90.35427310019216,-0.3542731001921595,0.46912544684677293,-3.7256960177208533,8.425627271326567,18.316189754001293,100,6.419305693034746,27.283203392271524,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.049999999999994,0.05,1.4389796257019,10.4164323806763,6.93205833435059,2.95586943626404,24.132345199585,-0.1496036457394725,13.798725952147638,0.9926899671504108,0.1206922910500759,-0.12069229105007591,0.9926899671504109,90.62116761362691,-0.6211676136269091,0.2995369180741445,-6.5980157990262285,-4.264057367769787,-11.753660309926941,100,-27.002558972813013,9.946329501733864,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.099999999999993,0.05,1.45777761936188,10.5848817825317,7.20432138442993,2.95586943626404,24.132345199585,-0.21269636690843075,13.62838230986241,0.9921052455610574,0.12540806086625317,-0.12540806086625317,0.9921052455610575,90.8941350896338,-0.8941350896338065,0.13004197089160563,-9.458644387178305,-3.655259352695857,-11.82104567072186,100,-33.794722989490964,19.173685578707538,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.149999999999993,0.05,1.48133134841919,10.7925720214844,7.3806529045105,3.02005171775818,24.5600643157959,-0.24261067598258412,13.851088206666091,0.9917145963220906,0.12846073112711515,-0.12846073112711515,0.9917145963220906,91.00346964072567,-1.003469640725669,0.3532127843668533,-10.546474462735361,4.64178127722614,15.772820907163737,100,-20.246565941206732,38.81369105011129,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.199999999999993,0.05,1.49993872642517,10.9562835693359,7.41698551177979,3.02005171775818,24.5600643157959,-0.24871216362834558,13.686187795139974,0.9916329369528107,0.1290895749096073,-0.12908957490960726,0.9916329369528105,91.04109260799278,-1.0410926079927805,0.18844746872979456,-10.915429189652816,-3.323430914648088,-11.472062395535263,100,-37.21006356032406,23.916339901731703,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.249999999999993,0.05,1.51843881607056,11.1189785003662,7.30624151229858,3.02005171775818,24.5600643157959,-0.21991793558604833,13.522916301814032,0.9918805949292369,0.1271726598087148,-0.12717265980871478,0.9918805949292369,90.93169687855162,-0.9316968785516195,0.02470440358162307,-9.718520583440316,-3.4892340695728,-11.4234563750141,100,-34.190325772778486,20.233389494487284,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.299999999999993,0.05,1.53636085987091,11.2789316177368,6.92498064041138,3.08598804473877,24.9892311096191,-0.1147237531074623,13.797119084419853,0.9927048685820188,0.12056966406835848,-0.12056966406835848,0.9927048685820188,90.47640636706883,-0.47640636706883294,0.297596043122498,-4.829989440120221,7.947967966819888,19.19066357955442,100,2.37196550130316,29.419906365976395,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.3499999999999925,0.05,1.55783534049988,11.4748649597168,6.50427150726318,3.08598804473877,24.9892311096191,-0.012554103644918158,13.600484752963016,0.9935634134046717,0.11327728608886008,-0.11327728608886008,0.9935634134046717,90.05288759652305,-0.05288759652304975,0.10049054707578442,-0.40600167587566804,-11.616784310218895,-13.774595203466026,100,-24.37037331288966,-22.09676392798592,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.399999999999992,0.05,1.57874715328217,11.6685972213745,5.96561813354492,3.13726425170898,25.4196453094482,0.12090767206397324,13.838557742822776,0.9945844414076438,0.10393165499425729,-0.1039316549942573,0.9945844414076438,89.49941871214796,0.500581287852043,0.33908591875215244,5.43527207492869,6.635922444917876,16.83390059162046,100,28.490606699636082,-1.9469169199645808,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.449999999999992,0.05,1.59492826461792,11.8194704055786,5.62249517440796,3.13726425170898,25.4196453094482,0.2024572765241477,13.68585286944526,0.9951890107809902,0.09797363329362829,-0.09797363329362829,0.9951890107809901,89.15247507569245,0.8475249243075496,0.1873502809316836,8.996366428629294,-3.334573740078908,-10.542932097478452,100,18.520678520004203,-31.85897348031984,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.499999999999992,0.05,1.61511516571045,12.0052947998047,5.45833349227905,3.13726425170898,25.4196453094482,0.2392491707270612,13.498314608494105,0.9954656358878298,0.09512185745893822,-0.09512185745893822,0.9954656358878299,88.98457452397462,1.015425476025385,0.00043471283717444464,10.692119068032051,-3.820793734894511,-13.064723044836452,100,22.296345920700716,-37.57952086027876,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.549999999999992,0.05,1.63539588451386,12.1864233016968,5.61855459213257,3.18285179138184,25.887393951416,0.19862543206883765,13.786651677107935,0.9951957466751296,0.09790518780806036,-0.09790518780806037,0.9951957466751293,89.17459206637724,0.8254079336227562,0.28808240939136454,8.577323033250465,6.532344841071147,20.215811107411795,100,37.081194175243596,-10.951814810959007,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.599999999999992,0.05,1.65170991420746,12.3279628753662,5.95437002182007,3.18285179138184,25.887393951416,0.11627453986394509,13.645110728226486,0.9946048257492724,0.10373639957247176,-0.10373639957247176,0.9946048257492723,89.51177536861253,0.4882246313874674,0.14560612630242176,4.994977208093116,-4.038159900162285,-9.887290171588033,100,5.909616382336152,-22.062255982985292,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.6499999999999915,0.05,1.67225134372711,12.5025672912598,6.49609613418579,3.18285179138184,25.887393951416,-0.013397535188272025,13.469792832146075,0.9935795665065832,0.11313551617679574,-0.11313551617679575,0.9935795665065833,90.05698840201893,-0.056988402018930635,-0.03020050502299121,-0.7870964015628636,-9.187000169524461,-12.281395423763644,100,-20.57787026342494,-16.170130414672904,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.699999999999991,0.05,1.6884982585907,12.6388168334961,6.92529249191284,3.2169177532196,26.3569850921631,-0.13680058907275017,13.802372699050327,0.9927042123264694,0.1205750671958502,-0.12057506719585022,0.9927042123264695,90.56786176659907,-0.5678617665990657,0.30305062385342474,-6.12496295946045,8.774493586311209,23.42142778034759,100,0.399090886133159,34.69888345911168,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.749999999999991,0.05,1.7081755399704,12.8046436309814,7.28828048706055,3.2169177532196,26.3569850921631,-0.2227211470946282,13.634245759745623,0.9919204121546907,0.12686171980100347,-0.12686171980100347,0.9919204121546907,90.93586745252586,-0.935867452525855,0.13606476027833558,-9.928839263006388,-3.5215972299045872,-11.641976086661533,100,-34.84394439622706,20.75755547660871,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.799999999999991,0.05,1.72720372676849,12.9687566757202,7.34277963638306,3.2169177532196,26.3569850921631,-0.23358744428870493,13.468828639392699,0.9917992938992426,0.1278051666442459,-0.1278051666442459,0.9917992938992427,90.99357067328552,-0.9935706732855182,-0.029145980619702527,-10.42478998387872,-3.4112439478210015,-11.530201336355868,100,-36.01189985050242,22.36692405921841,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.849999999999991,0.05,1.74156427383423,13.0969877243042,7.14929485321045,3.24590015411377,26.8282279968262,-0.21628411869623188,13.811705435695705,0.9922252291724943,0.12445519110744743,-0.12445519110744743,0.9922252291724942,90.89714875913391,-0.8971487591339127,0.31339878025775647,-9.36126223878058,7.481530173849428,24.082233593075035,100,-11.248473920886763,41.17459461628448,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.899999999999991,0.05,1.75522804260254,13.2226991653442,6.79500293731689,3.24590015411377,26.8282279968262,-0.1295689581372952,13.68633369509207,0.9929758309554242,0.1183173661741371,-0.1183173661741371,0.9929758309554242,90.5424047703773,-0.5424047703773027,0.1869469980827123,-5.556220460855431,-3.4018001898635353,-8.710349383183107,100,-22.361017670122276,8.753816910668135,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.94999999999999,0.05,1.77164280414581,13.3782262802124,6.23026609420776,3.26609492301941,27.2645244598389,-0.021377933087336265,13.966467243117744,0.9940937753675142,0.10852449389682545,-0.10852449389682545,0.9940937753675143,90.08770037280783,-0.08770037280783072,0.4664836042972542,-0.7596743792161984,15.11210491318158,20.04661802791291,100,28.097121564557806,32.35129808816852,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.99999999999999,0.05,1.78728699684143,13.5301876068115,5.76898050308228,3.26609492301941,27.2645244598389,0.0907747454518022,13.81342251654316,0.994935274130096,0.10051766159074059,-0.10051766159074059,0.9949352741300961,89.62348687091307,0.3765131290869306,0.3137207759152769,4.104877348537552,-4.665645189186395,-10.54154737114516,100,2.1623661975323536,-20.824946954277934,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.04999999999999,0.05,1.79963445663452,13.6510143280029,5.39975023269653,3.26609492301941,27.2645244598389,0.1788674691586558,13.691098233434307,0.9955623748363969,0.09410397340236899,-0.09410397340236899,0.9955623748363969,89.2515013848867,0.7484986151133057,0.1922665913672308,7.968106598222818,-2.78485283356136,-8.339742291223889,100,16.74099280790117,-27.880404142146606,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.09999999999999,0.05,1.81189167499542,13.7689847946167,5.18530893325806,3.28152847290039,27.7019309997559,0.20440144906266888,14.00874877784166,0.9959076047505792,0.09037722500699202,-0.09037722500699201,0.9959076047505789,89.16405743674922,0.8359425632507822,0.5102399077624362,8.784493747891103,7.352553159707825,22.9989152677318,100,39.30168881351074,-9.891476174679438,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.14999999999999,0.05,1.82426941394806,13.8849802017212,5.20567417144775,3.28152847290039,27.7019309997559,0.19761987727827957,13.892180523744816,0.9958754181184359,0.09073120514701874,-0.09073120514701875,0.9958754181184359,89.18500762085516,0.8149923791448401,0.39358604969250877,8.527267243012703,-2.5210729651342043,-7.781612293942506,100,18.83420235016716,-28.918494210703976,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.1999999999999895,0.05,1.84001839160919,14.0287199020386,5.52449655532837,3.28152847290039,27.7019309997559,0.11847635875355556,13.748476875262226,0.9953551289670269,0.0962713209581819,-0.0962713209581819,0.9953551289670269,89.50627059509588,0.49372940490411565,0.24898734588128235,5.058180304388426,-4.0649036124709825,-10.00509805654266,100,6.033097627345626,-22.292712077229556,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.249999999999989,0.05,1.85576343536377,14.1687145233154,5.96683406829834,3.29071140289307,28.1769218444824,-0.029018085767203772,14.081480958088596,0.994582235539344,0.10395276210645202,-0.10395276210645202,0.9945822355393442,90.11807078356895,-0.11807078356895317,0.5815108572309544,-1.4499929072762507,15.828908384960332,24.776124747485692,100,27.597836629547164,35.71779691029417,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.299999999999989,0.05,1.86817920207977,14.2782897949219,6.38392734527588,3.29071140289307,28.1769218444824,-0.13167976498129152,13.970620285116746,0.9937991494072975,0.11119015530761588,-0.11119015530761589,0.9937991494072976,90.54002408025038,-0.540024080250376,0.47124084365526464,-5.802408430588592,-2.6957119198122963,-7.0308014099350284,100,-21.63816744527265,10.855319766023463,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.349999999999989,0.05,1.88347971439362,14.4156875610352,6.57154703140259,3.29071140289307,28.1769218444824,-0.17690256583417074,13.831868113571677,0.9934297206676643,0.1144438294280936,-0.11444382942809359,0.9934297206676642,90.73274396044165,-0.7327439604416526,0.33299931428609497,-7.740548739153688,-3.204442848696714,-9.473749120884856,100,-28.08242216702375,15.264650772236896,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.399999999999989,0.05,1.89501059055328,14.5231132507324,6.58344316482544,3.29387855529785,28.6163082122803,-0.226142321373914,14.160643892756829,0.9934059376607938,0.11465008949093351,-0.11465008949093351,0.9934059376607938,90.91492303314438,-0.9149230331443761,0.6624494988327392,-9.644644091359394,8.081990620200223,26.36840828707846,100,-10.841022215405857,43.16898469620675,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
