time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
27.000000000000114,0.1,27.1890449523926,84.6580657958984,66.1068572998047,39.0681686401367,90.3358688354492,-0.3798019857205066,13.16080458772556,0.40503216371665374,0.9143024370278173,-0.9143024370278173,0.40503216371665374,91.65301541507458,-1.6530154150745773,-0.3337162819322721,-9.158675720616886,-3.0829321631507693,-9.826130264090935,100,-31.810156344028815,19.47842769142574,0.5,2.8,30,3,0,1,10,3,15,12,13.5
27.100000000000115,0.1,27.5289707183838,84.8148651123047,65.20654296875,39.5421600341797,90.5733413696289,-0.18997895665300657,13.320685956036513,0.41934841483897595,0.9078253725095141,-0.9078253725095142,0.41934841483897595,90.8170941439755,-0.8170941439754955,-0.1779593776584143,-4.786080475109697,1.7778185505445228,4.276413268359609,100,-9.845388229218104,16.956662431396197,0.5,2.8,30,3,0,1,10,3,15,12,13.5
27.200000000000117,0.1,27.8575382232666,84.9683074951172,64.2077713012695,39.5421600341797,90.5733413696289,0.03743584318622162,12.95937460513179,0.43510898081789356,0.9003777956011654,-0.9003777956011654,0.43510898081789356,89.83448970985934,0.16551029014065932,-0.5405713243796963,0.35969092074974907,-9.315946354471773,-10.862932421563071,100,-17.62475813084425,-19.639027287042843,0.5,2.8,30,3,0,1,10,3,15,12,13.5
27.300000000000118,0.1,28.1303482055664,85.0973815917969,63.1292457580566,40.0536727905273,90.792724609375,0.3086901944386877,13.210121559246382,0.4519794459248501,0.8920283518260311,-0.8920283518260311,0.45197944592485007,88.66137286989081,1.338627130109188,-0.2862722426179598,6.5091253664255,2.7498937894157742,7.535474381287742,100,23.725338604822944,-12.72576344715985,0.5,2.8,30,3,0,1,10,3,15,12,13.5
27.40000000000012,0.1,28.436502456665,85.2439041137695,62.4590225219727,40.0536727905273,90.792724609375,0.45155045777446823,12.866396451318668,0.4623828780615006,0.8866803674806178,-0.8866803674806178,0.4623828780615006,87.99001053586707,2.0099894641329286,-0.6256823303748646,10.03489460742582,-3.0583179889336014,-10.15936898526328,100,21.98106892292509,-34.21434087865949,0.5,2.8,30,3,0,1,10,3,15,12,13.5
27.50000000000012,0.1,28.7338428497314,85.3873977661133,62.4093933105469,40.5637893676758,91.0294418334961,0.47862037606578767,13.097756235757672,0.46315074096043196,0.8862795220176324,-0.8862795220176324,0.46315074096043196,87.90721932852996,2.092780671470038,-0.3935017691332092,10.47934612931775,2.0166734781327893,6.8327284695133255,100,33.37551611835528,-25.30882220582412,0.5,2.8,30,3,0,1,10,3,15,12,13.5
27.600000000000122,0.1,29.0619983673096,85.5461654663086,63.0768852233887,40.5637893676758,91.0294418334961,0.31897603945985686,12.737965701842366,0.45279444943191055,0.8916149317747282,-0.8916149317747282,0.4527944494319106,88.56553529934004,1.4344647006599587,-0.7580411264569715,7.039922606197165,-3.8516556748131783,-10.921276179986137,100,12.008471947725702,-27.415094646978417,0.5,2.8,30,3,0,1,10,3,15,12,13.5
27.700000000000124,0.1,29.3014831542969,85.6617584228516,64.0673141479492,41.0338859558105,91.2642364501953,0.09239865910383216,13.00109603193626,0.4373148931499409,0.8993084477693156,-0.8993084477693155,0.4373148931499408,89.5928063252491,0.40719367475089996,-0.4985756340379002,1.6632761535565594,4.716842087845977,7.697672629887632,100,14.090857405650322,4.776510945733588,0.5,2.8,30,3,0,1,10,3,15,12,13.5
27.800000000000125,0.1,29.5726947784424,85.7919387817383,64.9467010498047,41.0338859558105,91.2642364501953,-0.10406311749756725,12.700162040066926,0.4234611644840392,0.9059142576280724,-0.9059142576280724,0.42346116448403914,90.46946204198393,-0.4694620419839311,-0.7994116287323028,-2.9293405429832338,-4.530788837058621,-8.981185292325497,100,-17.263731194470296,-0.8594241537641878,0.5,2.8,30,3,0,1,10,3,15,12,13.5
27.900000000000126,0.1,29.8378734588623,85.9182357788086,65.7331695556641,41.5426864624023,91.496452331543,-0.274810882382007,12.963164210020775,0.41098666195227923,0.9116413569476336,-0.9116413569476338,0.41098666195227923,91.21445237905422,-1.2144523790542223,-0.5339232087327517,-6.83645968399587,2.81717972091003,7.886321998429211,100,-13.507727673368375,24.776446557008494,0.5,2.8,30,3,0,1,10,3,15,12,13.5
28.000000000000128,0.1,30.0946445465088,86.0398178100586,66.0663604736328,42.0121307373047,91.6906127929688,-0.33025116725012804,13.185177102080356,0.405678294154516,0.9140159307429394,-0.9140159307429394,0.405678294154516,91.43479624408099,-1.4347962440809852,-0.3106876203990723,-7.997690038948307,2.181908211497791,6.544884560088225,100,-18.029715686059674,26.75734853205084,0.5,2.8,30,3,0,1,10,3,15,12,13.5
28.10000000000013,0.1,30.3453788757324,86.1583251953125,65.8841781616211,42.0121307373047,91.6906127929688,-0.2826063476270715,12.908889910250355,0.4085825177360678,0.9127213847612292,-0.9127213847612292,0.40858251773606774,91.25414075108715,-1.2541407510871494,-0.5880169972741012,-7.0583467551984835,-2.908073143320135,-8.255213341347625,100,-25.579517201196023,13.947224627915485,0.5,2.8,30,3,0,1,10,3,15,12,13.5
28.20000000000013,0.1,30.623405456543,86.2899475097656,65.3055801391602,42.5206260681152,91.9170989990234,-0.14213806831280174,13.160109761434777,0.41777859057175654,0.9085488700449066,-0.9085488700449067,0.4177785905717566,90.61880903103388,-0.6188090310338765,-0.33912266741025476,-3.734997724521721,3.3845576998766638,7.364814450109224,100,-3.688878228907492,17.227109028414148,0.5,2.8,30,3,0,1,10,3,15,12,13.5
28.300000000000132,0.1,30.8253746032715,86.3859252929688,64.5598602294922,42.5206260681152,91.9170989990234,0.029063284858625416,12.937230952485605,0.4295678787414114,0.9030345716270248,-0.9030345716270247,0.4295678787414114,89.87128615342388,0.12871384657611884,-0.5627364024505415,0.179696854086083,-6.036880595108586,-6.556888470110829,100,-11.57060999877614,-12.576912381658206,0.5,2.8,30,3,0,1,10,3,15,12,13.5
28.400000000000134,0.1,31.0549297332764,86.4955062866211,63.9011077880859,42.9900665283203,92.1231842041016,0.19666911783585928,13.193921718632343,0.4399218068150583,0.8980360816184251,-0.8980360816184252,0.4399218068150583,89.14601009499634,0.8539899050036581,-0.30461258396296564,3.981704896406614,3.430028156211099,7.655731327835085,100,18.008830022360716,-4.288717397516321,0.5,2.8,30,3,0,1,10,3,15,12,13.5
28.500000000000135,0.1,31.2759456634521,86.6013641357422,63.5258636474609,42.9900665283203,92.1231842041016,0.2793041275775572,12.947320715437435,0.4457937890975763,0.895135686698964,-0.895135686698964,0.4457937890975763,88.76418709749349,1.2358129025065097,-0.5496670118457132,5.987396137510476,-2.740084196473036,-7.243051791395191,100,11.28454079208326,-22.244877577975405,0.5,2.8,30,3,0,1,10,3,15,12,13.5
28.600000000000136,0.1,31.521671295166,86.7190933227539,63.5588111877441,43.4987640380859,92.343147277832,0.2974152699380639,13.2284646735493,0.4452789738566834,0.8953918893094459,-0.895391889309446,0.4452789738566834,88.71203728000583,1.2879627199941694,-0.2681923584820005,6.267195700384663,3.1101019267237096,8.384130896914613,100,23.768351814524475,-11.327944107629637,0.5,2.8,30,3,0,1,10,3,15,12,13.5
28.700000000000138,0.1,31.7294807434082,86.8183746337891,63.9401550292969,43.9697532653809,92.5458374023438,0.2320861662502276,13.512003448370471,0.43930969048788376,0.8983356810477026,-0.8983356810477027,0.4393096904878837,89.01596751457595,0.9840324854240521,0.013996491687434442,4.680973095547662,3.528946523199397,8.411170635006819,100,20.164617713932245,-6.048831621134658,0.5,2.8,30,3,0,1,10,3,15,12,13.5
28.80000000000014,0.1,31.9331951141357,86.9151458740234,64.6081390380859,43.9697532653809,92.5458374023438,0.07461265896442448,13.288259937498546,0.4288068075761355,0.9033962152767541,-0.9033962152767541,0.4288068075761355,89.67829154822711,0.3217084517728921,-0.21153059169692945,1.2147370263714015,-4.44707645276096,-6.618135869587869,100,-5.492889231681996,-12.295416579361845,0.5,2.8,30,3,0,1,10,3,15,12,13.5
28.90000000000014,0.1,32.1602516174316,87.0221633911133,65.2002792358398,44.4426574707031,92.7686996459961,-0.06476156538959277,13.560087699303743,0.41944765831067987,0.9077795227574189,-0.9077795227574188,0.41944765831067987,90.27363659015398,-0.2736365901539841,0.06024234566478448,-1.9039150815785366,4.7478218671850225,8.090705113530337,100,4.164681505950143,14.826605962789948,0.5,2.8,30,3,0,1,10,3,15,12,13.5
29.000000000000142,0.1,32.352668762207,87.112419128418,65.5794830322266,44.4426574707031,92.7686996459961,-0.1518750125652506,13.346844954731996,0.4134305088056282,0.9105356744184818,-0.9105356744184816,0.4134305088056282,90.65194596262971,-0.6519459626297106,-0.15229097316334972,-3.88815190491294,-2.802361759293357,-6.195787938110139,100,-16.491548852342945,5.282101815169518,0.5,2.8,30,3,0,1,10,3,15,12,13.5
29.100000000000144,0.1,32.5411567687988,87.2006149291992,65.6780014038086,44.955867767334,92.9799499511719,-0.15321559770888094,13.693147463383637,0.41186425967003787,0.9112452093736634,-0.9112452093736633,0.41186425967003787,90.64106815463101,-0.6410681546310144,0.19400461783736134,-3.834552460428231,4.729966241815568,10.400068020035908,100,-1.2768144055679116,20.196679372830182,0.5,2.8,30,3,0,1,10,3,15,12,13.5
29.200000000000145,0.1,32.7238998413086,87.2861251831055,65.5457000732422,45.4681739807129,93.2178802490234,-0.12391479623871504,14.056560270052017,0.41396731047254554,0.9102917476612248,-0.9102917476612247,0.41396731047254554,90.50507455613179,-0.5050745561317882,0.5571064413104505,-3.125136207985981,5.936081884690368,12.056438348650016,100,3.121782387019991,20.62254515174148,0.5,2.8,30,3,0,1,10,3,15,12,13.5
29.300000000000146,0.1,32.9295310974121,87.3824234008789,65.2517318725586,45.4681739807129,93.2178802490234,-0.0504234005027655,13.829952258131184,0.41863228701291505,0.9081558281871764,-0.9081558281871764,0.41863228701291505,90.2088969782626,-0.2088969782626009,0.3300441785811419,-1.575447818686663,-4.078447523960898,-6.545174900389673,100,-12.568148940244452,-3.7456411555991407,0.5,2.8,30,3,0,1,10,3,15,12,13.5
29.400000000000148,0.1,33.0804214477539,87.4532318115234,64.9069900512695,45.9387512207031,93.4480972290039,0.024002170278134116,14.187123733140469,0.42408894073002923,0.905620544350934,-0.9056205443509339,0.4240889407300293,89.90306550010631,0.09693449989369185,0.6871440368953596,0.026389604188440496,14.697830460888197,14.890502567204386,100,29.469551813504026,29.32177003004876,0.5,2.8,30,3,0,1,10,3,15,12,13.5
29.50000000000015,0.1,33.2522773742676,87.5340042114258,64.6247406005859,45.9387512207031,93.4480972290039,0.09322146326577396,13.996943403316475,0.4285450287854474,0.9035204249508032,-0.9035204249508032,0.4285450287854474,89.61840829961078,0.3815917003892224,0.49725383340811113,1.518849230106456,-3.0216303747498627,-4.79559417481288,100,-1.7904829052016487,-10.296038593797803,0.5,2.8,30,3,0,1,10,3,15,12,13.5
29.60000000000015,0.1,33.3999557495117,87.6035308837891,64.4790496826172,46.4446487426758,93.7105941772461,0.10900614662924113,14.403067555774063,0.43084110015131305,0.9024278067637356,-0.9024278067637357,0.43084110015131305,89.56637897610292,0.433621023897075,0.903480043246299,1.793544565317512,23.79062064893043,39.763405682825415,100,52.603166080749894,42.55931651497183,0.5,2.8,30,3,0,1,10,3,15,12,13.5
29.700000000000152,0.1,33.5948333740234,87.6952972412109,64.442626953125,46.4446487426758,93.7105941772461,0.11687639828811758,14.18759641886719,0.431414683304428,0.9021537402401767,-0.9021537402401767,0.431414683304428,89.52801216837817,0.47198783162183133,0.688077820378977,1.9969040233078346,-1.1889679755551459,-2.05829004982051,100,3.2133953141516445,-7.969267216372228,0.5,2.8,30,3,0,1,10,3,15,12,13.5
29.800000000000153,0.1,33.7437324523926,87.7654190063477,64.5234069824219,46.9070243835449,93.987678527832,0.04487528639465754,14.559764909713083,0.4301423287097925,0.9027610852557375,-0.9027610852557374,0.4301423287097925,89.82340673842201,0.1765932615779917,1.05983406558747,0.4511463115298424,62.81335688068116,75.66718976113144,100,100,100,0.5,2.8,30,3,0,1,10,3,15,12,13.5
29.900000000000155,0.1,33.9181747436523,87.8475570678711,64.6325454711914,46.9070243835449,93.987678527832,0.016624707957527463,14.367011871989803,0.42842194663427363,0.9035787932671393,-0.9035787932671393,0.42842194663427363,89.9337005366911,0.06629946330889425,0.867021490580802,-0.1260035225898961,14.4889394830557,15.374693724559803,100,28.62506910285969,29.330688829363112,0.5,2.8,30,3,0,1,10,3,15,12,13.5
30.000000000000156,0.1,34.0785827636719,87.923225402832,64.729606628418,47.364200592041,94.2568130493164,-0.05597809259830111,14.717976763479676,0.42689063693249135,0.9043032589233392,-0.9043032589233392,0.42689063693249135,90.21791670400167,-0.21791670400166654,1.2180832161385293,-1.6152969038743819,62.06116092802289,100.36456234973417,100,100,100,0.5,2.8,30,3,0,1,10,3,15,12,13.5
30.100000000000158,0.1,34.2723083496094,88.0145950317383,64.8164749145508,47.364200592041,94.2568130493164,-0.07804153961350213,14.503683593643107,0.4255190986363904,0.9049494442761286,-0.9049494442761286,0.42551909863639037,90.30829462490134,-0.3082946249013361,1.0038935554015112,-2.0901288179974693,25.441147981923997,44.72238914212622,100,45.02993527345508,56.73465665424091,0.5,2.8,30,3,0,1,10,3,15,12,13.5
30.20000000000016,0.1,34.5093040466309,88.1262664794922,64.860237121582,47.8528442382813,94.5389175415039,-0.13650094777115207,14.803834840356972,0.4248277790840845,0.9052741894688505,-0.9052741894688506,0.4248277790840845,90.52828923427325,-0.5282892342732453,1.3044641405661608,-3.2447840150133187,50.686178030774386,104.42809203714299,100,92.28696081951148,100,0.5,2.8,30,3,0,1,10,3,15,12,13.5
30.30000000000016,0.1,34.6950340270996,88.2138137817383,64.8574447631836,48.333911895752,94.8591613769531,-0.22094813822963744,15.170063154036512,0.4248718978847943,0.9052534840517172,-0.9052534840517175,0.4248718978847943,90.83443955660935,-0.834439556609354,1.6716720956275424,-4.852152469556944,45.83526243040998,110.88110326631556,100,78.08449794606052,100,0.5,2.8,30,3,0,1,10,3,15,12,13.5
30.400000000000162,0.1,34.9227294921875,88.3210906982422,64.8378524780273,48.333911895752,94.8591613769531,-0.2154753952142645,14.918436647837954,0.4251814243625174,0.905108146232847,-0.905108146232847,0.4251814243625174,90.82749772102184,-0.8274977210218424,1.4199926830242546,-4.82013787135206,37.74922371738111,91.06985842953107,100,62.00206139497646,88.99483347454799,0.5,2.8,30,3,0,1,10,3,15,12,13.5
30.500000000000163,0.1,35.1601371765137,88.4329605102539,64.7963256835938,48.8067321777344,95.1944885253906,-0.30659943803628664,15.226746632535002,0.4258373162703205,0.9047997458397582,-0.9047997458397582,0.4258373162703205,91.15352811009728,-1.1535281100972838,1.729833099112419,-6.533268855690093,39.78234833358548,109.18981983401504,100,61.271543871238705,97.85784946310322,0.5,2.8,30,3,0,1,10,3,15,12,13.5
30.600000000000165,0.1,35.4051895141602,88.548583984375,64.7220687866211,48.8067321777344,95.1944885253906,-0.2869524176729028,14.956171008713525,0.4270096035173091,0.9042470892980471,-0.9042470892980471,0.4270096035173091,91.09915468993105,-1.099154689931055,1.4589235218277423,-6.25432545394721,33.763693822223104,90.9386433818631,100,50.015276373394016,85.0394989154984,0.5,2.8,30,3,0,1,10,3,15,12,13.5
30.700000000000166,0.1,35.6571807861328,88.6677703857422,64.6028060913086,49.1993789672852,95.5442047119141,-0.40374481231833226,15.182670079610128,0.42889089156179516,0.9033562991064645,-0.9033562991064645,0.42889089156179516,91.52327772766108,-1.5232777276610818,1.6880374183026898,-8.483004350062938,34.62682105582035,106.63151938981765,100,45.50122993146448,93.00605429181692,0.5,2.8,30,3,0,1,10,3,15,12,13.5
30.800000000000168,0.1,35.8775978088379,88.7724609375,64.4436187744141,49.1993789672852,95.5442047119141,-0.3622005892617244,14.939718126959965,0.43139906646499154,0.9021612081291979,-0.9021612081291979,0.43139906646499154,91.38881472797432,-1.3888147279743208,1.4441081025224687,-7.786229546981314,30.91199749418564,91.62802849371137,100,40.0225522568236,83.62543771991896,0.5,2.8,30,3,0,1,10,3,15,12,13.5
30.90000000000017,0.1,36.1393241882324,88.8975830078125,64.1691513061523,49.6536903381348,95.8509826660156,-0.3702233549330627,15.193774840630912,0.43571577804499645,0.9000843075860413,-0.9000843075860413,0.43571577804499645,91.39583739054342,-1.39583739054342,1.6982847466523925,-7.830308709693747,36.155362164754784,107.43867893636283,100,50.38585994236708,94.23558871665206,0.5,2.8,30,3,0,1,10,3,15,12,13.5
31.00000000000017,0.1,36.4053916931152,89.0258712768555,63.8260078430176,49.6536903381348,95.8509826660156,-0.2814505580914002,14.900347245800052,0.4410985215654277,0.8974586866662967,-0.8974586866662966,0.44109852156542767,91.08212321587988,-1.082123215879875,1.4030051486963906,-6.1933711161859275,33.34895763284989,89.44344072410665,100,49.356476140379186,84.03935439102037,0.5,2.8,30,3,0,1,10,3,15,12,13.5
31.100000000000172,0.1,36.6373329162598,89.1386871337891,63.5167770385742,50.0969123840332,96.226188659668,-0.3416668001557861,15.207768446629974,0.445935744171991,0.8950649764513036,-0.8950649764513036,0.445935744171991,91.2870246581344,-1.2870246581343991,1.7116060075405244,-7.272971404365512,37.944300711406534,109.13833276536776,100,55.52428149058964,96.2529213550365,0.5,2.8,30,3,0,1,10,3,15,12,13.5
31.200000000000173,0.1,36.9121742248535,89.2736358642578,63.1640205383301,50.0969123840332,96.226188659668,-0.25168900821160367,14.903421195894616,0.45143796000681113,0.892302509390671,-0.8923025093906712,0.45143796000681113,90.96751927048263,-0.9675192704826259,1.4055463066301446,-5.6051110257041525,34.690189490866196,89.1552112061551,100,53.68606810976077,85.07468985370402,0.5,2.8,30,3,0,1,10,3,15,12,13.5
31.300000000000175,0.1,37.1919326782227,89.4125289916992,62.8319969177246,50.495735168457,96.6148529052734,-0.3331706841403106,15.124603391508703,0.4566011598419617,0.8896715016403387,-0.8896715016403388,0.45660115984196176,91.26192976920241,-1.2619297692024105,1.6282725535735594,-7.153248241054245,37.24246186187282,106.34172832229544,100,54.455828648793755,94.51401879869752,0.5,2.8,30,3,0,1,10,3,15,12,13.5
31.400000000000176,0.1,37.476131439209,89.5552597045898,62.5189208984375,50.8842620849609,96.9852981567383,-0.40439930828838033,15.323834376989735,0.46145566872334864,0.8871632689663651,-0.8871632689663651,0.46145566872334864,91.51169715929628,-1.5116971592962756,1.8291695409097937,-8.468942465246379,34.37867389206387,105.78884103141165,100,45.044308881437885,92.4703866868176,0.5,2.8,30,3,0,1,10,3,15,12,13.5
31.500000000000178,0.1,37.7644577026367,89.7019271850586,62.1791801452637,50.8842620849609,96.9852981567383,-0.31837839196363227,15.002512954205057,0.4667080441667252,0.8844114435657592,-0.8844114435657593,0.4667080441667251,91.2157296912541,-1.2157296912540971,1.5058908346542328,-6.925625972186237,31.862382843486568,89.700536006254,100,44.333012964851676,83.1165184090946,0.5,2.8,30,3,0,1,10,3,15,12,13.5
31.60000000000018,0.1,38.0560913085938,89.852424621582,61.8450088500977,51.2931213378906,97.3666763305664,-0.37912071445241047,15.216412528133999,0.47185830889467095,0.8816743935983744,-0.8816743935983745,0.471858308894671,91.42724336026615,-1.4272433602661465,1.721134738989738,-8.04058198211553,35.32428183358163,106.21149833768007,100,48.13493411723978,93.16219321708674,0.5,2.8,30,3,0,1,10,3,15,12,13.5
31.70000000000018,0.1,38.3084602355957,89.9844055175781,61.4315910339355,51.2931213378906,97.3666763305664,-0.2740907078470727,14.933995466104205,0.47820769387487383,0.8782467771184104,-0.8782467771184105,0.47820769387487383,91.05145858860449,-1.0514585886044898,1.4365105127586322,-6.078482943106088,33.92665273887554,90.26327949004443,100,50.83355323705403,84.87305771844812,0.5,2.8,30,3,0,1,10,3,15,12,13.5
31.800000000000182,0.1,38.6059303283691,90.1421127319336,61.0128631591797,51.689037322998,97.7918853759766,-0.3512273302571387,15.151348108367682,0.4846132519877797,0.8747285270287171,-0.874728527028717,0.4846132519877797,91.32795049232722,-1.3279504923272185,1.6554185075324277,-7.533144298145098,36.37679872937844,106.26225357074219,100,51.66079342395061,93.84640149356316,0.5,2.8,30,3,0,1,10,3,15,12,13.5
31.900000000000183,0.1,38.906566619873,90.303825378418,60.6143226623535,51.689037322998,97.7918853759766,-0.252441145803993,14.812119135059358,0.4906859543281277,0.8713364988482318,-0.8713364988482318,0.4906859543281277,90.97639047844996,-0.9763904784499574,1.3142701407557151,-5.697492738580772,33.09560612716286,85.64982206379064,100,50.23823258629956,82.14419192235188,0.5,2.8,30,3,0,1,10,3,15,12,13.5
32.000000000000185,0.1,39.2103424072266,90.4696884155273,60.224925994873,52.0426712036133,98.1951522827148,-0.3330720027201002,14.97466251181639,0.49659640073792,0.8679815751351772,-0.867981575135177,0.49659640073792005,91.27418390316603,-1.2741839031660334,1.4783662093632586,-7.263407075522236,36.087244622519236,103.73690756745967,100,51.83694943357621,92.51202905650074,0.5,2.8,30,3,0,1,10,3,15,12,13.5
32.100000000000186,0.1,39.5168266296387,90.6395111083984,59.8503875732422,52.0426712036133,98.1951522827148,-0.2422634100779657,14.626202661201294,0.5022596838390615,0.8647168380399944,-0.8647168380399944,0.5022596838390615,90.94894088705152,-0.9489408870515206,1.1282089076685793,-5.565407268293423,26.458550830778126,67.79487892072092,100,37.33396131033467,68.50024201277783,0.5,2.8,30,3,0,1,10,3,15,12,13.5
32.20000000000019,0.1,39.8257675170898,90.8133087158203,59.5214042663574,52.3846397399902,98.6432876586914,-0.37795578833981125,14.794965061770322,0.5072164445062879,0.8618187039177089,-0.861818703917709,0.5072164445062879,91.46337368476024,-1.463373684760242,1.299791949785785,-8.266633305068195,32.87427291955591,100.07305203747363,100,42.60197258492087,88.89511909330275,0.5,2.8,30,3,0,1,10,3,15,12,13.5
32.30000000000019,0.1,40.0914649963379,90.964958190918,59.1036834716797,52.3846397399902,98.6432876586914,-0.2763843392702974,14.491463017606415,0.5134860871121829,0.8580979188543809,-0.858097918854381,0.5134860871121829,91.09262511954634,-1.0926251195463408,0.9940984091335707,-6.331119328807771,14.549655699915993,39.394705724506366,100,11.372177279170227,46.82644552049375,0.5,2.8,30,3,0,1,10,3,15,12,13.5
32.40000000000019,0.1,40.4020805358887,91.1450042724609,58.6130180358887,52.7416000366211,99.1027450561523,-0.3666625277875255,14.678383374203618,0.5208156851759036,0.8536691525847435,-0.8536691525847434,0.5208156851759036,91.43093737362999,-1.4309373736299875,1.1829622314225379,-8.110010519456656,30.34313565004029,91.58406117843194,100,37.97824184560194,83.39430075455921,0.5,2.8,30,3,0,1,10,3,15,12,13.5
32.50000000000019,0.1,40.6671447753906,91.3012924194336,58.0422325134277,52.7416000366211,99.1027450561523,-0.2281154674829411,14.373694599229431,0.5292940271265176,0.8484384673317171,-0.8484384673317171,0.5292940271265176,90.90922735942914,-0.9092273594291386,0.875504620653226,-5.383103976248675,5.21399889005083,13.17306679036956,100,-4.644693353394629,25.500688913597948,0.5,2.8,30,3,0,1,10,3,15,12,13.5
32.60000000000019,0.1,40.9757881164551,91.4864730834961,57.4984855651855,53.0583419799805,99.5365142822266,-0.2970007519642932,14.515614410681476,0.5373219005754072,0.8433772436828207,-0.8433772436828207,0.5373219005754072,91.17215262442012,-1.1721526244201215,1.0186525258458836,-6.765914821269652,20.985159524875815,58.480164604610806,100,23.025757550196605,60.91488054930666,0.5,2.8,30,3,0,1,10,3,15,12,13.5
32.700000000000195,0.1,41.3236999511719,91.6999969482422,56.6799354553223,53.3873329162598,100.016487121582,-0.3226440182487247,14.648929993590015,0.5493154776862114,0.8356150465222423,-0.8356150465222424,0.5493154776862114,91.26174076680832,-1.261740766808316,1.1524826947385574,-7.241603697101732,29.825233955360645,85.62285853275196,100,39.373977558836444,79.92695826260614,0.5,2.8,30,3,0,1,10,3,15,12,13.5
32.800000000000196,0.1,41.583683013916,91.8630828857422,56.0780029296875,53.3873329162598,100.016487121582,-0.17849043224542438,14.344765345439013,0.5580637272650733,0.8297980937017233,-0.8297980937017233,0.5580637272650733,90.71288867166135,-0.7128886716613465,0.8458757714581928,-4.3715535234227865,3.6576256068736135,8.477137020594059,100,-4.925098651836575,19.55560107933103,0.5,2.8,30,3,0,1,10,3,15,12,13.5
32.9000000000002,0.1,41.9285736083984,92.0843658447266,55.2865180969238,53.7013130187988,100.506423950195,-0.21875975608076992,14.473444653094857,0.5694729611202094,0.822010064751631,-0.8220100647516309,0.5694729611202095,90.86593459382122,-0.8659345938212226,0.9750977874790401,-5.177434120885754,18.966109630157785,47.13921194450277,100,23.43540372183546,52.42903479879568,0.5,2.8,30,3,0,1,10,3,15,12,13.5
33.0000000000002,0.1,42.225830078125,92.279914855957,54.6057548522949,53.7013130187988,100.506423950195,-0.059543186231952205,14.119441037387041,0.5791992970716378,0.8151859752668228,-0.8151859752668227,0.5791992970716378,90.24162097049332,-0.24162097049331524,0.6195665868069717,-1.9098007576905467,-4.965175548272446,-8.46966502412575,100,-15.277793218078422,-4.58290897501136,0.5,2.8,30,3,0,1,10,3,15,12,13.5
33.1000000000002,0.1,42.4786643981934,92.4497756958008,54.0555458068848,53.9775428771973,100.928436279297,-0.11435933704303114,14.286315602948939,0.5870006688382453,0.8095864467636873,-0.8095864467636872,0.5870006688382453,90.45863241419495,-0.4586324141949518,0.7867733083797219,-3.0484714135257294,7.591252263633138,15.274217205626206,100,6.646784569394235,23.718224485138318,0.5,2.8,30,3,0,1,10,3,15,12,13.5
33.2000000000002,0.1,42.7660064697266,92.6476440429688,53.2570533752441,53.9775428771973,100.928436279297,0.07140587234790363,13.937896895825734,0.5982259579899318,0.8013274631428954,-0.8013274631428954,0.5982259579899318,89.70646795888534,0.29353204111465914,0.43807980595872564,0.8913893951342728,-7.329280628524692,-10.079797918870131,100,-12.16267095067342,-17.154451563425347,0.5,2.8,30,3,0,1,10,3,15,12,13.5
33.3000000000002,0.1,43.0066719055176,92.8176422119141,52.4948310852051,54.2404823303223,101.435585021973,0.0029140894990264954,14.15865199960713,0.6088329985712833,0.793298417905078,-0.7932984179050779,0.6088329985712833,89.98820756191589,0.011792438084114565,0.6586522994915214,-0.5837339716477448,7.665021134188694,9.646160259527935,100,13.695587147763703,16.964497388991074,0.5,2.8,30,3,0,1,10,3,15,12,13.5
33.400000000000205,0.1,43.2790870666504,93.0152587890625,51.5454330444336,54.2404823303223,101.435585021973,0.2228540679781137,13.820434727586363,0.6218938669888745,0.7831015376064743,-0.783101537606474,0.6218938669888746,89.07618745047859,0.9238125495214149,0.3222313681651823,4.196429236246319,-4.366944326154032,-9.954745556740427,100,3.0161132091816274,-20.483890513797753,0.5,2.8,30,3,0,1,10,3,15,12,13.5
33.500000000000206,0.1,43.5451965332031,93.2138595581055,50.6672401428223,54.5100708007813,101.951354980469,0.19153204560180725,14.019115857825327,0.6338232256533614,0.7734779367392249,-0.7734779367392247,0.6338232256533614,89.21726196883942,0.7827380311605765,0.5204241718865941,3.4618631921750693,3.097966599958565,6.5438729096750725,100,15.889150138007324,-3.4972837381730635,0.5,2.8,30,3,0,1,10,3,15,12,13.5
33.60000000000021,0.1,43.8040161132813,93.4124908447266,49.9897918701172,54.5100708007813,101.951354980469,0.3430089581560374,13.689928873264218,0.6429240821573888,0.7659299084002917,-0.7659299084002914,0.6429240821573889,88.56472193697047,1.4352780630295285,0.19422534137687286,6.886069907694106,-3.463276844824544,-9.725625011414452,100,12.354442051894408,-26.207549431192582,0.5,2.8,30,3,0,1,10,3,15,12,13.5
