time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
17.399999999999977,0.1,-17.8351554870605,32.5745468139648,299.937507629395,-30.2799167633057,39.9798889160156,0.20662709503502175,14.479933705467559,0.49905513093137555,-0.8665702373674435,0.8665702373674435,0.4990551309313755,89.18245088438866,0.8175491156113424,0.9814079036238095,4.079045868417328,22.859861104301572,51.5186714199292,100,57.14105064017166,34.298393777034626,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.49999999999998,0.1,-18.051628112793,32.6997032165527,300.375755310059,-30.2799167633057,39.9798889160156,0.09735461645170318,14.23104596358178,0.5056687464572599,-0.862727719999968,0.862727719999968,0.50566874645726,89.60804556180469,0.39195443819531306,0.7313789612574713,1.8430140326159885,-0.6057233206344367,-1.021324608386701,100,3.948992650055894,-6.37188593259364,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.59999999999998,0.1,-18.2695274353027,32.8270454406738,300.871494293213,-30.664098739624,40.3136177062988,0.066045323519762,14.479979285951053,0.5131142854062454,-0.8583202957591286,0.8583202957591287,0.5131142854062454,89.7386673020608,0.26133269793919567,0.9801299064038247,1.1644565047285942,35.62299915583776,52.40888402384813,100,74.50647652491558,67.98552009843546,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.69999999999998,0.1,-18.4850635528564,32.9542236328125,301.247741699219,-30.664098739624,40.3136177062988,-0.025963543882279616,14.229859630501547,0.5187395615907343,-0.8549323173448602,0.8549323173448602,0.5187395615907343,90.10454072446935,-0.10454072446934504,0.7298833167875465,-0.7554494006587524,-0.8430180754912747,-1.1169430869615944,100,-3.801294472827056,0.429222170861957,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.799999999999983,0.1,-18.6732635498047,33.0664443969727,301.644836425781,-31.0211849212646,40.6331176757813,-0.0367300275905702,14.481863057254248,0.524652258631567,-0.8513166317609421,0.851316631760942,0.524652258631567,90.14531770128926,-0.14531770128925814,0.9819096359558941,-0.9634099622692138,37.79091145477266,52.953279458664014,100,72.88427501519152,78.27937080389913,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.899999999999984,0.1,-18.920825958252,33.2151565551758,301.827098846436,-31.0211849212646,40.6331176757813,-0.07859607462044416,14.192908682776352,0.5273577052703611,-0.8496433667674802,0.8496433667674803,0.5273577052703611,90.3172836119366,-0.3172836119366025,0.6931263018608451,-1.8663879258871887,-2.462064017548364,-4.168375397741089,100,-10.150014227580856,0.3017581573874004,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.999999999999986,0.1,-19.1415004730225,33.3488464355469,301.893905639648,-31.4119472503662,40.9943923950195,0.008215386502792299,14.457460691333617,0.5283480294554692,-0.8490278910439412,0.8490278910439414,0.5283480294554691,89.9674419365154,0.03255806348460055,0.9574630255115011,-0.025485524140120994,46.78116321889277,47.37353397670264,100,93.4909669701932,93.63368590537789,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.099999999999987,0.1,-19.3602046966553,33.4819107055664,301.851253509521,-31.7751369476318,41.3424911499023,0.12538533356032389,14.693656666614356,0.5277158496881384,-0.8494209686533092,0.8494209686533092,0.5277158496881384,89.51108997423692,0.48891002576307585,1.1941916320093107,2.3662533724464683,51.47031501386228,94.43440037075703,100,100,96.31512058487445,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.19999999999999,0.1,-19.5909233093262,33.6231803894043,301.818473815918,-31.7751369476318,41.3424911499023,0.1353934174314224,14.423054087936046,0.5272297980779775,-0.8497227430277803,0.8497227430277802,0.5272297980779775,89.46216359646115,0.5378364035388472,0.9236895626955466,2.615789720322513,12.492329796334962,23.754452433922797,100,32.30887080957296,17.66044837576689,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.29999999999999,0.1,-19.8648681640625,33.7917823791504,301.831581115723,-32.1696624755859,41.7358551025391,0.25945499216322876,14.644075170198647,0.5274241715605028,-0.8496021087860582,0.8496021087860585,0.5274241715605027,88.98497374072647,1.015026259273526,1.1463734242776642,5.1227103474959295,35.457791929449684,87.7371543307532,100,85.25917283188797,56.57199488591077,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.39999999999999,0.1,-20.073522567749,33.9209976196289,301.967693328857,-32.1696624755859,41.7358551025391,0.22551660175184463,14.399227076843271,0.5294410015000847,-0.8483467604291227,0.8483467604291228,0.5294410015000848,89.10272314592946,0.8972768540705403,0.9009929570207795,4.496575276396347,8.460907473057114,19.836408153609028,100,29.512225720024,4.331404172204458,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.499999999999993,0.1,-20.32204246521,34.0758972167969,302.184215545654,-32.5334396362305,42.1141967773438,0.2988170369217258,14.616538204100898,0.5326431375055242,-0.8463399364724975,0.8463399364724976,0.5326431375055242,88.82882183172069,1.1711781682793116,1.1195923572955966,5.9385768442708615,31.575779661677075,83.1743248140058,100,79.77957448731256,46.52354415939574,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.599999999999994,0.1,-20.5727787017822,34.2332572937012,302.545070648193,-32.5334396362305,42.1141967773438,0.20899235410299166,14.322113647419535,0.537962880071933,-0.8429685282765371,0.8429685282765372,0.537962880071933,89.16398303187866,0.8360169681213421,0.8236384041791016,4.1737763201718066,2.551129778766498,5.802783621774484,100,16.78883325401405,-6.584314138948061,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.699999999999996,0.1,-20.8267517089844,34.3942756652832,302.992984771729,-32.925724029541,42.5406608581543,0.244346519854175,14.583861549756271,0.5445363450888456,-0.8387372466257128,0.8387372466257126,0.5445363450888456,89.04012291335417,0.9598770866458324,1.0859083681553479,4.8311554683473155,32.31455504996165,78.03249454004457,100,78.15634541129577,51.101874788550816,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.799999999999997,0.1,-21.0779609680176,34.5557060241699,303.569828033447,-32.925724029541,42.5406608581543,0.10191008629109533,14.287008350143891,0.5529528560766557,-0.833212541286237,0.8332125412862371,0.5529528560766557,89.59131270428229,0.4086872957177121,0.7873718108954222,1.933707275235684,1.019585872837508,1.7463536581792667,100,7.453552116334931,-3.3752086249848987,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.9,0.1,-21.3315963745117,34.7209358215332,304.148464202881,-33.2850074768066,42.9843254089355,0.1287455897954768,14.531038126258004,0.5613392169568303,-0.827585816399902,0.8275858163999019,0.5613392169568303,89.4923703420273,0.5076296579727,1.0316084606507196,2.463558209642579,34.95533333616678,65.05410306567579,100,76.80862965933278,63.012703685334344,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.0,0.1,-21.5460548400879,34.8626022338867,304.633636474609,-33.6700210571289,43.408992767334,0.1416186734166267,14.832777627049115,0.5683268835606157,-0.8228028642525974,0.8228028642525975,0.5683268835606157,89.45297462503976,0.5470253749602421,1.333453676812729,2.6692717861033373,55.11343383790035,105.57167480085161,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.1,0.1,-21.8023853302002,35.0341606140137,305.035747528076,-33.6700210571289,43.408992767334,0.04420233551596375,14.52503485355188,0.5740874035239032,-0.8187940236196054,0.8187940236196054,0.5740874035239032,89.8256390103612,0.17436098963879942,1.0251021112886498,0.710965980635752,35.95531874206433,47.03095855514921,100,73.90134222990876,69.91993273834855,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.200000000000003,0.1,-22.0671119689941,35.2135200500488,305.262363433838,-34.0205535888672,43.8852081298828,0.1796031456475804,14.766539317786108,0.5773213936596636,-0.816516998244901,0.816516998244901,0.5773213936596636,89.30315461089097,0.6968453891090292,1.26763152010672,3.4629193048647053,47.678768559023545,100.72436708914826,100,100,85.66136306442591,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.300000000000004,0.1,-22.2994556427002,35.3726615905762,305.396598815918,-34.0205535888672,43.8852081298828,0.14986181432839185,14.485341800734538,0.5792327838194028,-0.8151621815006048,0.8151621815006047,0.5792327838194029,89.4072529830699,0.5927470169301046,0.9861169968870911,2.907442839670386,19.299473547860032,38.149757287305114,100,46.73978704679715,30.45810714464298,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.400000000000006,0.1,-22.5763397216797,35.564323425293,305.573841094971,-34.3940277099609,44.3394622802734,0.2624436840137596,14.71706270372162,0.5817516810117216,-0.8133664497875704,0.8133664497875704,0.5817516810117216,88.97837481995609,1.0216251800439125,1.2194025460462417,5.163237382075142,39.0073837673022,96.8392173201921,100,92.4718322044148,63.55770286479401,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.500000000000007,0.1,-22.8557567596436,35.7602081298828,305.874095916748,-34.3940277099609,44.3394622802734,0.19033001770633895,14.377032822675563,0.5860060676440736,-0.810306663359206,0.8103066633592059,0.5860060676440736,89.2415354500278,0.7584645499722029,0.8782926072580164,3.7739150748531203,5.782408193368159,12.634151801183581,100,22.131778596325056,0.9978541771475822,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.60000000000001,0.1,-23.1384677886963,35.9608726501465,306.278148651123,-34.7320785522461,44.8468933105469,0.30349472646069664,14.60414546164106,0.5917057724493024,-0.806154004424821,0.806154004424821,0.5917057724493024,88.80948430809737,1.1905156919026325,1.1072986453266118,6.049302219310397,30.600967506296772,81.24716629903074,100,78.13998122666266,44.263888798524434,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.70000000000001,0.1,-23.4200019836426,36.1632347106934,306.755004882813,-34.7320785522461,44.8468933105469,0.1882752754320247,14.259507543860657,0.5983945891575273,-0.80120154497292,0.80120154497292,0.5983945891575273,89.2435396636992,0.7564603363008047,0.7607504351193963,3.7621374180819904,-0.9171695337293165,-2.001476898476062,100,8.69964570317094,-12.368323838088205,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.80000000000001,0.1,-23.7024440765381,36.3691711425781,307.291458129883,-35.0883178710938,45.3210945129395,0.22346921431940014,14.481889227743196,0.6058698013560396,-0.7955638150423844,0.7955638150423843,0.6058698013560396,89.1159422284424,0.8840577715575932,0.9836132955272223,4.440810203179442,22.483974820128438,52.44509523585151,100,57.402218209159315,32.53368107135444,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.900000000000013,0.1,-23.9819374084473,36.5756187438965,307.706817626953,-35.0883178710938,45.3210945129395,0.1260922526748347,14.13573960398923,0.6116211835742776,-0.7911507617408958,0.7911507617408958,0.6116211835742776,89.4889293023148,0.5110706976851986,0.6363019707409396,2.479563596694131,-4.199562020971847,-7.833690134013544,100,-1.4563459712001263,-15.341902112687261,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.000000000000014,0.1,-24.2586116790771,36.7831611633301,308.310840606689,-35.4081840515137,45.8353576660156,0.19096171645048887,14.360318911301496,0.6199275037486114,-0.784659091641724,0.7846590916417241,0.6199275037486114,89.23813282923321,0.7618671707667914,0.8615885476305554,3.80428279023682,12.156677050303676,26.64582437139375,100,34.96534591327045,13.661362287944256,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.100000000000016,0.1,-24.4893493652344,36.9591369628906,308.858421325684,-35.7477340698242,46.3088188171387,0.21709506184866267,14.632861875460957,0.6273981331537853,-0.778698646791649,0.7786986467916489,0.6273981331537853,89.15001464527003,0.8499853547299665,1.1344722122869122,4.2635710029325224,38.11426074417675,87.44354253977382,100,88.16652029656456,64.29052268014243,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.200000000000017,0.1,-24.7569427490234,37.1668853759766,309.496921539307,-35.7477340698242,46.3088188171387,0.06390570028168074,14.295746114194234,0.6360367605302305,-0.771658758295537,0.7716587582955371,0.6360367605302305,89.74387468171936,0.2561253182806382,0.7958889510246312,1.142447869448224,0.9299124663001638,1.361122463637459,100,5.0586789670553545,-1.3390291018546996,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.30000000000002,0.1,-25.0261402130127,37.3798179626465,310.063133239746,-36.0575332641602,46.7795257568359,0.09378199202614201,14.492665186328633,0.6436313105700839,-0.7653357015413799,0.76533570154138,0.6436313105700839,89.62924436120674,0.37075563879325557,0.9929686146438055,1.7553398588951739,32.48950715758582,53.93003608166173,100,69.89396592007813,60.064062710265155,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.40000000000002,0.1,-25.2906379699707,37.5928649902344,310.582168579102,-36.0575332641602,46.7795257568359,-0.02724513553842911,14.153445800201618,0.6505378876117288,-0.759473802564427,0.7594738025644266,0.6505378876117288,90.11029323689021,-0.11029323689021453,0.6534720233819389,-0.7739189764784341,-5.353585498772388,-7.130362881477186,100,-12.87414413168439,-8.54019786340516,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.50000000000002,0.1,-25.5552864074707,37.8096618652344,310.990104675293,-36.3919944763184,47.2848854064941,0.04400788855737847,14.394865967837823,0.655928676336636,-0.754822874295201,0.7548228742952009,0.655928676336636,89.82483626942224,0.1751637305777649,0.8949332379928325,0.7342611199341412,25.087943266852438,33.03865073196824,100,52.231817669520474,48.11995539788928,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.600000000000023,0.1,-25.8133697509766,38.0244827270508,311.358940124512,-36.3919944763184,47.2848854064941,-0.03936426434039042,14.059189497255748,0.660774143449353,-0.7505847929106834,0.7505847929106836,0.6607741434493531,90.16042178797865,-0.16042178797864892,0.5592446050651478,-1.0338397769079484,-6.200293556104601,-8.842409432447045,100,-15.295338487551458,-9.505835736866945,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.700000000000024,0.1,-26.0699329376221,38.2412414550781,311.612525939941,-36.7015686035156,47.7842483520508,0.07449750486039086,14.286185904213095,0.6640896795764101,-0.7476529258152483,0.7476529258152482,0.6640896795764101,89.70122508887746,0.2987749111225355,0.7863801422182277,1.3846408140041575,11.159831384239864,17.23332662104882,100,26.196657047691367,18.442668489268087,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.800000000000026,0.1,-26.2839508056641,38.4245338439941,311.935611724854,-36.7015686035156,47.7842483520508,0.0006147688844642119,14.00467835676702,0.6682950472208183,-0.7438963166061008,0.7438963166061009,0.6682950472208183,89.99748486459055,0.0025151354094532508,0.504678370260395,-0.17975475219112474,-7.079717167812046,-7.689742121835969,100,-14.66274764175924,-13.656121029488942,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.900000000000027,0.1,-26.52903175354,38.6374168395996,312.314918518066,-37.0393486022949,48.2391166687012,0.02443431303818233,14.235828140074503,0.6732050738114636,-0.739455832754399,0.7394558327543992,0.6732050738114636,89.90165787168637,0.09834212831363232,0.7358491095329747,0.32892323411032653,11.668810576154426,13.451680299403389,100,24.258606207817767,22.416636096799937,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.00000000000003,0.1,-26.7667083740234,38.8471946716309,312.787822723389,-37.0393486022949,48.2391166687012,-0.08556424827468057,13.918621153619064,0.6792853466892361,-0.7338742520168452,0.7338742520168453,0.6792853466892361,90.35221941122423,-0.35221941122422606,0.4188841527816063,-2.040055118533763,-5.263281909747709,-9.176928775142336,100,-16.238718151389953,-4.814409487600883,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.10000000000003,0.1,-27.0002346038818,39.0564002990723,313.16365814209,-37.3543281555176,48.7251815795898,-0.03064092055254175,14.166567892771324,0.684084594335192,-0.7294026787675348,0.729402678767535,0.6840845943351921,90.12392505395133,-0.12392505395132504,0.6666010294111011,-0.8329685335577793,7.954780840286649,10.76975252274995,100,13.577249786611516,18.24187357453508,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.20000000000003,0.1,-27.2261295318604,39.2607421875,313.417625427246,-37.706485748291,49.2159843444824,0.027858291588668926,14.454893176465362,0.6873109884536801,-0.7263632735421203,0.7263632735421203,0.6873109884536802,89.88957645436912,0.11042354563087999,0.9549200214817901,0.3942798936705665,40.237792749052176,47.51263665473097,100,81.57956920038194,79.37160179582676,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.300000000000033,0.1,-27.4192504882813,39.4373168945313,313.572341918945,-37.706485748291,49.2159843444824,-0.005991227220657258,14.193291038258758,0.6892698878435581,-0.7245046733542363,0.7245046733542364,0.6892698878435581,90.02418551219263,-0.024185512192630654,0.6932923027576656,-0.3169921167008684,-2.890252894801089,-3.316862226801386,100,-6.66808371636461,-4.892927862839747,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.400000000000034,0.1,-27.6482238769531,39.6489105224609,313.689445495605,-38.044849395752,49.6393547058105,0.04257328154508411,14.418633245715863,0.6907492209611785,-0.7230944016803926,0.7230944016803926,0.6907492209611785,89.83082569461634,0.16917430538366318,0.9186960977324254,0.701309289779436,28.62671000078688,37.33903374818796,100,59.21708601295618,55.289753990191336,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.500000000000036,0.1,-27.872709274292,39.8580589294434,313.772754669189,-38.044849395752,49.6393547058105,0.02588342203215621,14.11189256492045,0.6917998836802186,-0.7220892749099908,0.7220892749099909,0.6917998836802185,89.89491068104684,0.1050893189531621,0.6119163020262111,0.36135953374614677,-6.121154375920506,-7.141998442159293,100,-11.230502057351801,-13.254115446330223,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.600000000000037,0.1,-28.098051071167,40.0697174072266,313.863006591797,-38.4249114990234,50.1496543884277,0.11176301000182409,14.43040834041114,0.6929364550712481,-0.7209986610481963,0.7209986610481964,0.6929364550712481,89.55625505567996,0.44374494432004497,0.9308411342309526,2.141972631885141,24.204125821877625,42.903290380124076,100,54.40577501303365,42.41072827447685,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.70000000000004,0.1,-28.3174533843994,40.277172088623,313.959159851074,-38.4249114990234,50.1496543884277,0.09050990890948274,14.128638443078122,0.6941454521722319,-0.7198347666156505,0.7198347666156503,0.6941454521722319,89.63296075077578,0.36703924922422004,0.6289283492710709,1.7334134310908824,-4.008138884151385,-6.626671218999082,100,-3.1627201612482994,-12.86983537535724,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
