time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
6.499999999999993,0.1,0.241786777973175,10.5392847061157,350.986569404602,-2.39280652999878,25.4347400665283,-0.26844925701804767,15.124272124266394,0.9876516439528179,-0.15666598289767933,0.15666598289767936,0.987651643952818,91.01686840676537,-1.0168684067653686,1.6266543654720635,-5.5633839629403745,41.64735437380365,106.6967827054192,100,67.71723365137426,98.87218384384035,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.5999999999999925,0.1,0.212047562003136,10.728123664856,351.07271194458,-2.39280652999878,25.4347400665283,-0.2911130913352733,14.932685089916314,0.9878860703620373,-0.15518090083722208,0.15518090083722208,0.9878860703620372,91.11684126605165,-1.116841266051651,1.4355224490660454,-6.08404187421101,35.720541816190064,95.07330634954477,100,54.4057663845893,88.47640088017096,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.699999999999992,0.1,0.175964817404747,10.9572486877441,351.110246658325,-2.53523230552673,25.9387016296387,-0.36348957493109335,15.220459829404325,0.9879875180547568,-0.15453369913388348,0.15453369913388348,0.9879875180547568,91.36805725964817,-1.3680572596481682,1.7247995746937264,-7.40323928663106,36.4556905341897,105.6789997858294,100,52.18231106581243,93.64045107094637,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.799999999999992,0.1,0.143867656588554,11.1600589752197,351.067190170288,-2.53523230552673,25.9387016296387,-0.35183537432301915,15.01539433992307,0.987871110503441,-0.1552761058009186,0.1552761058009186,0.9878711105034411,91.3422886852048,-1.3422886852048066,1.5195158148995862,-7.2646524215204265,33.21105552751523,95.47616702280541,100,46.08108427477326,86.76313783528765,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.8999999999999915,0.1,0.0993228256702423,11.4391088485718,350.927188873291,-2.66692495346069,26.4927959442139,-0.35783036272275437,15.301554802717334,0.9874887471684942,-0.15768948669964547,0.15768948669964547,0.9874887471684942,91.33963075795559,-1.3396307579555895,1.805738203335645,-7.252307952247403,36.779386865264854,105.6555215348488,100,53.25231146423698,93.86523599682243,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.999999999999991,0.1,0.0645671933889389,11.654372215271,350.713989257813,-2.66692495346069,26.4927959442139,-0.3013257412590553,15.084729725971611,0.986895143955619,-0.16136286697012447,0.16136286697012447,0.986895143955619,91.1443623957627,-1.1443623957626983,1.587738999199214,-6.227522156993211,35.51198879333825,95.47061294086527,100,53.5869155470955,88.46103962625749,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.099999999999991,0.1,0.0224294364452362,11.9123182296753,350.508206367493,-2.79367065429688,27.0117893218994,-0.28754699594404753,15.357140479630722,0.9863092308810136,-0.16490634032354,0.16490634032354,0.9863092308810136,91.07268044901882,-1.0726804490188186,1.8598322577425623,-5.855289441660413,40.246750813562656,105.37648863630704,100,64.09869119047616,96.88831206377446,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.19999999999999,0.1,-0.0151091143488884,12.1392555236816,350.27898311615,-2.79367065429688,27.0117893218994,-0.22742455743027312,15.12815070922704,0.9856415985426338,-0.16885093787812225,0.16885093787812225,0.9856415985426338,90.86127419442008,-0.8612741944200764,1.629860072400172,-4.746681835348793,39.757907909133614,95.30860214974153,100,66.2251066792906,92.80652495724385,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.29999999999999,0.1,-0.0606806389987469,12.4114427566528,350.116779327393,-2.90081357955933,27.5817565917969,-0.19414257182782002,15.432662947094576,0.9851596341230057,-0.17164059920259434,0.17164059920259436,0.9851596341230057,90.72074166943081,-0.720741669430808,1.933884053498062,-4.012721200881858,47.364075672285566,106.04393664658463,100,83.49253198210192,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.39999999999999,0.1,-0.101268604397774,12.6513376235962,349.997415542603,-2.90081357955933,27.5817565917969,-0.16368838315544876,15.18973563783055,0.9847999192114585,-0.17369259950010774,0.17369259950010776,0.9847999192114584,90.61740972450016,-0.6174097245001633,1.690617585666475,-3.4728644666550865,44.97063280635801,95.10905535013414,100,80.21724510608178,99.66528611935027,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.499999999999989,0.1,-0.143219113349915,12.8980226516724,349.986097335815,-2.9804162979126,28.1143341064453,-0.1480533751915929,15.477851994086183,0.9847655887656631,-0.17388713346023263,0.17388713346023263,0.984765588765663,90.54804599731602,-0.5480459973160237,1.9785600800831382,-3.1107479580055752,52.14160798507453,105.71700356627605,100,95.57312168773345,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.599999999999989,0.1,-0.193778038024902,13.1943492889404,350.066210746765,-2.9804162979126,28.1143341064453,-0.1710134000673098,15.177023890178338,0.9850077624690968,-0.17251002253673065,0.17251002253673065,0.9850077624690968,90.6455765953388,-0.6455765953387953,1.677987341740888,-3.6248932024223848,43.66517378413518,93.90442272369418,100,77.18064660148768,97.48004853505303,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.699999999999989,0.1,-0.23832106590271,13.4558229446411,350.212685585022,-3.04433989524841,28.6973342895508,-0.17425415503641295,15.496678522738549,0.9854455596033596,-0.16999132053731872,0.16999132053731872,0.9854455596033596,90.644241723514,-0.6442417235139999,1.997658202052774,-3.6167405088892797,49.50406810402984,106.36741918932128,100,88.8812627831697,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.799999999999988,0.1,-0.291453659534454,13.768985748291,350.433939933777,-3.04433989524841,28.6973342895508,-0.23374402657029103,15.178252090611739,0.9860946518082687,-0.1661846493366023,0.1661846493366023,0.9860946518082686,90.88228127742863,-0.882281277428632,1.6800518047902901,-4.868060506161161,38.62222281549811,93.55878142796857,100,63.61387621374497,90.87501504824748,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.899999999999988,0.1,-0.345531165599823,14.0908279418945,350.694876670837,-3.0818784236908,29.2401008605957,-0.25082317407939225,15.392373241885096,0.986841262015472,-0.16169206407152703,0.16169206407152703,0.9868412620154718,90.9335686731242,-0.9335686731241992,1.8944167243242962,-5.134155934370253,42.05477284936653,104.15801566759268,100,69.73390908249635,98.48518231496976,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.999999999999988,0.1,-0.400276184082031,14.419939994812,350.893486976624,-3.09860563278198,29.8319625854492,-0.22505364285881546,15.644832150134075,0.9873958219583795,-0.158270309215393,0.158270309215393,0.9873958219583795,90.82415294995789,-0.8241529499578917,2.1464507843802334,-4.559170958142918,44.52256426456603,104.97483105998388,100,76.27944984633189,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.099999999999987,0.1,-0.447610259056091,14.7078056335449,351.091305732727,-3.09860563278198,29.8319625854492,-0.27688326846851075,15.352238782438,0.987936378085618,-0.15486030109447343,0.15486030109447343,0.9879363780856179,91.0332384210327,-1.0332384210327064,1.8547354251823975,-5.660400489775881,36.493038284435585,94.18032716496232,100,57.1369551974987,88.83519794024363,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.199999999999987,0.1,-0.503149151802063,15.0502195358276,351.255848884583,-3.0915105342865,30.3808078765869,-0.22768271629847803,15.545890585645477,0.9883770344221413,-0.15202249118763125,0.15202249118763128,0.9883770344221412,90.83908516020144,-0.8390851602014351,2.0475577992224157,-4.637510789673351,43.67265916265317,103.69392874842221,100,74.36028811422095,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.299999999999986,0.1,-0.566965997219086,15.4487190246582,351.366870880127,-3.0915105342865,30.3808078765869,-0.254529322046972,15.14185647223446,0.9886697526037668,-0.15010702943701998,0.15010702943701995,0.988669752603767,90.9630313552942,-0.9630313552942056,1.6439955956653094,-5.292883835831946,36.584465560399835,91.77440394517338,100,58.348856380470224,87.98900586112912,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.399999999999986,0.1,-0.623066425323486,15.8043527603149,351.444755554199,-3.05549287796021,31.0687026977539,-0.13459085738498366,15.456356710466707,0.9888728861908526,-0.14876294887025193,0.14876294887025193,0.9888728861908526,90.49890755840278,-0.49890755840277734,1.9569426944684256,-2.852908939433652,54.11838865341855,106.2280549807298,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.499999999999986,0.1,-0.695512115955353,16.2704391479492,351.536635398865,-3.05549287796021,31.0687026977539,-0.15631700195580356,14.984447880432931,0.9891101717485378,-0.14717699597280173,0.14717699597280176,0.9891101717485379,90.5976849917488,-0.5976849917488067,1.485263203778283,-3.3804524293818465,42.90262919699889,89.79318821965059,100,76.3399915917286,95.27052519626695,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.599999999999985,0.1,-0.751902997493744,16.6418170928955,351.773592948914,-3.00061392784119,31.5733947753906,-0.0890863373094497,15.099694585029017,0.9897103895387632,-0.1430850964951605,0.1430850964951605,0.9897103895387633,90.33803411641999,-0.3380341164199905,1.5999573819481299,-2.014962861626948,58.528100184886455,101.62613538110148,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.699999999999985,0.1,-0.800160884857178,16.9658031463623,352.011215209961,-3.00061392784119,31.5733947753906,-0.1489460001608207,14.77164655290233,0.9902952918387683,-0.1389792609059666,0.1389792609059666,0.9902952918387683,90.57770729555891,-0.5777072955589091,1.2723974626610701,-3.2791076865417277,42.207353994910875,87.31015008789917,100,75.23320646750491,93.59620951213859,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.799999999999985,0.1,-0.856179594993591,17.3505611419678,352.339731216431,-2.92343926429749,32.1689071655273,-0.07354098839981416,14.9616687952012,0.9910758728985247,-0.1332989653314213,0.1332989653314213,0.9910758728985245,90.2816232855517,-0.2816232855517029,1.4618495318684506,-1.71971047113898,62.24057053020176,102.64431520369848,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.899999999999984,0.1,-0.911661803722382,17.741907119751,352.68737077713,-2.82390284538269,32.7166519165039,0.009346383389392088,15.096342609201926,0.9918664107200404,-0.12728324039457786,0.12728324039457786,0.9918664107200406,89.96452728535877,0.03547271464123014,1.5963455024482034,-0.05900201246320982,99.20672035080487,102.09147661668486,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.999999999999984,0.1,-0.958591938018799,18.0827522277832,352.998818397522,-2.82390284538269,32.7166519165039,-0.06767918485430457,14.752146433946754,0.9925436381366178,-0.12188981251329742,0.12188981251329742,0.9925436381366177,90.26285696561304,-0.2628569656130395,1.252301680777494,-1.6320231559216032,52.82901837736729,85.70721712254272,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.099999999999984,0.1,-1.01246380805969,18.486177444458,353.338233947754,-2.6908278465271,33.3067016601563,0.05226658233617498,14.91516383007881,0.9932482837513458,-0.11600796017949082,0.11600796017949082,0.9932482837513457,89.79922162748605,0.2007783725139518,1.4152554075925998,0.8090398082914863,75.4419296817065,101.46981072442267,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.199999999999983,0.1,-1.07276582717896,18.9541187286377,353.620251655579,-2.6908278465271,33.3067016601563,-0.01321620330792106,14.443496350833692,0.9938072566762811,-0.11111766996101201,0.111117669961012,0.9938072566762811,90.0524272268293,-0.05242722682929468,0.9435023974303434,-0.5292985955743179,21.676445363437406,26.8061356074566,100,41.87085465926672,44.834926794482904,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.299999999999983,0.1,-1.12431204319,19.3685035705566,353.840497970581,-2.53155779838562,33.8471870422363,0.154392290772706,14.546091526907043,0.9942270520484455,-0.10729664009211949,0.10729664009211949,0.9942270520484453,89.39188513509154,0.6081148649084582,1.046910864118436,2.9457702951489564,31.77675413740406,63.121227120462734,100,71.8016651012252,55.305351448391036,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.399999999999983,0.1,-1.16730058193207,19.7246417999268,354.024368286133,-2.53155779838562,33.8471870422363,0.1133901068546368,14.187833680918022,0.9945662620883906,-0.10410547687574798,0.10410547687574799,0.9945662620883906,89.54209808279239,0.45790191720760737,0.6882867843064204,2.1455063901371716,-1.6469011042835728,-2.920873890843991,100,2.713615683816934,-9.301220100951225,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.499999999999982,0.1,-1.21588432788849,20.1404762268066,354.22283744812,-2.36140012741089,34.4269790649414,0.29837805408139184,14.329247723723384,0.9949209096922462,-0.10065974099486544,0.10065974099486544,0.9949209096922463,88.8071018611686,1.1928981388313957,0.8323539514969092,6.010428421834822,6.92365609420909,18.33191215821823,100,30.67651176955568,-2.9818873927193223,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.599999999999982,0.1,-1.26236128807068,20.5528755187988,354.425639152527,-2.36140012741089,34.4269790649414,0.253854812257555,13.915250386312083,0.9952709674760772,-0.0971375380542096,0.09713753805420959,0.9952709674760772,88.95487355631803,1.0451264436819656,0.4175657203213863,5.222202473549987,-3.205945663016627,-7.997020823537272,100,8.210275599906709,-21.034058251973217,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.699999999999982,0.1,-1.30039179325104,20.9040298461914,354.74435377121,-2.15229368209839,34.9558715820313,0.43882477844548573,14.070800468030807,0.9957959056865802,-0.09159975009705774,0.09159975009705774,0.99579590568658,88.21370070112006,1.786299298879939,0.5776415992634849,9.120048317914325,1.381417411381607,4.394568299409427,100,28.29897011292332,-22.773300467396894,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.799999999999981,0.1,-1.34232985973358,21.3104400634766,355.198941230774,-2.15229368209839,34.9558715820313,0.3349496376633936,13.66534490824637,0.9964913127957452,-0.08369625751855513,0.08369625751855513,0.9964913127957452,88.59591112771605,1.4040888722839497,0.16944924717546073,7.100417765710126,-2.858094647256155,-8.13448973246092,100,14.164980449476042,-25.597359038500663,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.89999999999998,0.1,-1.38648724555969,21.7714061737061,355.898592948914,-1.94142723083496,35.5228042602539,0.43000785813731046,13.755871508701583,0.9974390268192324,-0.07152193913690003,0.07152193913690003,0.9974390268192326,88.20951984442362,1.7904801555763756,0.26259087969877015,9.138534913217153,0.44750176097671845,1.4248933157711527,100,26.482901278961467,-24.69289423505459,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.99999999999998,0.1,-1.42198204994202,22.1691246032715,356.448790550232,-1.70001256465912,36.0853805541992,0.5844848915674374,13.90675584276843,0.9980798361913559,-0.06194062147118074,0.06194062147118074,0.998079836191356,87.59334093290441,2.406659067095589,0.41903303605693765,12.370950906354278,0.8656560654523973,3.1653848795761785,100,36.36997466869677,-32.907350406887176,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.09999999999998,0.1,-1.45420181751251,22.562427520752,357.003107070923,-1.70001256465912,36.0853805541992,0.4615297818112447,13.517310084803588,0.998632371392779,-0.052281801866753144,0.05228180186675314,0.998632371392779,88.04447484523298,1.9555251547670167,0.02518693653553683,9.99189765979608,-2.3722929048197754,-7.865107230822105,100,23.232727637789473,-32.72189925706858,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.19999999999998,0.1,-1.4789263010025,22.8962306976318,357.501346349716,-1.48950183391571,36.5600166320801,0.5851197239346133,13.651256089202425,0.9990492462846703,-0.04359591148298141,0.04359591148298141,0.9990492462846705,87.54569227872433,2.4543077212756685,0.16379002708705137,12.622238028637483,0.6689887993257101,2.469125012295614,100,36.68024407883637,-34.004288881533526,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.29999999999998,0.1,-1.50462651252747,23.2820491790771,358.033574700356,-1.48950183391571,36.5600166320801,0.47073407007267665,13.269629153604214,0.9994111061544237,-0.034313858646190826,0.034313858646190826,0.9994111061544239,87.9683102026672,2.031689797332803,-0.22202393288381828,10.395107264942949,-2.2836733505532867,-7.708913857705035,100,24.53895364073368,-33.673647042946826,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.399999999999979,0.1,-1.52581930160522,23.6618518829346,358.8158441782,-1.23864436149597,37.1216773986816,0.5652736461579779,13.451016246571855,0.9997864365196936,-0.02066594665755271,0.02066594665755271,0.9997864365196936,87.59358345595513,2.4064165440448733,-0.03711129212676312,12.373188206936247,0.9632719909345802,3.5226249827324456,100,36.57147096129065,-32.71838299755233,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.499999999999979,0.1,-1.54202675819397,24.034725189209,359.627796828747,-1.23864436149597,37.1216773986816,0.38839047450258646,13.084705264199174,0.9999788999565105,-0.006496125134835865,0.006496125134835865,0.9999788999565102,88.29980098978652,1.7001990102134812,-0.4095317497178126,8.658059513541861,-2.3939128491542685,-7.439663187896555,100,19.454740939608673,-29.03039233622575,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.599999999999978,0.1,-1.55127096176147,24.3474178314209,0.944604516029358,-0.990555644035339,37.642650604248,0.3414577375341816,13.302669760791122,0.9998641014140927,0.016485712098334857,-0.016485712098334854,0.9998641014140927,88.52963408126122,1.4703659187387785,-0.1929486304745769,7.464253874009557,1.4504717356691932,4.219914102922456,100,23.800854318565147,-17.998967375888373,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.699999999999978,0.1,-1.55626034736633,24.7025146484375,2.4140293598175,-0.990555644035339,37.642650604248,0.020160307280967626,12.952479837013481,0.9991125465367809,0.04212029620965096,-0.04212029620965095,0.9991125465367809,89.91082019793691,0.08917980206308586,-0.547504473413996,0.21236320127799835,-6.42945306978557,-7.0793014132223515,100,-12.264289175992744,-13.453523103149536,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
