time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
27.000000000000114,0.1,-4.61034965515137,93.8348617553711,342.78377532959,-9.29944038391113,107.126350402832,-0.5449985701506983,14.083828275247345,0.9551945870154628,-0.29597854810164786,0.29597854810164786,0.9551945870154628,92.2160555270754,-2.2160555270753974,0.5943691709889212,-1.9338732677242016,-5.368138474749789,-9.194844420350169,100,-16.151122099127342,-5.321431799871814,0.5,2.8,5,0,0,1,10,3,15,12,13.5
27.100000000000115,0.1,-4.7494649887085,94.2997589111328,342.793308258057,-9.53350353240967,107.814552307129,-0.5719822318639372,14.325135310024582,0.9552438189976719,-0.29581961778547267,0.2958196177854727,0.9552438189976719,92.28652418630297,-2.2865241863029695,0.8365499798271241,-1.9953687738735526,13.562799694792814,23.47331878512661,100,21.538566822739682,32.71263195643157,0.5,2.8,5,0,0,1,10,3,15,12,13.5
27.200000000000117,0.1,-4.8707709312439,94.6996841430664,342.61367225647,-9.7950382232666,108.387687683105,-0.6091312350074221,14.534056846384356,0.9543116602229432,-0.2988130772950373,0.2988130772950373,0.9543116602229432,92.39989677271687,-2.399896772716872,1.046815777873645,-2.094305019594772,38.43938316093543,67.61732268309187,100,71.01471226700549,82.74282037673622,0.5,2.8,5,0,0,1,10,3,15,12,13.5
27.300000000000118,0.1,-4.99281549453735,95.0980453491211,342.404510498047,-9.7950382232666,108.387687683105,-0.5601577260120871,14.119566559336372,0.9532144683168658,-0.3022948517447737,0.3022948517447737,0.9532144683168657,92.27187225215893,-2.2718722521589285,0.6306736039560761,-1.9825825492436076,-5.819049500277126,-10.049588702468059,100,-17.189330138436354,-6.086867862672151,0.5,2.8,5,0,0,1,10,3,15,12,13.5
27.40000000000012,0.1,-5.11600875854492,95.4970550537109,342.259410858154,-10.065052986145,109.054298400879,-0.5826980351455937,14.420553003990975,0.9524458608975062,-0.30470786346795914,0.3047078634679591,0.9524458608975062,92.31391856884491,-2.3139185688449118,0.9323208785377162,-2.0192748824689395,24.57628265477202,42.70389811675458,100,43.49859563863101,54.806534980457066,0.5,2.8,5,0,0,1,10,3,15,12,13.5
27.50000000000012,0.1,-5.22154331207275,95.8349685668945,342.000644683838,-10.065052986145,109.054298400879,-0.5216121672762455,14.069050713159491,0.9510599932495506,-0.3090062932047899,0.3090062932047899,0.9510599932495507,92.12327712115125,-2.123277121151247,0.5787168173276438,-1.8529088348177898,-5.406153903918598,-9.131294549763055,100,-16.000452545327008,-5.624163070347386,0.5,2.8,5,0,0,1,10,3,15,12,13.5
27.600000000000122,0.1,-5.34549045562744,96.2280044555664,341.745122909546,-10.3218383789063,109.709495544434,-0.5028957135852536,14.36181522419767,0.9496724658552805,-0.3132446449603747,0.3132446449603747,0.9496724658552805,92.0054591723104,-2.0054591723103954,0.8706172669352767,-1.7500932785568346,18.22706759951833,30.226684751624287,100,31.553874019077526,41.3543963789958,0.5,2.8,5,0,0,1,10,3,15,12,13.5
27.700000000000124,0.1,-5.46958208084106,96.6163482666016,341.44063949585,-10.3218383789063,109.709495544434,-0.4325334797468914,13.95664041272189,0.9479944071893257,-0.318286983613466,0.31828698361346597,0.9479944071893258,91.77509863431825,-1.7750986343182547,0.4633411768503226,-1.5490657858254175,-7.357206562659655,-11.746364451747212,100,-19.051797325630478,-10.37702892500814,0.5,2.8,5,0,0,1,10,3,15,12,13.5
27.800000000000125,0.1,-5.57662105560303,96.9466857910156,341.105815887451,-10.6081094741821,110.304359436035,-0.4348825841097508,14.267242131932132,0.9461182336396138,-0.323821382824941,0.323821382824941,0.946118233639614,91.74590323201855,-1.7459032320185486,0.7738684634944448,-1.5235879909967078,11.78175550677613,18.716267001977496,100,19.29746463876148,27.829557388343044,0.5,2.8,5,0,0,1,10,3,15,12,13.5
27.900000000000126,0.1,-5.71964740753174,97.3776702880859,340.450553894043,-10.6081094741821,110.304359436035,-0.2811254940272869,13.817283458096698,0.9423530656696885,-0.3346202319390446,0.3346202319390446,0.9423530656696885,91.16557515414655,-1.165575154146552,0.3201430421245899,-1.0171562059648884,-9.503311046828339,-13.497231893132009,100,-21.854659470358364,-16.15858471695499,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.000000000000128,0.1,-5.82840061187744,97.6968307495117,339.618549346924,-10.8796977996826,110.938278198242,-0.12347947619268052,14.171671977433487,0.937394789587232,-0.3482685866607968,0.34826858666079674,0.9373947895872319,90.49921236001248,-0.4992123600124785,0.6722099129604491,-0.43564496744345155,11.832284795638754,14.177254669171989,100,22.444763682435845,24.884375500119173,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.10000000000013,0.1,-5.95588445663452,98.0601196289063,338.665609359741,-11.1584949493408,111.514579772949,0.0487811090473409,14.425230469904152,0.9314730255143446,-0.36381039394051523,0.36381039394051523,0.9314730255143449,89.80624635285176,0.19375364714824173,0.9253129500351207,0.169081954024207,36.66887476250115,39.647888340418845,100,73.81117899627007,72.86432005373452,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.20000000000013,0.1,-6.08599472045898,98.4204177856445,338.0075340271,-11.1584949493408,111.514579772949,0.20017281289113686,14.040914057380864,0.9272331049125023,-0.3744846714544142,0.3744846714544142,0.9272331049125022,89.18322408419576,0.8167759158042429,0.5423408562025855,0.7127714490888014,-7.992351214673914,-10.459821365945706,100,-13.988942371899185,-17.980462486796473,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.300000000000132,0.1,-6.2009801864624,98.7306518554688,337.492017745972,-11.4946775436401,112.132293701172,0.2398548369755069,14.40727960189128,0.9238262093853856,-0.3828121404195923,0.3828121404195922,0.9238262093853856,89.04621824531017,0.9537817546898283,0.9092760355922511,0.8323315982393186,29.365535589819604,39.75025890853472,100,61.0615996547093,56.40054270456912,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.400000000000134,0.1,-6.35477542877197,99.1343078613281,337.022220611572,-11.4946775436401,112.132293701172,0.3419937466656915,13.973162488157437,0.920656318677143,-0.39037410631322716,0.3903741063132271,0.920656318677143,88.59796326586577,1.402036734134228,0.4773470173423302,1.2235078622275324,-8.328467873936807,-12.41893773206779,100,-13.231113733636525,-20.082757762110706,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.500000000000135,0.1,-6.4924840927124,99.4860916137695,336.757755279541,-11.7924365997314,112.696640014648,0.34330695496557606,14.229906041969588,0.9188446323509275,-0.39461948963512783,0.39461948963512783,0.9188446323509276,88.61796525231479,1.3820347476852106,0.7340467060007327,1.2060528362038003,9.527603482780854,14.151146577660029,100,22.43215490693235,15.678259024191068,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.600000000000136,0.1,-6.62964534759521,99.8280944824219,336.451118469238,-11.7924365997314,112.696640014648,0.4085551489692696,13.859544015528103,0.9167195504452713,-0.399531307698683,0.39953130769868306,0.9167195504452713,88.3115094668886,1.6884905331114055,0.3655644540029499,1.4734859595774181,-6.908481682974315,-10.86519024882729,100,-9.69120267913186,-17.9427240527654,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.700000000000138,0.1,-6.76754522323608,100.164192199707,336.140003204346,-12.0991258621216,113.255218505859,0.4194359885654464,14.12886390722194,0.9145365972205974,-0.40450316728570956,0.40450316728570956,0.9145365972205974,88.29959038843445,1.7004096115655472,0.6350883215246554,1.4838873177188323,6.692593858465129,10.54776427751915,100,17.540072206542987,9.230303227317528,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.80000000000014,0.1,-6.9028434753418,100.488822937012,335.96773147583,-12.4414930343628,113.853652954102,0.3843028581211021,14.461937340363267,0.9133162419531159,-0.4072510800288162,0.4072510800288162,0.9133162419531161,88.47781451099226,1.5221854890077395,0.9670425562156062,1.3283574304632504,33.925664096853694,51.76702211011098,100,71.57072899900449,64.13192738841029,0.5,2.8,5,0,0,1,10,3,15,12,13.5
28.90000000000014,0.1,-7.03799724578857,100.808685302734,335.928241729736,-12.4414930343628,113.853652954102,0.3872048685769318,14.114496808321833,0.9130353369782669,-0.4078804646326946,0.4078804646326946,0.9130353369782667,88.42859138143358,1.5714086185664229,0.619806930775539,1.3713127144099888,-5.333447155170237,-8.213011129053946,100,-6.827218709992506,-14.506569910688443,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.000000000000142,0.1,-7.19467544555664,101.174995422363,335.98854637146,-12.7668724060059,114.399688720703,0.29138030067769094,14.347717216392853,0.913464131299399,-0.40691925590887706,0.40691925590887706,0.9134641312993992,88.8365698458932,1.1634301541068055,0.8506756566093028,1.0152843403074392,17.704969035755767,25.134099885235493,100,38.25273422437236,32.567141918650705,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.100000000000144,0.1,-7.31001281738281,101.44270324707,336.115386962891,-12.7668724060059,114.399688720703,0.25668319160081143,14.05684540972952,0.9143627243197234,-0.404896046380566,0.404896046380566,0.9143627243197234,88.95387415705531,1.04612584294469,0.5591887793671884,0.9129170174792968,-5.415582068446049,-7.490196425307267,100,-8.274996487950068,-13.38733178583413,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.200000000000145,0.1,-7.44358682632446,101.75121307373,336.266145706177,-13.101203918457,114.98413848877,0.14697975729975443,14.390877080711444,0.9154249350746569,-0.402488743002286,0.402488743002286,0.9154249350746568,89.41483573800879,0.5851642619912099,0.8916276425288956,0.5106521518374662,28.66159143370706,35.227557929065426,100,58.75300889255902,55.89335684226921,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.300000000000146,0.1,-7.57428884506226,102.052276611328,336.422662734985,-13.101203918457,114.98413848877,0.10703694196675695,14.063014788401887,0.9165210116683146,-0.3999865437367728,0.3999865437367728,0.9165210116683146,89.56391664963212,0.4360833503678805,0.563422124282404,0.380554513852377,-7.288611400248338,-8.563899777123089,100,-13.51167016171002,-15.642775439283332,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.400000000000148,0.1,-7.68643426895142,102.310409545898,336.549543380737,-13.4734344482422,115.516914367676,-0.05341309268660055,14.418678431960629,0.9174045278729301,-0.39795594258441014,0.39795594258441014,0.9174045278729299,90.21224766176377,-0.21224766176376875,0.9187773643522554,-0.18522102637185198,38.01382012469583,41.38483129159605,100,75.50902137555047,76.54625912323286,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.50000000000015,0.1,-7.81452560424805,102.605377197266,336.657855987549,-13.4734344482422,115.516914367676,-0.07993486009513973,14.096973144106357,0.9181551887154621,-0.3962209603679169,0.3962209603679169,0.9181551887154621,90.32488400080473,-0.32488400080472957,0.5971997718523614,-0.2835147750547219,-6.943534794953046,-7.866491040060672,100,-14.680910960059313,-13.093228219752872,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.60000000000015,0.1,-7.94452953338623,102.905136108398,336.751699447632,-13.8262176513672,116.130187988281,-0.18396464134640667,14.472816220540134,0.9188029182251427,-0.3947166039843799,0.3947166039843799,0.9188029182251426,90.72825010350776,-0.7282501035077615,0.9739853648812069,-0.6355181042099972,42.86919005132031,54.82428243993432,100,83.95892941085263,87.5178307944286,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.700000000000152,0.1,-8.05366992950439,103.157089233398,336.783351898193,-13.8262176513672,116.130187988281,-0.1909798495069266,14.198138089278205,0.9190208350445149,-0.3942089607734486,0.3942089607734486,0.9190208350445148,90.77064185575061,-0.7706418557506112,0.6994224708306458,-0.6725118868263681,-2.6697611134330366,-3.452685409723186,100,-7.2225555099799035,-3.456488943752243,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.800000000000153,0.1,-8.1834135055542,103.456970214844,336.773614883423,-14.2182388305664,116.648529052734,-0.34343494026139965,14.502358212329813,0.9189538287334632,-0.39436513620768865,0.3943651362076886,0.9189538287334631,91.35658595487348,-1.3565859548734807,1.0064241381852046,-1.1838445749426727,41.126401962965275,60.77592522149408,100,78.93803911609106,85.56756873577004,0.5,2.8,5,0,0,1,10,3,15,12,13.5
29.900000000000155,0.1,-8.29312992095947,103.71061706543,336.725860595703,-14.5890798568726,117.160018920898,-0.46934134805263295,14.84267882036119,0.9186248182523626,-0.39513091917845883,0.3951309191784588,0.9186248182523625,91.81115021772452,-1.8111502177245173,1.3500975035651042,-1.5805267273752495,66.83286434134878,107.36043325117237,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.000000000000156,0.1,-8.42524719238281,104.016128540039,336.649412155151,-14.5890798568726,117.160018920898,-0.4493316365115172,14.510437227743989,0.9180967866015558,-0.3963562670526317,0.3963562670526317,0.9180967866015558,91.77366000823085,-1.7736600082308485,1.017392584753944,-1.5478103477289016,27.804878822940935,44.381763544613776,100,51.275888672240946,59.943626619522796,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.100000000000158,0.1,-8.56176090240479,104.331924438477,336.590837478638,-15.0004167556763,117.664520263672,-0.6117282121853238,14.793248095982545,0.9176911035814723,-0.3972946493566448,0.3972946493566448,0.9176911035814723,92.36793752882708,-2.3679375288270847,1.3058907410150304,-2.0664153179785387,59.457810922779544,104.11766107994305,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.20000000000016,0.1,-8.70152473449707,104.654922485352,336.527027130127,-15.0004167556763,117.664520263672,-0.5957099117775035,14.441980638027253,0.9172480672329646,-0.3983164359619009,0.3983164359619009,0.9172480672329645,92.36202545305596,-2.3620254530559635,0.9542614840103152,-2.0612560585868662,16.134911327531803,28.23035970234226,100,26.49830569102038,38.04133961910683,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.30000000000016,0.1,-8.84499454498291,104.986145019531,336.467237472534,-15.3888444900513,118.203056335449,-0.7224494653344964,14.730471262198337,0.916831914181075,-0.39927339147389446,0.39927339147389446,0.9168319141810751,92.80779641291782,-2.807796412917824,1.248176729223621,-2.4502646065551135,54.4033415818535,101.05359714996372,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.400000000000162,0.1,-8.99026298522949,105.320625305176,336.377895355225,-15.3888444900513,118.203056335449,-0.7004101256608717,14.36691686408258,0.9162082071811438,-0.4007025344241216,0.4007025344241216,0.9162082071811438,92.7910509103645,-2.791050910364504,0.8839797873741713,-2.435651398832286,6.987742991914448,12.952138178603517,100,7.155662067098496,20.795309900559296,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.500000000000163,0.1,-9.15999507904053,105.710494995117,336.268709182739,-15.8189601898193,118.692657470703,-0.8712600723762813,14.564314771913057,0.9154429419500544,-0.40244778547512167,0.40244778547512167,0.9154429419500544,93.42344323501425,-3.423443235014247,1.0903515683852518,-2.987517810306232,38.64124362180624,77.16181119299526,100,68.91743737475502,85.64753711246993,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.600000000000165,0.1,-9.30883693695068,106.050796508789,336.110427856445,-15.8189601898193,118.692657470703,-0.8327458768974942,14.195241725747957,0.9143276760344669,-0.4049751854588263,0.4049751854588263,0.9143276760344669,93.35733651515837,-3.357336515158366,0.719646737802794,-2.9298288143473,-2.721168988413696,-5.394389846756081,100,-13.645858656999831,2.761182703345047,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.700000000000166,0.1,-9.45988655090332,106.394195556641,335.886861801147,-16.2244625091553,119.174919128418,-0.9528687558952837,14.429082578153594,0.9127405210892421,-0.40853976692818883,0.40853976692818883,0.9127405210892421,93.77821673216089,-3.7782167321608857,0.9605111567031734,-3.297116091507409,22.84865113439345,47.3640804460437,100,36.46537721256615,54.929227325007645,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.800000000000168,0.1,-9.609619140625,106.732566833496,335.648036956787,-16.6727886199951,119.688972473145,-1.0923028821625298,14.716102901483573,0.9110296887143565,-0.41234076475777004,0.41234076475777004,0.9110296887143564,94.2449954914994,-4.244995491499395,1.2565853161710088,-3.7044574029489707,46.88749499318499,101.69785690002634,100,83.40250925811286,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
30.90000000000017,0.1,-9.78370094299316,107.123481750488,335.453094482422,-16.6727886199951,119.688972473145,-1.046279148481986,14.291829346380084,0.9096214749929715,-0.415438048608467,0.415438048608467,0.9096214749929714,94.18705165052017,-4.187051650520175,0.8300762776266897,-3.653891862632,1.235936622278006,2.666271343598222,100,-7.759023970813587,12.70277045992561,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.00000000000017,0.1,-9.91712474822998,107.420974731445,335.265134811401,-17.1303558349609,120.194129943848,-1.2069025605119714,14.619424851893074,0.9082537320689591,-0.4184198348343531,0.4184198348343531,0.9082537320689592,94.71933538798027,-4.719335387980266,1.1691580123304686,-4.118397051306983,41.810956243968306,94.59258339396666,100,72.09040074427706,95.15342423159616,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.100000000000172,0.1,-10.0729007720947,107.764755249023,334.952505111694,-17.1303558349609,120.194129943848,-1.1315350496435084,14.248391337275937,0.9059571495916039,-0.42336939320628275,0.42336939320628275,0.9059571495916038,94.54061104519998,-4.540611045199981,0.7932511091330028,-3.9624306395580366,-0.015824646439760996,-0.035251795368521854,100,-11.126455083642023,11.06315649788298,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.200000000000173,0.1,-10.2320032119751,108.112167358398,334.584754943848,-17.560302734375,120.651565551758,-1.2374728167304676,14.470975847174225,0.9032211313614451,-0.42917547444157517,0.42917547444157517,0.9032211313614451,94.88770745722461,-4.887707457224607,1.0237901713583923,-4.265329400142465,27.324497178998286,62.699626223412714,100,42.70607203759767,66.59191667839548,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.300000000000175,0.1,-10.3913660049438,108.455093383789,334.076013565063,-17.560302734375,120.651565551758,-1.1155278058239775,14.103304041573503,0.8993748364414272,-0.43717834298596703,0.43717834298596703,0.8993748364414275,94.52250353055369,-4.522503530553692,0.6473526560494687,-3.9466288520614947,-3.787670333744195,-8.424164437143727,100,-18.625901453260575,3.4752201182837945,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.400000000000176,0.1,-10.5522222518921,108.795707702637,333.465057373047,-18.0329189300537,121.134544372559,-1.1804003094344404,14.381041974320114,0.8946620752568105,-0.4467435182486446,0.4467435182486446,0.8946620752568105,94.69233621583066,-4.6923362158306645,0.9294044630286074,-4.094835828840818,18.364120292471878,41.451020399878566,100,25.262700264189466,48.19378090569805,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.500000000000178,0.1,-10.7120122909546,109.127227783203,332.819202423096,-18.0329189300537,121.134544372559,-1.0275153611571248,14.025531643328726,0.8895695176543793,-0.4567998174913767,0.4567998174913767,0.8895695176543792,94.19002351328601,-4.1900235132860075,0.5631193444210414,-3.6564853021410606,-4.5059320409661785,-9.723301567886622,100,-19.250022927927326,1.2262947640626116,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.60000000000018,0.1,-10.8502931594849,109.408187866211,332.026655197144,-18.47580909729,121.603492736816,-1.0142568829994154,14.347307663112613,0.8831659053104535,-0.4690607462761802,0.4690607462761802,0.8831659053104535,94.04369397102862,-4.043693971028617,0.8831135087199264,-3.528788686874678,15.635577026975758,33.27399460782168,100,21.39054573070242,41.15176237720061,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.70000000000018,0.1,-11.0112352371216,109.727416992188,331.164237976074,-18.9255027770996,122.02303314209,-1.0027620791793757,14.588086763268175,0.8760058155535683,-0.48230054024055136,0.48230054024055136,0.8760058155535682,93.93223608080717,-3.9322360808071726,1.1225102906471012,-3.4315233287901483,40.073413400970146,84.35927848081936,100,70.53856148132787,89.75509212255271,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.800000000000182,0.1,-11.1758413314819,110.04500579834,330.382766723633,-18.9255027770996,122.02303314209,-0.8175582237033368,14.242962828013388,0.8693463236200818,-0.4942033686735128,0.49420336867351283,0.8693463236200818,93.28522170178857,-3.285221701788572,0.766407801872063,-2.8668967677090937,-0.9391143116239334,-1.8467144527880723,100,-9.90553957283333,6.149082326337596,0.5,2.8,5,0,0,1,10,3,15,12,13.5
31.900000000000183,0.1,-11.3703489303589,110.409553527832,329.72668838501,-19.4207210540771,122.462371826172,-0.8764147915009088,14.467578144816674,0.8636304659961549,-0.5041253992840117,0.5041253992840117,0.863630465996155,93.46661887321471,-3.4666188732147134,0.9940994981798923,-3.0251956624686307,27.520331889122517,55.21373990643186,100,46.570115923332864,63.5112116331572,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.000000000000185,0.1,-11.54225730896,110.722282409668,328.966888427734,-19.4207210540771,122.462371826172,-0.6984077628970802,14.121335527752287,0.8568695140109902,-0.5155333509663265,0.5155333509663265,0.8568695140109901,92.83140627356167,-2.8314062735616687,0.6385957750631626,-2.4708680967637195,-4.307033224469646,-8.024117446303228,100,-15.532497119877707,-1.6956357780008782,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.100000000000186,0.1,-11.7180795669556,111.03369140625,328.347215652466,-19.8854141235352,122.853401184082,-0.7497600828244186,14.347430181376726,0.8512438451714949,-0.5247703460159007,0.5247703460159007,0.8512438451714948,92.99141016175483,-2.9914101617548283,0.8670070992979149,-2.6104978300118953,14.540421920286818,27.628706492986133,100,21.77144991654033,36.390237764606944,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.20000000000019,0.1,-11.8682861328125,111.293128967285,327.760173797607,-19.8854141235352,122.853401184082,-0.614074795498734,14.054790894624198,0.8458225603075706,-0.5334643347729501,0.53346433477295,0.8458225603075706,92.50174704846367,-2.5017470484636704,0.5681994208952723,-2.18318615238706,-4.26181739946256,-7.60371545773333,100,-14.636556025608886,-2.4107135722413515,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.30000000000019,0.1,-12.0449476242065,111.590682983398,327.056274414063,-20.3969879150391,123.230178833008,-0.6793417106540041,14.309889429794532,0.839205093537327,-0.5438150521831906,0.5438150521831906,0.8392050935373271,92.71799523252456,-2.717995232524558,0.8260057466406021,-2.3718982930531203,12.295320714290668,22.577564658946898,100,17.9493262080326,31.231956649130073,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.40000000000019,0.1,-12.2213850021362,111.879486083984,326.266998291016,-20.3969879150391,123.230178833008,-0.4958058433580117,13.979731236254304,0.8316344001437616,-0.5553235313738523,0.5553235313738523,0.8316344001437616,92.03120360798779,-2.0312036079877913,0.48852061056537366,-1.7725595368887577,-5.707602201357672,-9.503731042402297,100,-16.378371106003865,-6.452037699426824,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.50000000000019,0.1,-12.3996677398682,112.162796020508,325.446926116943,-20.8765716552734,123.622024536133,-0.4822642545815974,14.245674408503024,0.8236011650927468,-0.5671693934424442,0.5671693934424442,0.8236011650927468,91.93891542599087,-1.9389154259908707,0.7538352089648193,-1.6920229050624565,9.593215174401676,15.739957708365687,100,14.448766214628474,23.92409448297823,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.60000000000019,0.1,-12.5755624771118,112.435119628906,324.714939117432,-21.4038124084473,123.968544006348,-0.5441738138876682,14.514191316796731,0.8162882310764922,-0.5776448076508709,0.5776448076508709,0.8162882310764918,92.14715826829449,-2.14715826829449,1.0243889620286168,-1.8737490671579309,37.81919927110865,64.11162002559847,100,70.3919011541751,80.8848959302595,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.700000000000195,0.1,-12.7540817260742,112.704109191895,324.101051330566,-21.4038124084473,123.968544006348,-0.4017493382606183,14.196616851766287,0.8100523997612922,-0.5863574930372868,0.5863574930372867,0.8100523997612918,91.62097773331423,-1.6209777333142341,0.7023002561784821,-1.414569927392398,-3.078933655058596,-4.7843200515775886,100,-10.118663106815905,-2.1970715134184777,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.800000000000196,0.1,-12.9389801025391,112.975250244141,323.643836975098,-21.8973007202148,124.327430725098,-0.4849564996702336,14.45296949262408,0.805347586251192,-0.5928028890950001,0.5928028890950001,0.805347586251192,91.92178775874056,-1.921787758740564,0.9611033452255882,-1.6770761957272637,29.381570384092964,48.073458848209754,100,54.06732742014959,63.458954116222266,0.5,2.8,5,0,0,1,10,3,15,12,13.5
32.9000000000002,0.1,-13.0977506637573,113.203094482422,323.163539886475,-21.8973007202148,124.327430725098,-0.37331314704828333,14.178983578890865,0.8003500207664881,-0.5995330218253887,0.5995330218253887,0.8003500207664882,91.50817069335464,-1.5081706933546428,0.6838971385235268,-1.316127214056214,-2.750218104458306,-4.185509590679479,100,-9.18559240827401,-1.815280009559213,0.5,2.8,5,0,0,1,10,3,15,12,13.5
33.0000000000002,0.1,-13.3138055801392,113.506362915039,322.680118560791,-22.4389152526855,124.643440246582,-0.5048501281064128,14.389136331723245,0.795263157070062,-0.606264390350413,0.6062643903504129,0.7952631570700619,92.00942715233879,-2.0094271523387874,0.8979900689216684,-1.7535559943642758,19.735348365223775,32.74852568187546,100,34.56073994622758,44.38065351466752,0.5,2.8,5,0,0,1,10,3,15,12,13.5
33.1000000000002,0.1,-13.5008401870728,113.763687133789,322.297168731689,-22.4389152526855,124.643440246582,-0.418056636297397,14.074211960983966,0.7911933134209009,-0.611566137713703,0.611566137713703,0.7911933134209009,91.7013982746936,-1.7013982746936023,0.580419513418498,-1.4847500890577137,-5.081755258016633,-8.010416590236455,100,-14.320810765394864,-6.006210266671668,0.5,2.8,5,0,0,1,10,3,15,12,13.5
33.2000000000002,0.1,-13.6892786026001,114.018211364746,321.934200286865,-22.9449977874756,124.96923828125,-0.5350260126387649,14.328540585875015,0.7873031951575915,-0.6165660377401981,0.6165660377401981,0.7873031951575915,92.13842416249705,-2.1384241624970457,0.8385260105516981,-1.8661271219887847,14.32288543709733,24.248129491742546,100,23.420614932626062,33.870926815763255,0.5,2.8,5,0,0,1,10,3,15,12,13.5
33.3000000000002,0.1,-13.8485307693481,114.230056762695,321.627986907959,-22.9449977874756,124.96923828125,-0.4650938327711893,14.06625108645061,0.7839967719580296,-0.6207649003925636,0.6207649003925636,0.7839967719580297,91.89376748945104,-1.8937674894510368,0.5739380381027228,-1.6526238979073786,-3.9703295223359043,-6.466427191673855,100,-12.568005958812469,-3.3133121305311484,0.5,2.8,5,0,0,1,10,3,15,12,13.5
33.400000000000205,0.1,-14.034294128418,114.473388671875,321.262474060059,-23.4994125366211,125.254692077637,-0.6365485015018244,14.332472766889747,0.7800207365481181,-0.6257536660339523,0.6257536660339523,0.7800207365481181,92.54300784515891,-2.543007845158911,0.8466013260423644,-2.219192990103457,14.408145437269464,25.851252541620713,100,22.60255050224925,35.03003124682861,0.5,2.8,5,0,0,1,10,3,15,12,13.5
33.500000000000206,0.1,-14.2168655395508,114.70890045166,320.889675140381,-24.0090522766113,125.545562744141,-0.7621422425281654,14.585585690567836,0.7759327449235275,-0.6308156429222727,0.6308156429222727,0.7759327449235275,92.9911624183953,-2.9911624183953056,1.1054842690936812,-2.610281633145714,43.077124773511336,81.84972962481625,100,78.84546097421467,93.46303811983067,0.5,2.8,5,0,0,1,10,3,15,12,13.5
33.60000000000021,0.1,-14.4028463363647,114.944931030273,320.515430450439,-24.0090522766113,125.545562744141,-0.6734021504415049,14.289825570778456,0.7717958590058097,-0.63587038932591,0.63587038932591,0.7717958590058098,92.69804401017898,-2.6980440101789753,0.8056836711669604,-2.3544875670667262,1.95504278697409,3.580711737294177,100,-2.6824796138386526,10.502650761735012,0.5,2.8,5,0,0,1,10,3,15,12,13.5
