time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.900000000000112,0.1,22.7237567901611,79.5972366333008,32.2068786621094,29.7427349090576,90.8838043212891,-0.07652847985722744,13.290854276564028,0.8461291854072891,0.5329778622062997,-0.5329778622062997,0.846129185407289,90.32990433573093,-0.32990433573093014,-0.20892540051446318,-1.7273750625328514,-1.655233444938988,-2.733579353063,100,-8.14711706496996,1.526183285214008,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.000000000000114,0.1,22.8631458282471,79.8268585205078,32.3176689147949,30.1458740234375,91.3258514404297,0.007100869518203545,13.61120559374104,0.8450970090607419,0.5346129864458853,-0.5346129864458853,0.8450970090607419,89.97010920049996,0.0298907995000377,0.1112074459775716,0.15650786019873986,2.9798280482112975,3.20453853290554,100,6.397878104979067,5.521434087866123,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.100000000000115,0.1,22.9991149902344,80.0490570068359,32.318531036377,30.1458740234375,91.3258514404297,0.010783047107454813,13.350735601535122,0.845088964718227,0.5346257024418817,-0.5346257024418817,0.8450889647182268,89.95372367683368,0.04627632316632457,-0.14926004387013947,0.2423022614907874,-2.310578574524254,-2.5753388524837315,100,-3.9427108168743032,-5.299603481222713,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.200000000000117,0.1,23.1322498321533,80.2647705078125,32.3141975402832,30.5991992950439,91.8174667358398,0.13490860337138955,13.755069032439456,0.8451293980611021,0.5345617836442101,-0.5345617836442101,0.8451293980611022,89.43806565158452,0.5619343484154768,0.25573060285924853,2.9422813679697155,2.067966427820474,4.105984378174268,100,12.37432068595615,-4.102454974674255,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.300000000000118,0.1,23.2619686126709,80.4732513427734,32.3737144470215,31.0315742492676,92.3222885131836,0.21756305451231484,14.167537539435319,0.8445736576022425,0.5354393867510776,-0.5354393867510776,0.8445736576022423,89.12020949044071,0.8797905095592853,0.6692079388368697,4.606572335882452,3.236183915869716,7.662701535081297,100,19.3707703722103,-6.426034708731433,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.40000000000012,0.1,23.3896579742432,80.6762084960938,32.5609321594238,31.0315742492676,92.3222885131836,0.17288029928708504,13.928394613919412,0.8428195687025865,0.538196223149128,-0.5381962231491281,0.8428195687025867,89.28887691926533,0.7111230807346658,0.4294674743487885,3.723431743723612,-0.9323639405045518,-2.0263492064078004,100,8.560881001417009,-12.290336763435217,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.50000000000012,0.1,23.5152988433838,80.8733901977539,33.0028228759766,31.5137844085693,92.7998199462891,0.21178781395439472,14.358643522460142,0.8386437333900526,0.5446803543782301,-0.5446803543782301,0.8386437333900526,89.1549572215276,0.8450427784724042,0.860205356582691,4.424633641363354,10.35601620207353,24.12003466866505,100,33.10100659996445,8.32305820832967,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.600000000000122,0.1,23.6390800476074,81.0651779174805,33.4967803955078,31.5137844085693,92.7998199462891,0.09061547226377353,14.13168713045333,0.8339168355794878,0.5518901261456789,-0.5518901261456788,0.833916835579488,89.632611951024,0.36738804897599664,0.63197765059207,1.9236393261327969,0.1312835492833698,0.2244771846890199,100,5.6487572117385705,-5.123623014605092,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.700000000000124,0.1,23.7628746032715,81.2541656494141,34.031379699707,31.9706802368164,93.2881469726563,0.06728459536662168,14.566408362716592,0.8287311899805675,0.5596468661159398,-0.5596468661159398,0.8287311899805674,89.73534341296563,0.26465658703436645,1.0665637611000616,1.385738649252189,45.57666232872087,70.39696741622535,100,95.03339287534787,87.27325643953561,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.800000000000125,0.1,23.8875865936279,81.4421005249023,34.4786567687988,31.9706802368164,93.2881469726563,-0.04284328822483641,14.340968716915661,0.8243371232311509,0.5660992026694528,-0.5660992026694528,0.8243371232311508,90.17116921048942,-0.17116921048942402,0.8410327134031608,-0.8962398903238991,10.701736687304358,14.736722319542821,100,18.8940016817018,23.912945067515633,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.900000000000126,0.1,24.0203876495361,81.6395263671875,34.7720336914063,32.4775123596191,93.8289794921875,-0.004883520985898393,14.83595975997817,0.8214276789741949,0.5703126933666014,-0.5703126933666014,0.8214276789741949,90.01885992791006,-0.018859927910057195,1.3359605637272,-0.0987503516157813,96.91788380724108,101.59057918598064,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.000000000000128,0.1,24.1379909515381,81.812629699707,35.0038642883301,32.4775123596191,93.8289794921875,-0.06194556448844857,14.626566322897782,0.8191133578186722,0.5736316823912534,-0.5736316823912534,0.8191133578186722,90.24265422974388,-0.24265422974387718,1.1266974963963534,-1.270534575876424,50.432091684844174,75.99255402245389,100,97.30668655723436,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.10000000000013,0.1,24.284029006958,82.0254440307617,35.170352935791,32.9555892944336,94.3816223144531,-0.02876828904049855,15.095372535424104,0.8174430574237871,0.576009416476546,-0.5760094164765459,0.8174430574237871,90.109192373123,-0.10919237312299401,1.5953999482521386,-0.5717299287187226,83.29622577598377,104.42735669420813,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.20000000000013,0.1,24.4375343322754,82.2471771240234,35.2956886291504,32.9555892944336,94.3816223144531,-0.05896123074429216,14.825604338142831,0.8161810701785195,0.5777962103391181,-0.5777962103391181,0.8161810701785195,90.22786334972663,-0.2278633497266327,1.3257215816934345,-1.1930897092059185,63.21847897525676,93.62077697689881,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.300000000000132,0.1,24.5973072052002,82.4763336181641,35.3911590576172,33.4839248657227,94.9017868041992,0.04825514530718866,15.2761752989291,0.8152171711676739,0.5791553883314697,-0.5791553883314697,0.8152171711676739,89.8190118327553,0.18098816724470623,1.776251514120215,0.9476518276710832,74.85164332415933,104.46167874039452,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.400000000000134,0.1,24.7628135681152,82.7123947143555,35.4518356323242,33.9806671142578,95.4756851196289,0.10595163583899847,15.743544080617331,0.8146033851163855,0.5800183832922243,-0.5800183832922243,0.8146033851163855,89.61441401692962,0.38558598307038494,2.2439005957061973,2.0189234862351992,60.24459568536956,104.67528382017524,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.500000000000135,0.1,24.909029006958,82.9200820922852,35.5034484863281,33.9806671142578,95.4756851196289,0.09335328949600274,15.489643975682483,0.8140805658570887,0.5807519541885351,-0.5807519541885351,0.8140805658570887,89.6546928553354,0.3453071446646021,1.9899252848442206,1.8080239815173031,58.17611240960944,97.48664010619905,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.600000000000136,0.1,25.0844802856445,83.1684265136719,35.540210723877,34.5280456542969,96.0146026611328,0.2171522293418482,15.942334000794744,0.8137077750326857,0.5812741666815724,-0.5812741666815724,0.8137077750326857,89.21961634536218,0.7803836546378164,2.4438128590247903,4.086079260652864,46.353414936728605,104.53778572640675,100,100,81.26580794362918,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.700000000000138,0.1,25.264928817749,83.4230575561523,35.5761642456055,34.5280456542969,96.0146026611328,0.2085221648223694,15.63038259816673,0.8133428610502166,0.5817846598000398,-0.5817846598000398,0.8133428610502166,89.23567249951462,0.7643275004853791,2.1317734649109976,4.0020094341025265,43.32205606744031,96.89052593811618,100,97.84973855036769,75.43848571939354,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.80000000000014,0.1,25.4499492645264,83.6831588745117,35.658390045166,35.041389465332,96.6078491210938,0.2586482962683423,16.09274507828176,0.8125070982539078,0.5829512975258007,-0.5829512975258007,0.8125070982539077,89.0792012286678,0.9207987713322013,2.594823487560351,4.821291092419585,43.365558135784916,104.6296081064576,100,100,73.231501212795,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.90000000000014,0.1,25.6392765045166,83.9481887817383,35.8266830444336,35.041389465332,96.6078491210938,0.21300504707583734,15.767731507281066,0.8107913121740598,0.5853353296214626,-0.5853353296214626,0.8107913121740598,89.22604289036796,0.7739571096320361,2.2691701758774823,4.052429949689325,43.04408058289558,96.75280979517889,100,97.43496502492127,74.74135730666106,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.000000000000142,0.1,25.8608283996582,84.2567977905273,35.995662689209,35.6495208740234,97.2104568481445,0.30647767886999855,16.233356238653688,0.8090614876085171,0.5877240077355129,-0.5877240077355129,0.8090614876085171,88.91841271882429,1.0815872811757146,2.736249053851143,5.663177761262972,40.54911558034766,104.66996670498375,100,96.95512889223164,65.241333429159,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.100000000000144,0.1,26.0305557250977,84.4919738769531,36.2297592163086,35.6495208740234,97.2104568481445,0.242233535129996,15.944454287908112,0.8066534449068467,0.5910247201428357,-0.5910247201428357,0.8066534449068463,89.12961012467593,0.8703898753240651,2.4462942285890694,4.5573507301283644,41.1969880913811,97.11791927033849,100,95.15455822712163,69.63339413840278,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.200000000000145,0.1,26.2323265075684,84.7698745727539,36.4669303894043,36.1339492797852,97.7272796630859,0.26153871659169425,16.305461591073314,0.8042000427056086,0.594358722752764,-0.594358722752764,0.8042000427056086,89.08105761764484,0.9189423823551549,2.8075589895681077,4.811571062465429,42.977778080919514,103.60739045941745,100,99.42795513674223,72.48315718693583,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.300000000000146,0.1,26.4085731506348,85.0110321044922,36.7630882263184,36.1339492797852,97.7272796630859,0.18039423643944108,16.007915252909978,0.8011171149173651,0.5985076174840861,-0.5985076174840861,0.8011171149173653,89.3543574697512,0.6456425302487929,2.508931657824281,3.380576383124556,46.35914036485322,97.02887656245458,100,100,83.25266685695767,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.400000000000148,0.1,26.6182136535645,85.2958297729492,37.0645141601563,36.713550567627,98.3938217163086,0.1613067780569457,16.53623900650004,0.7979573695257833,0.6027138926717157,-0.6027138926717157,0.7979573695257833,89.44111206572293,0.5588879342770667,3.0370257409469055,2.926330380841347,53.13188313950031,105.28066731116283,100,100,98.07004121264485,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.50000000000015,0.1,26.8324337005615,85.5846099853516,37.3022956848145,37.2993507385254,98.9709930419922,0.21348127946371065,16.991351604921014,0.795449199922439,0.6060202722209478,-0.6060202722209479,0.7954491999224391,89.28016716677357,0.7198328332264339,3.492692653571222,3.7690359011281522,47.87758907953829,104.55566507062457,100,100,85.20187763591775,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.60000000000015,0.1,27.0198230743408,85.8354415893555,37.5348930358887,37.2993507385254,98.9709930419922,0.14872307598764856,16.67900723695123,0.7929824584818251,0.6092444669753847,-0.6092444669753846,0.7929824584818249,89.48911954875292,0.5108804512470755,3.1796702894152773,2.6749637875007513,50.537677423044684,96.88171342262635,100,100,93.58545624108727,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.700000000000152,0.1,27.2427234649658,86.1316375732422,37.7425346374512,37.836784362793,99.5399169921875,0.17005957681418238,17.0876318728991,0.7907693359781284,0.6121142518163665,-0.6121142518163665,0.7907693359781284,89.42979961083267,0.5702003891673257,3.5884780856395544,2.985562256136853,52.137067166662234,104.08577880999619,100,100,95.91456001614128,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.800000000000153,0.1,27.4702339172363,86.4317016601563,37.8980941772461,37.836784362793,99.5399169921875,0.1284531657168273,16.711498350398948,0.7891045172942925,0.6142589525483059,-0.6142589525483059,0.7891045172942924,89.55960386280789,0.4403961371921099,3.2119920216343267,2.305908782120092,52.93055891347143,96.2391797820122,100,100,99.4045732370066,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.900000000000155,0.1,27.7022914886475,86.7356491088867,38.0509986877441,38.3702011108398,100.141098022461,0.13796036042819715,17.13158846168865,0.7874624443104845,0.6163626357920774,-0.6163626357920774,0.7874624443104844,89.53860813632757,0.4613918636724322,3.6321439487798273,2.415842148899027,56.37899172127652,104.19963585734745,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.000000000000156,0.1,27.9047451019287,86.999267578125,38.172981262207,38.3702011108398,100.141098022461,0.10525453975084353,16.799476134212984,0.7861484261200427,0.6180377432721886,-0.6180377432721886,0.7861484261200425,89.64102678286345,0.35897321713655117,3.2998058590606902,1.8795793696528047,56.97648310851888,96.6852368586031,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.100000000000158,0.1,28.1449527740479,87.3104019165039,38.2674865722656,38.9467658996582,100.678764343262,0.20132937412267538,17.185800745292028,0.7851279479124446,0.6193335978346353,-0.6193335978346354,0.7851279479124444,89.32881825244588,0.6711817475541154,3.686979978279041,3.514299412232613,48.88641615468959,103.86838538947183,100,100,87.93279395512786,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.20000000000016,0.1,28.3893184661865,87.6252975463867,38.3333053588867,38.9467658996582,100.678764343262,0.18521195327370066,16.78744734198766,0.784415967747104,0.6202351082802183,-0.6202351082802183,0.7844159677471039,89.3678948033094,0.6321051966906026,3.2884690108313386,3.309695070365214,46.25170781558349,96.0176438954321,100,100,83.23626943414438,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.30000000000016,0.1,28.601842880249,87.8979187011719,38.4346961975098,39.4809494018555,101.239044189453,0.22865059120615072,17.213027244202735,0.783317169614621,0.6216222420304306,-0.6216222420304306,0.7833171696146208,89.238951800887,0.7610481991130058,3.714545826205363,3.9848390522686024,46.696924973205526,104.25907157011603,100,100,82.23630060005897,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.400000000000162,0.1,28.8893184661865,88.2648239135742,38.5392112731934,39.4809494018555,101.239044189453,0.20099350028584517,16.74731737494957,0.7821819458753737,0.6230500810902877,-0.6230500810902877,0.7821819458753736,89.3123957614969,0.6876042385030985,3.2485234466935893,3.6002873737642305,44.45140060548893,95.34061098092887,100,98.9836058575177,78.82199656443801,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.500000000000163,0.1,29.1445751190186,88.5888671875,38.7190895080566,40.0644073486328,101.73323059082,0.298059848751814,17.085906049373595,0.7802220489491022,0.6255026413482718,-0.6255026413482717,0.7802220489491023,89.00058918197665,0.9994108180233496,3.588505645651381,5.232902806367202,41.41358505790436,103.39225444934189,100,97.47929797363689,68.17504225798056,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.600000000000165,0.1,29.4031429290771,88.9153594970703,38.9207496643066,40.6087303161621,102.203590393066,0.3698599770506128,17.378304653569323,0.7780156806999559,0.6282448571894436,-0.6282448571894435,0.778015680699956,88.78076616987794,1.2192338301220644,3.8822400465214244,6.383893406199372,37.875711494651306,102.92088431662305,100,93.62632452666085,57.87652145194437,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.700000000000166,0.1,29.6647872924805,89.2436599731445,39.1431579589844,40.6087303161621,102.203590393066,0.30671820781943815,16.959823387517563,0.7755711313585679,0.6312601842372058,-0.6312601842372058,0.7755711313585679,88.96391944290147,1.0360805570985292,3.462596658377386,5.424905111179933,37.79696520038417,95.80546647652625,100,90.78366471207215,60.404196089464534,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.800000000000168,0.1,29.8913593292236,89.5260238647461,39.4649887084961,41.2052612304688,102.685081481934,0.3704969861823635,17.350155779897214,0.7720131227302969,0.6356065908502017,-0.6356065908502017,0.7720131227302969,88.77668603347956,1.2233139665204364,3.854111144148842,6.405256950423988,38.1852622382311,103.9120334736775,100,94.30524393764935,58.43580501527503,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.90000000000017,0.1,30.1584072113037,89.8563385009766,39.8317947387695,41.2052612304688,102.685081481934,0.265919722547153,16.92746043839324,0.7679281938037631,0.6405359390083356,-0.6405359390083356,0.767928193803763,89.09999348745973,0.9000065125402729,3.4295490250687983,4.712423079965818,40.064189726613094,95.75612134493653,100,93.32316407713049,66.93359482932189,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.00000000000017,0.1,30.4285335540771,90.1874008178711,40.2300605773926,41.7622146606445,103.13680267334,0.2893023078679047,17.20626746317884,0.7634572802461773,0.6458583290777552,-0.6458583290777552,0.7634572802461773,89.03673242701433,0.9632675729856714,3.7086994232505717,5.043657217888425,41.80410317373807,102.77058366387215,100,97.73044655756374,69.48596613738854,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.100000000000172,0.1,30.7413787841797,90.5667343139648,40.6888427734375,41.7622146606445,103.13680267334,0.16160777918847025,16.716438762518916,0.7582613051658372,0.651950759711346,-0.651950759711346,0.7582613051658371,89.44610479769611,0.5538952023038917,3.2172199236397923,2.9001884973608973,48.14736956773612,95.0857341261824,100,100,88.17421134286172,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.200000000000173,0.1,31.0190734863281,90.8995819091797,41.0258522033691,42.3720245361328,103.527275085449,0.2760079905262778,16.978573322939287,0.7544134855936792,0.656399491738374,-0.656399491738374,0.7544134855936792,89.06866732275212,0.9313326772478803,3.4808166026625464,4.876446494816757,42.3280473110202,102.60904062719517,100,98.31014480752732,71.00204443655348,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.300000000000175,0.1,31.2603015899658,91.185791015625,41.3882598876953,42.9878768920898,103.921806335449,0.37805267708471924,17.308933672156982,0.7502465590739855,0.6611581509727039,-0.6611581509727039,0.7502465590739856,88.74877448873242,1.2512255112675774,3.813061794315317,6.55140145697059,37.5962598335068,103.3138205582362,100,93.53644374653125,56.84859558749595,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.400000000000176,0.1,31.5452136993408,91.520149230957,41.7627182006836,42.9878768920898,103.921806335449,0.2751020539322546,16.871868857361715,0.7459095479483344,0.6660472552901268,-0.6660472552901268,0.7459095479483346,89.06585393058067,0.9341460694193273,3.3741115286135823,4.891177381779233,39.39223888232094,95.61184849224716,100,92.47977443362373,65.08918109566002,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.500000000000178,0.1,31.8336238861084,91.854377746582,42.1127014160156,43.5610656738281,104.287147521973,0.36243075165814176,17.087284720589242,0.74182720154742,0.6705910848231755,-0.6705910848231755,0.7418272015474201,88.7849070504088,1.2150929495911953,3.5911279666448586,6.362211806440754,37.63418618399853,102.1143278360066,100,93.08256542603117,57.45417930996295,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.60000000000018,0.1,32.0836372375488,92.1407089233398,42.5344924926758,43.5610656738281,104.287147521973,0.2459737061423315,16.709483267778378,0.7368704928197811,0.6760339317013111,-0.6760339317013111,0.7368704928197811,89.15663236530932,0.8433676346906793,3.2112936106179113,4.415862609032731,41.33956870708268,96.20546888918524,100,95.043552719457,70.31472210887371,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.70000000000018,0.1,32.3785552978516,92.4743347167969,42.9709663391113,44.138111114502,104.598960876465,0.33997687211058647,16.88721789529152,0.7316991987654038,0.681627671479134,-0.681627671479134,0.7316991987654038,88.84666562702566,1.1533343729743422,3.390639790032356,6.038844655447973,38.33158361117087,101.69683853205112,100,93.57193225759606,59.75440218708742,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.800000000000182,0.1,32.6771926879883,92.8076858520508,43.3398780822754,44.138111114502,104.598960876465,0.24282800072329103,16.44164993066816,0.7272952492176188,0.6863247194043661,-0.6863247194043662,0.7272952492176189,89.15385571493061,0.8461442850693857,2.943443005665678,4.430401116418283,40.99398912516098,95.52919906010457,100,94.39310137629315,69.58285512435077,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.900000000000183,0.1,32.9360504150391,93.0929489135742,43.7748374938965,44.7668685913086,104.886863708496,0.3832709243563226,16.700831964556947,0.722064126020511,0.6918261327199455,-0.6918261327199455,0.722064126020511,88.685337803728,1.3146621962719962,3.205229268400476,6.883555162933877,36.53798301592362,102.59014059446761,100,92.3499204880621,53.80201157563239,0.5,2.8,30,0,0,1,10,1,15,12,13.5
32.000000000000185,0.1,33.2415046691895,93.4252319335938,44.2072067260742,44.7668685913086,104.886863708496,0.2699617551106881,16.252081009258767,0.7168229117873117,0.697255271143044,-0.6972552711430441,0.7168229117873116,89.04835283552993,0.9516471644700745,2.7543230089946213,4.982812901181239,39.04041315745753,95.49202780353755,100,92.03270243822253,64.12895019160759,0.5,2.8,30,0,0,1,10,1,15,12,13.5
32.100000000000186,0.1,33.5504112243652,93.7564315795898,44.5947418212891,45.3986396789551,105.193145751953,0.40743429049282476,16.462470831300433,0.7120904813554316,0.7020877056059233,-0.7020877056059232,0.7120904813554315,88.58226016406408,1.4177398359359188,2.9675119120189777,7.423268422129802,35.16976172024893,102.07273370129136,100,91.1246750224613,49.55437185853441,0.5,2.8,30,0,0,1,10,1,15,12,13.5
32.20000000000019,0.1,33.8179740905762,94.039436340332,45.055103302002,45.3986396789551,105.193145751953,0.2864429891928628,16.07591364503704,0.7064264056109243,0.7077865027362628,-0.7077865027362628,0.7064264056109243,88.97920341041365,1.0207965895863538,2.578465384132464,5.34487844442334,38.1565794890113,96.11276890544823,100,91.27881862240795,61.347499333637245,0.5,2.8,30,0,0,1,10,1,15,12,13.5
32.30000000000019,0.1,34.1785202026367,94.4150009155273,45.6115379333496,46.0326766967773,105.430847167969,0.4201399197669451,16.176939676367347,0.699519449445147,0.7146135597985521,-0.7146135597985519,0.699519449445147,88.51227522195401,1.4877247780459868,2.6823945955167545,7.789708722121296,34.00231094384856,100.80815731525828,100,89.81580630963676,46.1934374657575,0.5,2.8,30,0,0,1,10,1,15,12,13.5
32.40000000000019,0.1,34.4977035522461,94.7420349121094,46.1063766479492,46.0326766967773,105.430847167969,0.29478602446673996,15.723212587949371,0.6933216313251008,0.7206282783354404,-0.7206282783354404,0.6933216313251008,88.92591819814311,1.0740818018568916,2.225975737170348,5.623879163446831,37.08151946723935,95.43632825436765,100,89.90990059212983,58.41617727682758,0.5,2.8,30,0,0,1,10,1,15,12,13.5
32.50000000000019,0.1,34.8201370239258,95.0671005249023,46.5513572692871,46.6193542480469,105.646110534668,0.4341031570704095,15.841355192588175,0.6877041074362013,0.7259910885233908,-0.7259910885233908,0.6877041074362011,88.43030754192091,1.5696924580790892,2.347301975059315,8.218890491160952,33.26990077847369,101.01615497370807,100,89.55269493219805,43.52690818169672,0.5,2.8,30,0,0,1,10,1,15,12,13.5
32.60000000000019,0.1,35.0992088317871,95.3442153930664,47.1559906005859,47.2068405151367,105.839370727539,0.5381169410149909,16.014164375082213,0.6800046882288436,0.7332077631795733,-0.7332077631795731,0.6800046882288436,88.07543919651096,1.9245608034890436,2.523202878150162,10.076976802713416,30.544249049499975,101.65765217922025,100,89.3040331465975,32.87296305140239,0.5,2.8,30,0,0,1,10,1,15,12,13.5
32.700000000000195,0.1,35.4748840332031,95.7108154296875,47.7314453125,47.2068405151367,105.839370727539,0.3958555511909241,15.494183866800181,0.6726064847000716,0.7400003491481693,-0.7400003491481693,0.6726064847000716,88.53648829430543,1.4635117056945717,1.9992398302503744,7.662929371754556,32.1939854576069,94.75608969446527,100,85.84417315612656,42.93176867430104,0.5,2.8,30,0,0,1,10,1,15,12,13.5
32.800000000000196,0.1,35.8068161010742,96.0284423828125,48.265811920166,47.8433227539063,106.024765014648,0.5527437099719252,15.636445662442107,0.6656757511423506,0.746241110058316,-0.7462411100583157,0.6656757511423506,87.97545422267626,2.0245457773237376,2.1462122752894413,10.600496901494152,29.74823325487298,101.32100160068842,100,89.17785783392958,29.815075185562335,0.5,2.8,30,0,0,1,10,1,15,12,13.5
32.9000000000002,0.1,36.0937995910645,96.2982711791992,48.9131469726563,47.8433227539063,106.024765014648,0.3908172095942364,15.248056885841692,0.6572023173715278,0.7537142124449383,-0.7537142124449384,0.6572023173715278,88.53179487626471,1.468205123735288,1.7530645079990155,7.687504051149457,32.57653250414358,96.01793586237925,100,86.67807635150564,43.62805366506868,0.5,2.8,30,0,0,1,10,1,15,12,13.5
33.0000000000002,0.1,36.431468963623,96.6098785400391,49.6924514770508,48.4272346496582,106.179496765137,0.462314663000555,15.338261065738847,0.6468902528403967,0.7625831107361921,-0.7625831107361922,0.6468902528403967,88.27355515515528,1.7264448448447212,1.8452268594630272,9.039644068986911,31.76490827125042,100.64837411986203,100,88.84081993566419,38.21881314933749,0.5,2.8,30,0,0,1,10,1,15,12,13.5
33.1000000000002,0.1,36.7725105285645,96.9182205200195,50.274845123291,48.4272346496582,106.179496765137,0.32557497738904484,14.882803262869501,0.6391055496007833,0.7691190392062078,-0.769119039206208,0.6391055496007834,88.74680213311461,1.2531978668853867,1.3863639626062145,6.561728686835884,33.949488341935684,93.35633178487065,100,86.27181700701183,49.526136360730895,0.5,2.8,30,0,0,1,10,1,15,12,13.5
33.2000000000002,0.1,37.1169624328613,97.2230682373047,50.9526824951172,49.0060844421387,106.335739135742,0.4125579170922764,14.974037165031842,0.6299619794528151,0.7766259746131923,-0.7766259746131924,0.6299619794528151,88.42181177636019,1.5781882236398133,1.4797193917212734,8.263374215614604,32.81171744600975,99.86506002850795,100,88.76088269574039,42.485987088298614,0.5,2.8,30,0,0,1,10,1,15,12,13.5
33.3000000000002,0.1,37.4650077819824,97.5244979858398,51.6072387695313,49.0060844421387,106.335739135742,0.26156792959722086,14.517782313271562,0.6210487632060433,0.7837719271065046,-0.7837719271065046,0.6210487632060433,88.96780949218977,1.0321905078102276,1.020138466190133,5.404536860736215,19.924299888803752,50.4227972194722,100,54.981302987668904,24.715896567546103,0.5,2.8,30,0,0,1,10,1,15,12,13.5
33.400000000000205,0.1,37.7659111022949,97.7798080444336,52.1655883789063,49.6263465881348,106.475524902344,0.40720974730909987,14.701006829751973,0.6133815070920259,0.7897867603078157,-0.7897867603078156,0.613381507092026,88.41334434879143,1.5866556512085737,1.206645490618099,8.307709562689308,29.676169980202804,90.53765913294502,100,82.61392673593566,36.09075318487555,0.5,2.8,30,0,0,1,10,1,15,12,13.5
33.500000000000206,0.1,38.1189231872559,98.0733108520508,52.7953071594238,49.6263465881348,106.475524902344,0.2659299571692113,14.245956462516649,0.6046643530309155,0.7964803953479987,-0.7964803953479987,0.6046643530309155,88.93058112179331,1.0694188782066902,0.7484383100057634,5.599464152307293,1.127292056429296,2.895948162992381,100,17.933083739319013,-13.423915513601827,0.5,2.8,30,0,0,1,10,1,15,12,13.5
33.60000000000021,0.1,38.4740104675293,98.3620452880859,53.4223365783691,50.2381820678711,106.629005432129,0.3716281986803418,14.373595790456594,0.5959118538135246,0.8030498505600561,-0.8030498505600562,0.5959118538135246,88.51895204382203,1.4810479561779744,0.8783991969024818,7.754748964571504,8.105786201501507,23.983744742838585,100,37.92486950380322,-5.501724697797194,0.5,2.8,30,0,0,1,10,1,15,12,13.5
33.70000000000021,0.1,38.8283615112305,98.64404296875,53.9389915466309,50.2381820678711,106.629005432129,0.2613802259838911,13.923911485418703,0.5886463589028573,0.8083906630772084,-0.8083906630772083,0.5886463589028573,88.92456763617508,1.0754323638249161,0.4263645893790322,5.630950689375104,-1.6301198231154,-4.197661633102199,100,12.50642228401949,-19.02690157648109,0.5,2.8,30,0,0,1,10,1,15,12,13.5
