time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.80000000000011,0.1,0.885667860507965,0.583622515201569,235.077041625977,0.0,0.0,0.02849696985157446,1.0602880373258206,-0.5724744617198719,-0.8199225516343255,0.8199225516343255,-0.5724744617198719,88.46045312970575,1.5395468702942454,-12.439329080540547,0.16854461488722627,3.9802719791960356e-57,4.302643844185353e-57,100,0.47192492168423356,-0.47192492168423356,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.900000000000112,0.1,0.885667860507965,0.583622515201569,235.077041625977,0.0,0.0,0.02849696985157446,1.0602880373258206,-0.5724744617198719,-0.8199225516343255,0.8199225516343255,-0.5724744617198719,88.46045312970575,1.5395468702942454,-12.439329080540547,0.1698881229809972,3.977985835896706e-57,4.302643844185353e-57,100,0.47568674434679215,-0.47568674434679215,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.000000000000114,0.1,0.885667860507965,0.583622515201569,235.077041625977,0.0,0.0,0.02849696985157446,1.0602880373258206,-0.5724744617198719,-0.8199225516343255,0.8199225516343255,-0.5724744617198719,88.46045312970575,1.5395468702942454,-12.439329080540547,0.17123163107476813,3.9757036273444766e-57,4.302643844185353e-57,100,0.47944856700935073,-0.47944856700935073,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.100000000000115,0.1,0.885667860507965,0.583622515201569,235.077041625977,0.0,0.0,0.02849696985157446,1.0602880373258206,-0.5724744617198719,-0.8199225516343255,0.8199225516343255,-0.5724744617198719,88.46045312970575,1.5395468702942454,-12.439329080540547,0.17257513916853995,3.973425342265268e-57,4.302643844185353e-57,100,0.4832103896719118,-0.4832103896719118,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.200000000000117,0.1,0.885667860507965,0.583622515201569,235.077041625977,0.0,0.0,0.02849696985157446,1.0602880373258206,-0.5724744617198719,-0.8199225516343255,0.8199225516343255,-0.5724744617198719,88.46045312970575,1.5395468702942454,-12.439329080540547,0.17391864726231088,3.971150969430182e-57,4.302643844185353e-57,100,0.4869722123344704,-0.4869722123344704,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.300000000000118,0.1,0.885667860507965,0.583622515201569,235.077041625977,0.0,0.0,0.02849696985157446,1.0602880373258206,-0.5724744617198719,-0.8199225516343255,0.8199225516343255,-0.5724744617198719,88.46045312970575,1.5395468702942454,-12.439329080540547,0.1752621553560818,3.9688804976552547e-57,4.302643844185353e-57,100,0.490734034997029,-0.490734034997029,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.40000000000012,0.1,0.885667860507965,0.583622515201569,235.077041625977,0.0,0.0,0.02849696985157446,1.0602880373258206,-0.5724744617198719,-0.8199225516343255,0.8199225516343255,-0.5724744617198719,88.46045312970575,1.5395468702942454,-12.439329080540547,0.17660566344985273,3.966613915801232e-57,4.302643844185353e-57,100,0.49449585765958765,-0.49449585765958765,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.50000000000012,0.1,0.885667860507965,0.583622515201569,235.077041625977,0.0,0.0,0.02849696985157446,1.0602880373258206,-0.5724744617198719,-0.8199225516343255,0.8199225516343255,-0.5724744617198719,88.46045312970575,1.5395468702942454,-12.439329080540547,0.17794917154362366,3.96435121277334e-57,4.302643844185353e-57,100,0.49825768032214623,-0.49825768032214623,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.600000000000122,0.1,0.885667860507965,0.583622515201569,235.077041625977,0.0,0.0,0.02849696985157446,1.0602880373258206,-0.5724744617198719,-0.8199225516343255,0.8199225516343255,-0.5724744617198719,88.46045312970575,1.5395468702942454,-12.439329080540547,0.17929267963739548,3.9620923775210554e-57,4.302643844185353e-57,100,0.5020195029847073,-0.5020195029847073,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.700000000000124,0.1,0.885472476482391,0.583497881889343,235.081985473633,0.0,0.0,0.028395838565513642,1.0600589422901774,-0.5724037114077286,-0.8199719453534113,0.8199719453534113,-0.5724037114077286,88.46558274405128,1.5344172559487248,-12.439560805714345,0.15368358473243388,-9.998441151747788e-06,-1.0739292012228285e-05,100,0.4302940403685114,-0.4303340341331183,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.800000000000125,0.1,0.885455191135406,0.583502590656281,235.092094421387,0.0,0.0,0.028195054009321097,1.0600524551835353,-0.5722590312228567,-0.8200729243084894,0.8200729243084894,-0.5722590312228567,88.47641802647773,1.5235819735222693,-12.439572648027584,0.09818017201395612,-2.6764940559719903e-08,-2.804807643649706e-08,100,0.27490442810919596,-0.27490453516895824,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.900000000000126,0.1,0.885482251644135,0.583506464958191,235.09635925293,0.0,0.0,0.02812845514665807,1.0600789605665393,-0.5721979872204078,-0.8201155183392851,0.820115518339285,-0.5721979872204078,88.48005313943334,1.5199468605666624,-12.439547920637255,0.08059883560936379,1.176398082399304e-07,1.2228876400507318e-07,100,0.22567697498583508,-0.22567650442660211,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.000000000000128,0.1,0.88550853729248,0.583496987819672,235.097938537598,0.0,0.0,0.02812204791791978,1.060095870585958,-0.5721753815707576,-0.8201312899312877,0.8201312899312878,-0.5721753815707576,88.4804234259616,1.5195765740383962,-12.439531186496982,0.0800430825744761,5.3891002424612604e-08,5.600628960981256e-08,100,0.2241207389905379,-0.2241205234265282,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.10000000000013,0.1,0.88554835319519,0.583484530448914,235.098777770996,0.0,0.0,0.028139518266477148,1.0601218093368483,-0.5721633687298141,-0.8201396707169765,0.8201396707169765,-0.5721633687298141,88.4795170438163,1.5204829561836988,-12.439504793447938,0.0861380421516264,1.3368005098837872e-07,1.3931860433347203e-07,100,0.24118678538465588,-0.24118625066445193,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.20000000000013,0.1,0.885593414306641,0.583472371101379,235.099090576172,0.0,0.0,0.02816948506881939,1.0601519624152551,-0.5721588911849628,-0.8201427944193582,0.8201427944193581,-0.5721588911849629,88.47794185879403,1.5220581412059744,-12.439473855436859,0.09572561075246092,1.8287900777814313e-07,1.914320998000589e-07,100,0.26803207586490607,-0.268031344348875,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.300000000000132,0.1,0.885633587837219,0.583462059497833,235.099281311035,0.0,0.0,0.02819739841436364,1.060179104444876,-0.5721561609663232,-0.8201446991039317,0.8201446991039317,-0.5721561609663232,88.4764733379135,1.5235266620864962,-12.439445981206578,0.10474243428657742,1.4784452067988303e-07,1.5539453872028772e-07,100,0.29327911169145815,-0.2932785203133754,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.400000000000134,0.1,0.885680913925171,0.583449900150299,235.099388122559,0.0,0.0,0.02823247229271908,1.0602110142726122,-0.5721546320411056,-0.8201457657233299,0.8201457657233298,-0.5721546320411056,88.47462505453015,1.5253749454698493,-12.439413149583345,0.11575779231374513,2.0409375981755964e-07,2.1558308908224548e-07,100,0.32412222666600593,-0.3241214102909667,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.500000000000135,0.1,0.885719120502472,0.583439588546753,235.09944152832,0.0,0.0,0.02826180112772264,1.0602364757469411,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47307784631826,1.5269221536817383,-12.439386916021078,0.1251861917642833,1.297574565245473e-07,1.376399546805321e-07,100,0.35052159645490627,-0.35052107742508015,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.600000000000136,0.1,0.885729730129242,0.583437383174896,235.09944152832,0.0,0.0,0.028269680194279223,1.060243915381033,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.4726630716952,1.5273369283048057,-12.439379269050058,0.12867103482678094,1.1008425144873024e-08,1.1695233135948341e-08,100,0.3602789195318369,-0.3602788754981363,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.700000000000138,0.1,0.885725498199463,0.583440601825714,235.09944152832,0.0,0.0,0.028264619114732603,1.060242286143001,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47293403363614,1.527065966363864,-12.43938103259491,0.12857292951123894,-5.855152363209611e-10,-6.220180898225949e-10,100,0.36000420146043854,-0.36000420380249953,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.80000000000014,0.1,0.885718703269959,0.583442211151123,235.09944152832,0.0,0.0,0.028259411487258856,1.060237634088473,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47320855943428,1.5267914405657166,-12.439385821764045,0.1284678304738533,-4.318229833433198e-09,-4.587228195612212e-09,100,0.35970991669032953,-0.35970993396324885,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.90000000000014,0.1,0.88571572303772,0.583441436290741,235.09944152832,0.0,0.0,0.028258341834731637,1.0602347465226674,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47326216684925,1.5267378331507473,-12.439388736804462,0.12952332855877052,-1.5990850177950037e-09,-1.6994921261225099e-09,100,0.36266531676638736,-0.3626653231627275,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.000000000000142,0.1,0.885714828968048,0.583440184593201,235.09944152832,0.0,0.0,0.028258856864415816,1.0602332970911466,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47323226783193,1.526767732168068,-12.439390171999124,0.1310136931015447,-3.8736259797873397e-10,-4.119567434121227e-10,100,0.36683833990959996,-0.3668383414590503,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.100000000000144,0.1,0.885715365409851,0.583439767360687,235.09944152832,0.0,0.0,0.028259505983370292,1.0602334983307091,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47319750353444,1.5268024964655638,-12.439389953535702,0.1325281899822847,8.969390820068006e-12,9.545253313265719e-12,100,0.37107893196833586,-0.37107893193245833,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.200000000000145,0.1,0.885715961456299,0.583439946174622,235.09944152832,0.0,0.0,0.028259700360063755,1.0602340894850821,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.4731878576374,1.5268121423626013,-12.439389357412107,0.1339106523294619,6.674414923889646e-11,7.107266808414973e-11,100,0.37494982665598153,-0.374949826389005,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.300000000000146,0.1,0.885716557502747,0.58344030380249,235.09944152832,0.0,0.0,0.028259748083171887,1.0602347829485383,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318627864354,1.5268137213564614,-12.439388662923283,0.13525117545307377,9.053458972393011e-11,9.646294527176988e-11,100,0.3787032914496757,-0.37870329108753736,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.400000000000148,0.1,0.885716497898102,0.583440363407135,235.09944152832,0.0,0.0,0.028259665095614783,1.0602347681670374,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47319073888512,1.5268092611148774,-12.439388679910719,0.13656010871102905,-5.4136407252187945e-14,-5.771459269001145e-14,100,0.3823683043907731,-0.38236830439098957,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.50000000000015,0.1,0.885716497898102,0.583440363407135,235.09944152832,0.0,0.0,0.028259665095614783,1.0602347681670374,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47319073888512,1.5268092611148774,-12.439388679910719,0.13789257898975027,4.031121879379717e-57,4.300080259569613e-57,100,0.38609922117130074,-0.38609922117130074,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.60000000000015,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.13923427827162707,4.642593340979398e-13,4.955268209106003e-13,100,0.3898559791614843,-0.3898559791596272,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.700000000000152,0.1,0.885716557502747,0.58344042301178,235.09944152832,0.0,0.0,0.02825965031411387,1.0602348511545947,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.473191656571,1.5268083434289963,-12.439388597346474,0.14055251267698263,2.0133207909226764e-13,2.1501592221357071e-13,100,0.393547035495954,-0.39354703549514863,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.800000000000153,0.1,0.885716557502747,0.58344042301178,235.09944152832,0.0,0.0,0.02825965031411387,1.0602348511545947,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.473191656571,1.5268083434289963,-12.439388597346474,0.1418849512402396,4.024072025891377e-57,4.300083809899858e-57,100,0.3972778634726708,-0.3972778634726708,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.900000000000155,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.14323147153079366,-2.0109604784500393e-13,-2.1501592221357071e-13,100,0.40104812028582004,-0.4010481202866244,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.000000000000156,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.14456381857807532,4.019358751369128e-57,4.300082399971123e-57,100,0.4047786920186109,-0.4047786920186109,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.100000000000158,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.1458962125566261,4.017021311473786e-57,4.300082399971123e-57,100,0.40850939515855306,-0.40850939515855306,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.20000000000016,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.1472286065351769,4.014687944823903e-57,4.300082399971123e-57,100,0.4122400982984953,-0.4122400982984953,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.30000000000016,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.14856100051372767,4.012358639603077e-57,4.300082399971123e-57,100,0.41597080143843745,-0.41597080143843745,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.400000000000162,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.14989339449227845,4.0100333840428426e-57,4.300082399971123e-57,100,0.4197015045783796,-0.4197015045783796,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.500000000000163,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.15122578847082924,4.007712166422418e-57,4.300082399971123e-57,100,0.42343220771832185,-0.42343220771832185,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.600000000000165,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.15255818244938002,4.0053949750684603e-57,4.300082399971123e-57,100,0.427162910858264,-0.427162910858264,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.700000000000166,0.1,0.885716557502747,0.58344042301178,235.09944152832,0.0,0.0,0.02825965031411387,1.0602348511545947,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.473191656571,1.5268083434289963,-12.439388597346474,0.15387644776936457,2.0016630242896576e-13,2.1501592221357071e-13,100,0.4308540537546211,-0.4308540537538204,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.800000000000168,0.1,0.885716557502747,0.58344042301178,235.09944152832,0.0,0.0,0.02825965031411387,1.0602348511545947,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.473191656571,1.5268083434289963,-12.439388597346474,0.15520888633262064,4.0007983247324095e-57,4.300083809899858e-57,100,0.4345848817313378,-0.4345848817313378,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.90000000000017,0.1,0.885716557502747,0.58344042301178,235.09944152832,0.0,0.0,0.02825965031411387,1.0602348511545947,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.473191656571,1.5268083434289963,-12.439388597346474,0.15654127796460848,3.998493103776679e-57,4.300083809899858e-57,100,0.43831557830090373,-0.43831557830090373,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.00000000000017,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.15788779825516255,-1.9981927665472033e-13,-2.1501592221357071e-13,100,0.44208583511405547,-0.4420858351148547,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.100000000000172,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.15922014530244422,3.993869019145259e-57,4.300082399971123e-57,100,0.44581640684684376,-0.44581640684684376,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.200000000000173,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.160552539280995,3.991575742854624e-57,4.300082399971123e-57,100,0.449547109986786,-0.449547109986786,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.300000000000175,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.16188493325954578,3.9892864124248385e-57,4.300082399971123e-57,100,0.45327781312672816,-0.45327781312672816,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.400000000000176,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.16321732723809657,3.987001016553311e-57,4.300082399971123e-57,100,0.45700851626667033,-0.45700851626667033,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.500000000000178,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.16454972121664735,3.9847195439827246e-57,4.300082399971123e-57,100,0.46073921940661255,-0.46073921940661255,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.60000000000018,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.16588211519519813,3.9824419835008e-57,4.300082399971123e-57,100,0.4644699225465547,-0.4644699225465547,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.70000000000018,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.16721450917374892,3.9801683239400704e-57,4.300082399971123e-57,100,0.46820062568649695,-0.46820062568649695,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.800000000000182,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.1685469031522997,3.9778985541776473e-57,4.300082399971123e-57,100,0.4719313288264391,-0.4719313288264391,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.900000000000183,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.16987929713085048,3.975632663134991e-57,4.300082399971123e-57,100,0.4756620319663813,-0.4756620319663813,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.000000000000185,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.17121169110940127,3.9733706397776885e-57,4.300082399971123e-57,100,0.4793927351063235,-0.4793927351063235,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.100000000000186,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.17254408508795205,3.9711124731152233e-57,4.300082399971123e-57,100,0.4831234382462657,-0.4831234382462657,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.20000000000019,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.17387647906650283,3.968858152200752e-57,4.300082399971123e-57,100,0.4868541413862079,-0.4868541413862079,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.30000000000019,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.17520887304505361,3.9666076661308835e-57,4.300082399971123e-57,100,0.4905848445261501,-0.4905848445261501,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.40000000000019,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.1765412670236044,3.964361004045454e-57,4.300082399971123e-57,100,0.49431554766609226,-0.49431554766609226,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.50000000000019,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.17787366100215518,3.9621181551273106e-57,4.300082399971123e-57,100,0.4980462508060345,-0.4980462508060345,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.60000000000019,0.1,0.885716557502747,0.583440363407135,235.09944152832,0.0,0.0,0.02825969919864285,1.0602348170515663,-0.5721538675777652,-0.82014629903195,0.8201462990319502,-0.5721538675777652,88.47318896760736,1.5268110323926436,-12.43938863013488,0.17920605498070596,3.959879108602091e-57,4.300082399971123e-57,100,0.5017769539459767,-0.5017769539459767,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.700000000000195,0.1,0.885553240776062,0.583334863185883,235.104263305664,0.0,0.0,0.028163573764771854,1.0600428849673371,-0.5720848454096936,-0.8201944462458686,0.8201944462458686,-0.5720848454096936,88.47810459721705,1.5218954027829454,-12.439583051409928,0.15471018889235655,-7.0352660145928265e-06,-7.559916912804613e-06,100,0.43317445836656915,-0.4332025994306275,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.800000000000196,0.1,0.885509610176086,0.583323299884796,235.113189697266,0.0,0.0,0.027982954479483457,1.0600048566687281,-0.5719570563361371,-0.8202835642064887,0.8202835642064888,-0.5719570563361371,88.48780608226592,1.5121939177340806,-12.439625848154204,0.10514944116636446,-3.48450368678632e-07,-3.663122417682846e-07,100,0.2944177383650831,-0.2944191321665578,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.9000000000002,0.1,0.885537147521973,0.583327412605286,235.118392944336,0.0,0.0,0.027899065619674368,1.0600323353915575,-0.5718825609157955,-0.8203355024137329,0.8203355024137329,-0.5718825609157956,88.49237639035894,1.5076236096410582,-12.439600589429563,0.08262456967606255,1.2263484424621676e-07,1.276006313819432e-07,100,0.23134904036266363,-0.23134854982328662,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.0000000000002,0.1,0.885569274425507,0.583316624164581,235.119964599609,0.0,0.0,0.027897210732524325,1.0600532861449121,-0.5718600584390663,-0.8203511891635604,0.8203511891635604,-0.5718600584390663,88.49250636016477,1.507493639835232,-12.439579694727943,0.08333708426052283,8.389199684261504e-08,8.731770989107517e-08,100,0.23334400371345762,-0.23334366814547022,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.1000000000002,0.1,0.885604500770569,0.583306431770325,235.120796203613,0.0,0.0,0.027910330422217577,1.060076760704356,-0.5718481516146797,-0.8203594891843906,0.8203594891843906,-0.5718481516146797,88.49183111570781,1.5081688842921892,-12.439555883070815,0.08820283524486756,1.087061967713867e-07,1.1339900089149292e-07,100,0.2469681560980227,-0.24696772127323563,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.2000000000002,0.1,0.885650455951691,0.583294689655304,235.121147155762,0.0,0.0,0.027939749115835466,1.0601079169249044,-0.5718431266801595,-0.8203629918936247,0.8203629918936246,-0.5718431266801595,88.49028652667408,1.5097134733259168,-12.43952396297346,0.09762293098225142,1.9450546567522669e-07,2.0377851610513564e-07,100,0.2733445957612353,-0.2733438177393726,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
