time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
3.2499999999999964,0.05,0.946603000164032,6.02896070480347,358.004038333893,0.172926008701324,20.4231700897217,-0.2718708456360033,14.412422632828942,0.9993932843308346,-0.03482905732901144,0.03482905732901144,0.9993932843308345,91.08067916043335,-1.0806791604333483,0.9149866425185031,-11.45276857418587,14.117773033642075,49.81947586850934,100,-3.8322059404362783,60.30329807500458,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.2999999999999963,0.05,0.940853595733643,6.16849279403687,357.73073887825,0.172926008701324,20.4231700897217,-0.2029010913264241,14.273905167478746,0.9992157818074475,-0.039595724351644455,0.039595724351644455,0.9992157818074475,90.81439473901736,-0.8143947390173594,0.7753471965846739,-8.435370966054167,-0.04452141625706193,-0.13675665227876976,100,-23.70808153746579,23.529995872437542,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.349999999999996,0.05,0.935741007328033,6.27827930450439,357.375495433807,0.172926008701324,20.4231700897217,-0.11431707564867188,14.164983362294167,0.9989510773420799,-0.045790229057058464,0.045790229057058464,0.9989510773420799,90.4623897958799,-0.4623897958799006,0.6654446470223956,-4.719261714616384,-1.7151338845136646,-4.101738906934072,100,-16.644200569953203,9.783665031898545,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.399999999999996,0.05,0.927372515201569,6.43939065933228,356.75797867775,0.172926008701324,20.4231700897217,0.03759620402538266,14.004065952943652,0.9983995555856422,-0.0565537567840731,0.0565537567840731,0.9983995555856422,89.84618048440701,0.15381951559298557,0.5041164194301349,1.8258918278851963,-6.281967222123305,-10.560231352195977,100,-7.451437326168062,-17.67643156232516,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.4499999999999957,0.05,0.920218944549561,6.56957864761353,356.340072631836,-0.0391797907650471,20.9166221618652,-0.04160783815931779,14.379025430151998,0.9979605080540156,-0.06383435097634453,0.06383435097634453,0.9979605080540155,90.1657933549832,-0.1657933549831938,0.8790856292447948,-1.8477498918967847,29.174683764281664,49.233088318971,100,53.17566783125233,63.52306722587432,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.4999999999999956,0.05,0.914671838283539,6.67068386077881,356.128086090088,-0.148601710796356,21.1673049926758,-0.08194455673098544,14.535331436591235,0.9977174997051863,-0.06752622292140781,0.0675262229214078,0.9977174997051862,90.32300794347161,-0.3230079434716089,1.0355624205579073,-3.437409518230995,33.09237863913685,69.7096239815364,100,56.56001062722691,75.80950392932048,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.5499999999999954,0.05,0.908673763275146,6.7740626335144,355.93422460556,-0.148601710796356,21.1673049926758,-0.03411032306284145,14.431981621506162,0.9974833126973425,-0.07090162826293935,0.07090162826293935,0.9974833126973424,90.1354196507027,-0.13541965070270123,0.9320219317194471,-1.3526305990574234,17.34875828390713,26.61002403319716,100,30.910150890453476,38.484882245175044,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.599999999999995,0.05,0.901913285255432,6.88139295578003,355.724419593811,-0.148601710796356,21.1673049926758,0.017476437223030716,14.324474128462628,0.9972169990624759,-0.07455371741791539,0.0745537174179154,0.9972169990624757,89.93009686861791,0.06990313138209103,0.8244847894384364,0.8036950515776867,5.520035274376365,7.413502014109448,100,13.290416693170254,8.789724404335207,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.649999999999995,0.05,0.890912234783173,7.04418754577637,355.472641468048,-0.148601710796356,21.1673049926758,0.07853943849003198,14.161104025413097,0.9968797561439978,-0.07893511126414812,0.07893511126414812,0.9968797561439978,89.68223295271805,0.31776704728194716,0.6613218190241454,3.4141695662330616,-3.86336447185309,-8.116899854764913,100,1.8329458417463913,-17.286403729158753,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.699999999999995,0.05,0.883426666259766,7.15146446228027,355.383568763733,-0.370331794023514,21.6752948760986,-0.0807438207908957,14.577621225751832,0.9967558380866749,-0.08048477644952799,0.08048477644952799,0.9967558380866749,90.31735169764536,-0.3173516976453641,1.0778448395531441,-3.544997471225396,45.823523933841166,97.69116918313017,100,81.72105494825122,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.7499999999999947,0.05,0.865603983402252,7.3976731300354,355.276853561401,-0.370331794023514,21.6752948760986,-0.056103353674257006,14.330906195467346,0.9966042038459367,-0.08234112506279402,0.08234112506279402,0.9966042038459367,90.22430325874582,-0.22430325874582027,0.8310160131645183,-2.316418200387642,-0.9316037472505914,-1.6965469068026806,100,-8.34917845558658,4.622763466584216,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.7999999999999945,0.05,0.85428124666214,7.54332160949707,355.136911869049,-0.580066561698914,22.0610389709473,-0.1984444543285251,14.587052163506165,0.9964001178830204,-0.08477502629137404,0.08477502629137405,0.9964001178830204,90.77941233246221,-0.7794123324622149,1.088401935177945,-8.35575648014954,29.025636738273164,88.7812407632289,100,34.65515533212762,81.44739162096504,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.8499999999999943,0.05,0.842184662818909,7.68831968307495,354.887908935547,-0.580066561698914,22.0610389709473,-0.13592011509733015,14.442277659563683,0.9960222839681352,-0.08910448832073253,0.08910448832073253,0.9960222839681352,90.53920989607316,-0.5392098960731602,0.9429172355733009,-5.562746359761828,10.1417379228669,25.980959950060456,100,4.707786038400682,35.85916565306692,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.899999999999994,0.05,0.825906813144684,7.86720514297485,354.391744613647,-0.752598166465759,22.3848705291748,-0.15219154963770865,14.602435549200074,0.9952133295487594,-0.09772629476488173,0.09772629476488173,0.9952133295487595,90.59713447994567,-0.5971344799456659,1.1032286237093185,-6.273397145470009,31.488068638074438,84.92091683670716,100,45.41062526883285,80.54164928346489,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.949999999999994,0.05,0.81418240070343,7.98774909973145,353.902106285095,-0.752598166465759,22.3848705291748,-0.028545014618888365,14.482095565971672,0.9943418498996577,-0.1062275178008337,0.1062275178008337,0.9943418498996578,90.11293301707197,-0.11293301707196692,0.982123697848877,-1.0136135938676905,26.21382268177648,37.197900177308036,100,49.58952730072343,55.26576342638249,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.999999999999994,0.05,0.79480242729187,8.17505741119385,353.496693134308,-0.972600996494293,22.7755222320557,-0.10237395247066261,14.706692606479915,0.9935653204196732,-0.11326055826876409,0.11326055826876408,0.9935653204196732,90.39883207101371,-0.39883207101371454,1.2070489170205558,-4.276357277434702,45.51134577044008,104.54103016334462,100,79.048891164063,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.049999999999994,0.05,0.780787348747253,8.30417537689209,353.135757446289,-0.972600996494293,22.7755222320557,-0.011244690460276763,14.577178192250345,0.992832124213348,-0.11951725034492376,0.11951725034492376,0.992832124213348,90.04419738642267,-0.044197386422666796,1.0771825292709618,-0.3390430905533566,51.33314743853688,59.40119334084118,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.099999999999993,0.05,0.761831223964691,8.47212791442871,352.632784366608,-0.972600996494293,22.7755222320557,0.113983780694626,14.407718481099947,0.9917446962533732,-0.128228146104139,0.12822814610413896,0.9917446962533734,89.54672536603927,0.4532746339607314,0.908169353977291,4.920331360876894,6.874467766951696,16.726770084535524,100,27.525863344358694,-0.02799227655190961,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.149999999999993,0.05,0.741528570652008,8.64616870880127,352.459434509277,-1.22702515125275,23.2002487182617,-0.04162574155746235,14.686548810916763,0.9913522001690968,-0.13122810377312813,0.13122810377312816,0.9913522001690969,90.16239165203503,-0.1623916520350264,1.1866078002308225,-1.9154694791415168,62.13299226375817,106.09050555736772,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.199999999999993,0.05,0.720532476902008,8.82293510437012,352.360151767731,-1.22702515125275,23.2002487182617,-0.018867302101441386,14.508610253642054,0.9911233184834909,-0.13294573162863418,0.13294573162863418,0.9911233184834908,90.07450859544407,-0.07450859544407251,1.0086225213552211,-0.7495752130367341,30.025721245128,39.715474621320865,100,57.95263189375314,62.15025308675886,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.249999999999993,0.05,0.698195576667786,9.00650215148926,352.317576408386,-1.47682821750641,23.6581192016602,-0.19684124363808442,14.810869799403635,0.99102425551826,-0.13368217897116333,0.13368217897116333,0.9910242555182601,90.76143458732511,-0.7614345873251125,1.3121777835024542,-8.213506757949537,38.55432201751748,117.02685928090122,100,54.110825112776254,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.299999999999993,0.05,0.67463344335556,9.19511699676514,352.248805046082,-1.47682821750641,23.6581192016602,-0.18115575307310872,14.621026046419821,0.9908630847365281,-0.13487159562492168,0.13487159562492168,0.990863084736528,90.70986324557911,-0.7098632455791147,1.1221482709264805,-7.415668730286403,22.042111579008225,63.94366318893773,100,23.320350713214523,64.84809560281838,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.3499999999999925,0.05,0.654727339744568,9.34945869445801,352.128795146942,-1.47682821750641,23.6581192016602,-0.15194868061791889,14.465759786560593,0.9905784136679547,-0.13694672823794732,0.13694672823794735,0.9905784136679546,90.60181408099,-0.6018140809899961,0.9665578008044164,-6.264466045361361,11.45276509122373,30.868263727055705,100,5.365025255435651,40.446035109459274,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.399999999999992,0.05,0.63394832611084,9.50572299957275,351.938829421997,-1.76371681690216,24.0173206329346,-0.339008520517158,14.704432570950486,0.9901189193032093,-0.14023025935170005,0.14023025935170003,0.9901189193032093,91.32071176741628,-1.3207117674162845,1.2083399474792103,-14.081403919010807,27.256630807443194,105.8505350173339,100,15.085330641656135,93.94119258811665,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.449999999999992,0.05,0.60140323638916,9.74133968353271,351.492430686951,-1.76371681690216,24.0173206329346,-0.22710545251425973,14.468788755372879,0.9889963277136095,-0.1479400681661148,0.14794006816611482,0.9889963277136095,90.89925395278247,-0.8992539527824733,0.9705709954433512,-9.26984884210427,8.13004377003776,26.054030033972428,100,-9.695489217816434,42.21566429796748,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.499999999999992,0.05,0.572359442710876,9.93931293487549,351.018583297729,-1.76371681690216,24.0173206329346,-0.10965804480158736,14.27009208626733,0.9877390265560374,-0.15611411024674057,0.15611411024674057,0.9877390265560375,90.44027883294481,-0.44027883294481285,0.7705134118341785,-4.450376616516985,-2.073051189839061,-4.839753946177371,100,-16.60715690592568,8.314952146569436,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.549999999999992,0.05,0.54205995798111,10.1351909637451,350.154396057129,-2.09060955047607,24.4746704101563,-0.14193419541530794,14.578459253946598,0.9852721099896911,-0.17099376970071833,0.17099376970071833,0.985272109989691,90.55780746746893,-0.5578074674689333,1.079150165040808,-5.882371372482807,34.466267971755634,90.41975209743087,100,52.461896100559414,85.40317578646312,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.599999999999992,0.05,0.517223179340363,10.2895469665527,349.572528839111,-2.09060955047607,24.4746704101563,0.0026116956368911204,14.422846870019114,0.9834848056552663,-0.18099070983125903,0.18099070983125903,0.9834848056552663,89.98962485443549,0.01037514556450958,0.9228471064826245,0.3069814172849953,18.120283853701405,20.71570429150686,100,37.100115675800794,35.38101973900483,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.6499999999999915,0.05,0.491096764802933,10.4460620880127,349.041595458984,-2.38372683525085,24.8680763244629,-0.08083085206125595,14.705528611415282,0.9817654478334371,-0.19009630569900784,0.19009630569900784,0.9817654478334371,90.31493053798883,-0.314930537988829,1.2057507583869533,-3.4114979868584183,51.64512255950554,108.4731757431266,100,93.7380507558075,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.699999999999991,0.05,0.463748455047607,10.6043901443481,348.601222991943,-2.38372683525085,24.8680763244629,0.027713858133946,14.54510539376479,0.9802753934410098,-0.1976364162144046,0.1976364162144046,0.9802753934410099,89.89083027310316,0.10916972689683746,1.0451317963660358,1.291261626328395,32.95805059189578,49.88831743574215,100,69.53163373751106,62.30056863007205,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.749999999999991,0.05,0.427535563707352,10.8071031570435,348.007975578308,-2.38372683525085,24.8680763244629,0.1716152544333407,14.338225514167727,0.9781765325854992,-0.20777553055884626,0.20777553055884626,0.978176532585499,89.31425543114501,0.6857445688549859,0.8392525150610499,7.3823629200397916,0.7909697996830644,2.290040335560045,100,22.252555775477546,-19.088676576745286,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.799999999999991,0.05,0.357758492231369,11.1819829940796,347.926427841187,-2.76454496383667,25.3625717163086,-0.08711874882656634,14.519996064200074,0.9778798198995072,-0.20916753532349974,0.20916753532349974,0.9778798198995071,90.34376570811006,-0.34376570811005536,1.020257414411864,-3.9592729575053176,30.400105894732693,67.69928822554552,100,49.7142475084505,71.88617607048027,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.849999999999991,0.05,0.326064199209213,11.3488731384277,347.984084129334,-2.76454496383667,25.3625717163086,-0.10547395120847192,14.3500692707743,0.9780898083824362,-0.20818339688459594,0.20818339688459594,0.9780898083824363,90.42112015748665,-0.42112015748665504,0.8504568857721146,-4.436961773449286,2.7667945562094998,6.451416079133498,100,-6.889903853239002,17.957082078077,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.899999999999991,0.05,0.28516760468483,11.5590572357178,347.99893951416,-2.99960112571716,25.6945209503174,-0.27379193505434873,14.509516808470497,0.9781437523350975,-0.20792979528633057,0.20792979528633054,0.9781437523350976,91.08103261076407,-1.0810326107640693,1.0120997804931253,-11.550899929250063,18.15018356123424,64.30110778545287,100,3.9578473205683053,68.64288692436865,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.94999999999999,0.05,0.26016166806221,11.6842546463013,347.78422832489,-2.99960112571716,25.6945209503174,-0.22146818353929953,14.382787185550548,0.977357686374257,-0.21159383943101837,0.21159383943101837,0.9773576863742569,90.88217876767757,-0.8821787676775728,0.8844921836385051,-9.168741366453794,4.74514566688398,15.131540680042322,100,-16.182184492302664,35.16276715983858,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.99999999999999,0.05,0.208388060331345,11.9341821670532,347.43727684021,-3.31959390640259,26.0621700286865,-0.3705626549090164,14.557107579970838,0.9760584801606436,-0.21750826031784334,0.21750826031784334,0.9760584801606434,91.45819434355067,-1.458194343550673,1.0618232984766607,-15.471242824185088,19.064839123328525,77.37422815371644,100,-5.189801661061196,81.4491581543753,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.04999999999999,0.05,0.17281086742878,12.0992221832275,346.949904441834,-3.31959390640259,26.0621700286865,-0.24933247321515628,14.390922032902846,0.9741730103760975,-0.22580289159966857,0.22580289159966854,0.9741730103760975,90.9925888843558,-0.9925888843557971,0.8930817978391357,-10.231839524859323,4.109215808047538,13.771599843796077,100,-20.430719053511027,36.867582285701175,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.09999999999999,0.05,0.136084482073784,12.26353931427,346.314723968506,-3.31959390640259,26.0621700286865,-0.09297461017865727,14.224460567602668,0.9716099509929758,-0.23658846787497403,0.23658846787497403,0.9716099509929756,90.37449412439842,-0.37449412439842433,0.7247644169392498,-3.7059375270638366,-2.6546616305079036,-5.758803387848368,100,-15.68594833679455,5.067301814762935,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.14999999999999,0.05,0.0604242458939552,12.5854597091675,344.897877693176,-3.31959390640259,26.0621700286865,0.24794335522848154,13.89189576115089,0.9654629808063883,-0.2605402707691149,0.2605402707691149,0.9654629808063881,88.97749019438804,1.0225098056119606,0.3941082386054564,11.195344009953175,-6.561139321318737,-22.91270098760147,100,18.224684585231415,-44.46924187050636,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.1999999999999895,0.05,0.0123841539025307,12.7808675765991,344.14829158783,-3.67376065254211,26.6359939575195,0.23853964619888668,14.335106884936241,0.9619718736782655,-0.27314852050107674,0.27314852050107674,0.9619718736782654,89.04667235406718,0.9533276459328165,0.837091426274549,9.959074633687795,14.319623079229082,47.40438634124686,100,56.52465513278399,0.7538371841323404,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.249999999999989,0.05,-0.0356859043240547,12.972954750061,343.808601379395,-3.67376065254211,26.6359939575195,0.3161241498614724,14.135568392535351,0.9603355576676554,-0.2788469413121712,0.27884694131217114,0.9603355576676554,88.71886574327704,1.2811342567229644,0.6391028095197768,13.53043265730545,-2.9414771977757828,-11.212559459900946,100,32.00225704490369,-43.76816583600682,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.299999999999989,0.05,-0.0843001306056976,13.1643905639648,343.736644744873,-4.0348858833313,26.9768352508545,0.07571214490374123,14.366106768680933,0.959984602072427,-0.2800527874952219,0.2800527874952219,0.9599846020724271,89.69804302105175,0.3019569789482546,0.8663062760761857,2.820288740055672,18.777701295163563,36.702066729194236,100,45.45221106248301,29.658594118171244,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.349999999999989,0.05,-0.132831931114197,13.3533868789673,343.903837203979,-4.0348858833313,26.9768352508545,0.02802069342184943,14.171223850755771,0.960797724276486,-0.27725030752936186,0.27725030752936186,0.9607977242764859,89.88670947571515,0.11329052428484941,0.6712515533205146,1.1205185796099093,-6.896281665962599,-10.042365692557501,100,-10.655111309017451,-16.930015354832943,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
