time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.500000000000107,0.1,-34.8732757568359,72.1651458740234,295.937614440918,-48.1862678527832,78.3621063232422,-0.2502538235176299,14.682487881137593,0.43739225013739386,-0.8992708265699201,0.8992708265699201,0.4373922501373939,90.97647617746166,-0.976476177461663,1.1846204362229766,-5.1128173091983395,37.869316797641744,93.62852426818293,100,61.42274512952814,90.05452206103884,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.600000000000108,0.1,-35.0416297912598,72.2474746704102,295.682754516602,-48.1862678527832,78.3621063232422,-0.18617446735363075,14.496053569367433,0.43338784935500674,-0.9012075077535927,0.9012075077535928,0.43338784935500674,90.73581576857131,-0.7358157685713138,0.9972490500185831,-3.852722354898612,19.951128483556985,43.950132381017724,100,29.11463437339786,50.68987956083008,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.70000000000011,0.1,-35.2477188110352,72.3468170166016,295.238594055176,-48.6809272766113,78.4503402709961,-0.20688683119234508,14.753348217799203,0.42638868039642935,-0.9045400451222664,0.9045400451222663,0.4263886803964294,90.8034084998825,-0.8034084998824937,1.2547987379211563,-4.206637068437398,43.99204450362957,100.3812961282133,100,76.20550521563443,99.76267279888386,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.80000000000011,0.1,-35.4613189697266,72.4481887817383,294.863121032715,-48.6809272766113,78.4503402709961,-0.11236835542165924,14.51796265459291,0.4204518987812674,-0.9073148300403927,0.9073148300403927,0.42045189878126743,90.44345781219269,-0.4434578121926904,1.0183975110015027,-2.3219396749359307,26.12655607010142,47.61875503076383,100,45.75168105038223,58.754543230023444,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.900000000000112,0.1,-35.6866989135742,72.5539398193359,294.501678466797,-49.1891441345215,78.5350189208984,-0.1572550482708177,14.767010699990152,0.4147198995862465,-0.9099491221420973,0.9099491221420973,0.4147198995862465,90.61012416058698,-0.6101241605869774,1.2678479868879435,-3.1946026344628122,49.29351913790227,100.95672106199905,100,89.64215089930867,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.000000000000114,0.1,-35.921142578125,72.6626892089844,294.20092010498,-49.1891441345215,78.5350189208984,-0.08282239343070241,14.5092130040576,0.40993768139920933,-0.9121135331574904,0.9121135331574904,0.40993768139920933,90.32705578524065,-0.3270557852406455,1.00944938810456,-1.7124600870434217,27.13884124444963,44.69644463812308,100,49.48279424517768,59.07257073262084,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.100000000000115,0.1,-36.2031898498535,72.7922973632813,294.066200256348,-49.7143440246582,78.6319274902344,-0.17771944873338175,14.718049563461275,0.4077918931340592,-0.9130748993889493,0.9130748993889493,0.4077918931340592,90.69180902418917,-0.6918090241891691,1.219122499488913,-3.6223035801330283,44.67490422416441,96.04900335358971,100,79.20735842395634,99.4922584727013,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.200000000000117,0.1,-36.42236328125,72.8921127319336,293.949279785156,-49.7143440246582,78.6319274902344,-0.14993794849626507,14.477560020747385,0.4059277816322956,-0.9139051570590262,0.9139051570590262,0.4059277816322956,90.59336687251275,-0.5933668725127461,0.9783364217973016,-3.1068616792826576,18.50332040032667,37.49770663297628,100,28.307428098661894,45.70585350264478,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.300000000000118,0.1,-36.6879463195801,73.012092590332,293.831436157227,-50.2136268615723,78.7274627685547,-0.23694694414060713,14.68173513396173,0.4040472414279516,-0.9147381191873786,0.9147381191873785,0.4040472414279516,90.92461015248875,-0.9246101524887536,1.18364704009681,-4.841247437488678,38.15384969717263,92.21279084721034,100,62.752206569376966,89.86319221931356,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.40000000000012,0.1,-36.9599342346191,73.1338424682617,293.672401428223,-50.7258491516113,78.8300247192383,-0.3102233740330691,14.894652301964376,0.4015066682399679,-0.9158560997006245,0.9158560997006245,0.40150666823996795,91.19317458125376,-1.193174581253757,1.397882592442766,-6.247447498194802,38.785945962006,104.41596992383478,100,60.07903892906655,95.06474491895744,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.50000000000012,0.1,-37.2414321899414,73.2587738037109,293.509544372559,-50.7258491516113,78.8300247192383,-0.270156930656519,14.587506736682391,0.3989018279252208,-0.916993637752148,0.916993637752148,0.39890182792522083,91.0609820393216,-1.0609820393216014,1.090008141188127,-5.555288967205766,24.176347261615057,61.899423682544416,100,32.79788541505397,63.90750363140626,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.600000000000122,0.1,-37.5309829711914,73.3858413696289,293.165138244629,-51.2500228881836,78.9501647949219,-0.28113231562306407,14.801848399656114,0.3933825865877974,-0.9193748640078726,0.9193748640078726,0.3933825865877974,91.08809104635756,-1.0880910463575617,1.3045179396456472,-5.697231396122912,39.30549057457544,101.71871692300243,100,62.658733240006725,94.56322905829502,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.700000000000124,0.1,-37.8262672424316,73.5135879516602,292.73070526123,-51.2500228881836,78.9501647949219,-0.17262015895877347,14.481843311204178,0.3864003823409344,-0.9223311468918198,0.9223311468918197,0.38640038234093443,90.68291984538051,-0.6829198453805105,0.9828720704682112,-3.575759948730149,16.880937327104338,36.11005698762461,100,23.74974679776426,43.77400251065309,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.800000000000125,0.1,-38.1727180480957,73.661247253418,292.263313293457,-51.8303108215332,79.0701751708984,-0.16865983166871423,14.6886995831058,0.3788636664652602,-0.9254524959350966,0.9254524959350967,0.3788636664652602,90.65785754683313,-0.657857546833128,1.1896678513011683,-3.444534060399264,44.09441848064869,92.96013352380956,100,78.54414159217944,97.83353233041532,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.900000000000126,0.1,-38.4361724853516,73.7717666625977,291.790634155273,-51.8303108215332,79.0701751708984,-0.05230042196632301,14.403934849736897,0.37121605581356826,-0.9285465200549824,0.9285465200549824,0.37121605581356826,90.20803900515601,-0.20803900515601015,0.9040298003580567,-1.089289683763751,13.270082523841635,19.181075446765494,100,23.490153933144768,29.590176162221773,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.000000000000128,0.1,-38.7515258789063,73.9023056030273,291.467864990234,-52.376522064209,79.2107315063477,-0.04632389950065807,14.622508701207572,0.3659793335045816,-0.9306229781428901,0.9306229781428902,0.36597933350458167,90.18151160700822,-0.18151160700821833,1.1225820777507032,-0.9503925518638273,59.93388553636153,83.70154008869876,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.10000000000013,0.1,-39.025074005127,74.0140151977539,291.179389953613,-52.376522064209,79.2107315063477,0.0219642955738113,14.327126133181386,0.3612891775448298,-0.9324538220142489,0.9324538220142488,0.3612891775448298,89.91216239469415,0.08783760530585027,0.8271429694258696,0.45991662589629845,5.1825222099640875,6.2618866103181645,100,11.65281097243781,9.07727786741854,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.20000000000013,0.1,-39.3525009155273,74.146369934082,291.066139221191,-52.9787330627441,79.3506164550781,-0.04145972824256017,14.586180633465311,0.3594453864677101,-0.933166123553078,0.933166123553078,0.3594453864677101,90.16285696101464,-0.16285696101463998,1.0862395558671807,-0.8527170538492539,57.30625709535053,78.00215358150881,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.300000000000132,0.1,-39.6812133789063,74.2779998779297,291.05574798584,-52.9787330627441,79.3506164550781,-0.0435569975057879,14.232131655826638,0.35927614036371686,-0.9332312976777787,0.9332312976777788,0.3592761403637168,90.17535140862829,-0.17535140862828769,0.7321983080905117,-0.9181378285720841,-3.0145667862621974,-4.175080129992331,100,-8.59991949252623,-3.4583476525225594,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.400000000000134,0.1,-40.0175628662109,74.4116744995117,291.117340087891,-53.5434761047363,79.5135803222656,-0.11381941813335406,14.455684594664566,0.3602791422043619,-0.9328445420821677,0.9328445420821677,0.3602791422043619,90.45111924545803,-0.45111924545803106,0.9561326764929312,-2.362054845706535,24.96357622559087,45.77298114186013,100,43.31339888320344,56.54090601916004,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.500000000000135,0.1,-40.3034248352051,74.5243911743164,291.110046386719,-54.1640014648438,79.6747970581055,-0.18726647747885483,14.785371031538858,0.360160389014762,-0.9328903977342329,0.932890397734233,0.36016038901476194,90.72565004243839,-0.7256500424383887,1.2865569107164294,-3.7994947373359396,47.69901801336219,104.49781223333731,100,84.75945076218375,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.600000000000136,0.1,-40.641414642334,74.6567611694336,291.05298614502,-54.1640014648438,79.6747970581055,-0.17465944308371384,14.4225702505225,0.3592311551967724,-0.9332486148588663,0.9332486148588662,0.3592311551967724,90.69382638485885,-0.693826384858852,0.9236277874990577,-3.6328664558988897,9.715306614528009,20.91131780162491,100,9.258587152539127,29.602639305572907,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.700000000000138,0.1,-41.0360374450684,74.8104705810547,290.97908782959,-54.7441024780273,79.8613967895508,-0.19175370232515032,14.60774222900814,0.35802718168504777,-0.933711163676788,0.9337111636767882,0.35802718168504777,90.7520701480311,-0.7520701480310947,1.1090007362414482,-3.937830086731126,36.061505247093436,80.13309583928992,100,61.09708625133972,83.14893473703403,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.80000000000014,0.1,-41.3810119628906,74.9435424804688,290.712852478027,-54.7441024780273,79.8613967895508,-0.126332882432858,14.238733058945556,0.35368467187325453,-0.935364716504695,0.9353647165046951,0.35368467187325453,90.50834235179947,-0.5083423517994703,0.7392934909388273,-2.6616743298696233,-2.199616487939424,-4.209076548550399,100,-11.851921099513792,3.053455147756096,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.90000000000014,0.1,-41.7293281555176,75.0767517089844,290.450775146484,-55.3796463012695,80.0448608398438,-0.11447288544537759,14.525845578652904,0.34940252353157797,-0.9369727192131931,0.936972719213193,0.34940252353157797,90.45151777204185,-0.45151777204185356,1.0262966311573116,-2.3641415260198633,35.48843238616176,65.09144979892739,100,64.3572684994679,77.59646104517914,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.000000000000142,0.1,-42.0252380371094,75.1886825561523,290.051628112793,-55.3796463012695,80.0448608398438,-0.016966036063387868,14.209940174486478,0.3428667431082287,-0.9393840516372182,0.9393840516372182,0.3428667431082286,90.06840857791464,-0.06840857791463861,0.7099503028288083,-0.358186476365256,-3.641304218954577,-4.243621736164052,100,-8.28553057173187,-6.279686304086438,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.100000000000144,0.1,-42.3735122680664,75.3191223144531,289.688163757324,-55.9721603393555,80.2559127807617,0.06679161432115244,14.466881777192576,0.3369007609229172,-0.9415401623348626,0.9415401623348627,0.3369007609229172,89.7354751026348,0.2645248973652059,0.9670359602445959,1.3850491237568747,32.0234218252898,49.455705355099425,100,67.92498119709886,60.168706104060355,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.200000000000145,0.1,-42.7169456481934,75.4461288452148,289.35432434082,-55.9721603393555,80.2559127807617,0.14507060998725763,14.10013094029848,0.331409098141986,-0.9434871539500237,0.9434871539500235,0.331409098141986,89.41052743055492,0.5894725694450784,0.6008772073032578,3.0864711561022626,-4.529349671682903,-9.15609033875675,100,-0.4165801062794703,-17.700818580452143,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.300000000000146,0.1,-43.0608291625977,75.5721130371094,289.2060546875,-56.6196632385254,80.4622650146484,0.15757261044035253,14.412867124011296,0.32896644114985824,-0.9443416122342575,0.9443416122342576,0.3289664411498583,89.37362318050603,0.6263768194939701,0.9137284510971231,3.279701357501994,18.865000365814662,39.026854584000425,100,46.91316453263491,28.54683693062374,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.400000000000148,0.1,-43.3991317749023,75.6949844360352,289.155303955078,-57.2722396850586,80.6984024047852,0.1742111210146513,14.746761167868913,0.32812984521403255,-0.9446326294808024,0.9446326294808024,0.3281298452140326,89.32316679140224,0.6768332085977562,1.24779015503176,3.543890393060532,47.96988837406379,102.25454752006166,100,100,86.0168836475581,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.50000000000015,0.1,-43.7404174804688,75.8182220458984,289.292198181152,-57.2722396850586,80.6984024047852,0.13541554248177512,14.384298215163245,0.33038587470274755,-0.9438459481276066,0.9438459481276065,0.3303858747027476,89.46062645859224,0.5393735414077554,0.8849356102797383,2.8241532587121907,6.7330894261365914,13.1668542173397,100,21.373807976667315,5.55854972787905,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.60000000000015,0.1,-44.0885696411133,75.9437484741211,289.601043701172,-57.8784866333008,80.9281005859375,0.06942965272799206,14.662904083070048,0.33546873023375,-0.9420513420378718,0.9420513420378719,0.33546873023375007,89.728703378121,0.27129662187900294,1.163068458750038,1.420505790398006,59.073570811023764,91.90651244336759,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.700000000000152,0.1,-44.4373016357422,76.0698547363281,290.012382507324,-57.8784866333008,80.9281005859375,-0.03498701005571725,14.292193071147928,0.3422232174985945,-0.939618682979915,0.9396186829799149,0.3422232174985945,90.14025867127127,-0.140258671271269,0.7922358948430954,-0.7343926854468075,0.013133993288372997,0.017296988897971488,100,-2.030031532674315,2.082567505827807,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.800000000000153,0.1,-44.7912254333496,76.1984100341797,290.351776123047,-58.4878540039063,81.1897277832031,-0.08372027480635413,14.57751275036631,0.34778304610105554,-0.937575038514076,0.937575038514076,0.34778304610105554,90.32905240769986,-0.3290524076998622,1.0777531558023714,-1.722914377793201,46.67751549694257,77.02376159720622,100,88.53087073606417,98.1791912517061,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.900000000000155,0.1,-45.0929183959961,76.3084030151367,290.632469177246,-58.4878540039063,81.1897277832031,-0.15176434453821575,14.25582684431618,0.3523720512485309,-0.935859998877451,0.9358599988774511,0.3523720512485309,90.60993501444278,-0.6099350144427831,0.756634646065633,-3.1936122675677194,-0.751078859969669,-1.538082657798567,100,-10.444272069128953,7.439956629250276,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.000000000000156,0.1,-45.4504432678223,76.4397659301758,290.82958984375,-59.1509017944336,81.4647216796875,-0.17520639382736203,14.59184864379798,0.3555896965892671,-0.9346421602300813,0.9346421602300814,0.3555896965892671,90.68792548298039,-0.6879254829803898,1.092900469884217,-3.601969405914005,38.108500058001525,81.75112144637079,100,66.13148577944384,86.30251445256226,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.100000000000158,0.1,-45.8041229248047,76.5700378417969,290.810913085938,-59.1509017944336,81.4647216796875,-0.16656549979188906,14.21501642636965,0.35528501154028197,-0.934758022471496,0.9347580224714959,0.35528501154028197,90.67133678366947,-0.6713367836694744,0.7159922646180377,-3.5151111794343683,-2.718066564331054,-5.775562828443362,100,-15.27844443107834,4.406178173754123,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.20000000000016,0.1,-46.160701751709,76.7018661499023,290.663414001465,-59.8118667602539,81.7277526855469,-0.11461927113963633,14.546501434447316,0.352877447586741,-0.9356695501001766,0.9356695501001766,0.352877447586741,90.45145319718375,-0.4514531971837528,1.0469529991573978,-2.3638034128535037,38.946009483824525,71.4296083197659,100,71.27336941165925,84.51066852363886,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.30000000000016,0.1,-46.5124206542969,76.8316421508789,290.348472595215,-60.4120407104492,81.9944763183594,0.007347155306067776,14.82748260378693,0.3477289873487261,-0.9375950892349156,0.9375950892349156,0.34772898734872604,89.97160941157304,0.028390588426958633,1.327484424078655,0.14865277338870775,97.69996274867233,104.7101497962905,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.400000000000162,0.1,-46.8714027404785,76.9642181396484,290.119514465332,-60.4120407104492,81.9944763183594,0.0655953074747524,14.444655455701891,0.3439795223280156,-0.938977149998332,0.938977149998332,0.34397952232801565,89.7398132166462,0.2601867833538023,0.9448043939092887,1.3623348119091074,16.312125653678205,25.071555710558247,100,36.43878878070191,28.80971383401091,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.500000000000163,0.1,-47.1857490539551,77.0803680419922,290.033569335938,-61.0517044067383,82.2860412597656,0.14061942920423398,14.810265955469898,0.34257064621230876,-0.9394920714693027,0.9394920714693028,0.34257064621230876,89.45600857277931,0.5439914272206892,1.3109335119573196,2.8483324522872393,54.389602225636274,106.69699156392642,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.600000000000165,0.1,-47.6097106933594,77.2370834350586,290.095481872559,-61.0517044067383,82.2860412597656,0.12310806833059473,14.358412673749834,0.34358564011316317,-0.9391213488724597,0.9391213488724595,0.3435856401131631,89.50876186207172,0.49123813792827775,0.858940424216124,2.572116875464345,3.204983802417649,6.0574336949095695,100,13.611894856135464,-0.7919596464648668,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.700000000000166,0.1,-48.043155670166,77.3973083496094,290.235717773438,-61.6333770751953,82.5560531616211,0.13970560044125335,14.53572317493627,0.34588318161041925,-0.9382775840224756,0.9382775840224755,0.3458831816104193,89.44933631964183,0.5506636803581699,1.0363945279829974,2.883268288019908,32.490378901872475,64.02557304574685,100,73.0539090102007,56.90760659728921,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.800000000000168,0.1,-48.3679275512695,77.5178527832031,290.484107971191,-61.6333770751953,82.5560531616211,0.0774196340688027,14.189771679811308,0.3499475646866063,-0.9367692896172001,0.9367692896172001,0.3499475646866063,89.68739636062203,0.31260363937796853,0.6899828796554353,1.636788828258765,-3.733165973997759,-6.061986624412979,100,-2.8833232288709763,-12.04934066712006,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.90000000000017,0.1,-48.7484436035156,77.6600189208984,290.895721435547,-62.2076072692871,82.8480377197266,0.046352396645771954,14.42437094276017,0.35666823657138863,-0.9342311111395594,0.9342311111395596,0.35666823657138863,89.81588191491518,0.18411808508481897,0.9244454187680571,0.9640400391591463,27.733668465128993,38.8671313611686,100,58.1666490399036,52.768024820612375,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.00000000000017,0.1,-49.124870300293,77.8017883300781,291.266624450684,-62.2076072692871,82.8480377197266,-0.042605930491046884,14.022154764411212,0.36270844641227284,-0.931902668147911,0.9319026681479109,0.36270844641227284,90.1740911099587,-0.17409110995869526,0.5222194927341306,-0.9115389201692166,-8.118575160841807,-11.22461330372376,100,-18.78945929815742,-13.684841345209808,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.100000000000172,0.1,-49.5005416870117,77.9446105957031,291.647842407227,-62.8222732543945,83.1160659790039,-0.10769106082863455,14.289887521261045,0.3689007946245836,-0.929468775013637,0.929468775013637,0.3689007946245836,90.43178271773252,-0.4317827177325171,0.7902933047182223,-2.2608090232925186,10.469372578021106,18.905289734120252,100,14.608479890823162,27.269010421261264,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.200000000000173,0.1,-49.8148994445801,78.0646362304688,291.786491394043,-63.4300918579102,83.4039535522461,-0.0953160947573588,14.624386782245356,0.3711489164509461,-0.9285733583391721,0.9285733583391722,0.3711489164509461,90.37342643511342,-0.3734264351134158,1.1246973956602773,-1.955256242014221,51.006596954149586,87.68472030213647,100,96.53847643065936,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.300000000000175,0.1,-50.2333908081055,78.2256088256836,291.798408508301,-63.4300918579102,83.4039535522461,-0.09241685585199466,14.176023131675139,0.37134204506955865,-0.9284961419217411,0.9284961419217411,0.37134204506955865,90.3735194796356,-0.37351947963560406,0.6763243721718695,-1.9557434219931602,-5.6229847803344,-9.66719043476747,100,-16.722051142249647,-5.769887979087953,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.400000000000176,0.1,-50.5510597229004,78.3490676879883,291.83625793457,-63.9856872558594,83.6668930053711,-0.06080655090726683,14.448694945181188,0.37195532586674446,-0.9282506318658577,0.9282506318658575,0.37195532586674446,90.24112476448703,-0.2411247644870258,0.9488228951543878,-1.262526314518349,30.304330615652923,45.582854159426944,100,57.073587550654466,64.14373491195722,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.500000000000178,0.1,-50.9153594970703,78.4910354614258,291.757835388184,-63.9856872558594,83.6668930053711,-0.03784368079560885,14.057792746132387,0.37068445183629983,-0.9287588692264651,0.9287588692264651,0.37068445183629983,90.15424028453319,-0.15424028453318783,0.5578436837727168,-0.8076002412951038,-7.834072050661065,-10.532676773975261,100,-17.92942477694842,-13.406863425695839,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.60000000000018,0.1,-51.2267684936523,78.61279296875,291.618026733398,-64.5365142822266,83.9483489990234,0.056718823453663525,14.339256399260188,0.36841706617790715,-0.9296606183704157,0.9296606183704156,0.36841706617790715,89.77336814657082,0.22663185342918266,0.8393685742663788,1.1866416096709318,16.97096669309275,25.09547296886,100,37.264529893264104,30.61933687910689,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.70000000000018,0.1,-51.5817413330078,78.7514343261719,291.381210327148,-64.5365142822266,83.9483489990234,0.11629908959672264,13.957812823091928,0.3645714327359439,-0.9311754240919705,0.9311754240919705,0.3645714327359439,89.52261196779159,0.47738803220840964,0.45829732749343854,2.4995978914960455,-5.868791588834257,-10.978872974382005,100,-4.738709081479587,-18.73645727385744,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.800000000000182,0.1,-51.9332466125488,78.8888320922852,291.204315185547,-65.1282958984375,84.204833984375,0.18350976214083392,14.224469267460679,0.361694786273572,-0.932296563107746,0.9322965631077459,0.36169478627357204,89.26086861936079,0.7391313806392077,0.7256529471843312,3.870082859089693,6.339551964610723,13.990290782380146,100,23.515335934672585,1.8428719237703053,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.900000000000183,0.1,-52.2762031555176,79.0226516723633,291.070907592773,-65.1282958984375,84.204833984375,0.21505839980762076,13.855867034300434,0.3595230468387873,-0.9331362059162398,0.9331362059162399,0.3595230468387873,89.11077745629139,0.8892225437086125,0.357535906052755,4.655958351202343,-4.5696467180490545,-10.867652101636686,100,3.897389947268451,-22.17597681946467,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.000000000000185,0.1,-52.6134376525879,79.1540145874023,290.982025146484,-65.6703491210938,84.4790420532227,0.2965856364964452,14.097903800507604,0.35807504871191553,-0.9336928078816712,0.9336928078816712,0.35807504871191553,88.79481380998902,1.205186190010977,0.601023175930985,6.310340134577263,3.332437248577325,9.010124091056262,100,24.333826873970985,-11.004077879661686,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.100000000000186,0.1,-52.8945350646973,79.2638397216797,291.140586853027,-65.6703491210938,84.4790420532227,0.2565158781035288,13.796882248059914,0.36065759797364194,-0.9326982883140092,0.9326982883140092,0.36065759797364194,88.93486196432069,1.0651380356793112,0.2992666530707364,5.577049713248646,-3.4777794776623647,-8.919029546745401,100,8.660180241771478,-22.571298152420937,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.20000000000019,0.1,-53.2145690917969,79.3899078369141,291.620613098145,-66.2533111572266,84.7287216186523,0.15895385938590945,14.088522311281267,0.3684590312225102,-0.9296439868630191,0.9296439868630191,0.3684590312225102,89.35358736232521,0.6464126376747856,0.5894189818063005,3.3846086561778455,4.906115555115015,10.273139642535,100,19.289135347527996,0.33532687293206287,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.30000000000019,0.1,-53.5246696472168,79.5133285522461,292.267478942871,-66.7877426147461,84.99560546875,0.04764699561423047,14.351383016805276,0.3789309498377059,-0.9254249484723728,0.925424948472373,0.37893094983770587,89.80977709802652,0.19022290197348468,0.851462111270683,0.9960047856407181,18.573116379677682,26.240105037054125,100,39.93504615914937,34.357419359561355,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.40000000000019,0.1,-53.8292694091797,79.6360549926758,292.906463623047,-66.7877426147461,84.99560546875,-0.10689452218763051,14.022673877905582,0.3892278679747651,-0.9211415020461399,0.9211415020461399,0.3892278679747651,90.43675595672627,-0.4367559567262731,0.5230812992355336,-2.286848841771402,-4.95441648682181,-8.982192909871742,100,-16.312009730603545,-3.505656216683694,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.50000000000019,0.1,-54.1309280395508,79.7591781616211,293.432487487793,-67.3629837036133,85.2386703491211,-0.23437326372434253,14.319818466131931,0.3976682061441284,-0.9175292898987536,0.9175292898987536,0.3976682061441284,90.93767948105916,-0.9376794810591633,0.8217363378091083,-4.909678281862262,9.589505828458627,23.311925520311668,100,5.4319124677029205,32.926110846131586,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.60000000000019,0.1,-54.5060081481934,79.9137115478516,293.553115844727,-67.3629837036133,85.2386703491211,-0.2562986799622555,13.913709701389191,0.39959905467606527,-0.9166900214914501,0.91669002149145,0.39959905467606527,91.05530245831343,-1.0553024583134345,0.4160700870569798,-5.525550750587891,-4.647634680587864,-11.872456022364247,100,-24.766811462821824,6.176272740470367,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.700000000000195,0.1,-54.831859588623,80.0485763549805,293.244705200195,-67.9345855712891,85.5183868408203,-0.14529474063582803,14.197857034291484,0.39465894765051596,-0.9188276851724633,0.9188276851724632,0.39465894765051596,90.58631980977422,-0.5863198097742242,0.6986004566589799,-3.0699633450681123,6.491617852002565,13.096287330005724,100,4.387338337814416,21.579133070195844,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.800000000000196,0.1,-55.1067657470703,80.1623153686523,292.662605285645,-68.4591827392578,85.7353057861328,-0.0020392665188735393,14.46876835006971,0.385303855646606,-0.922789758733732,0.922789758733732,0.38530385564660596,90.00807541880782,-0.008075418807820256,0.9687684937795211,-0.0422827940021816,49.25679910602183,50.28737552253731,100,98.39520638883755,98.63199003524977,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.9000000000002,0.1,-55.4196624755859,80.2914962768555,292.163948059082,-68.4591827392578,85.7353057861328,0.12229130011341383,14.129727368846313,0.3772581310745225,-0.9261081484028517,0.9261081484028517,0.3772581310745225,89.50412345263379,0.49587654736620834,0.6302565680884928,2.596403530488585,-4.067313576965005,-7.713329145192933,100,-0.8646972685619723,-15.404557039298048,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.0000000000002,0.1,-55.7004508972168,80.4070358276367,291.875053405762,-68.9810256958008,85.9885711669922,0.23153019667795505,14.403943817346864,0.3725837671376537,-0.9279985649048789,0.9279985649048789,0.37258376713765373,89.07910215903705,0.9208978409629509,0.9058045150299989,4.82180981979318,15.023955826103645,36.250441906169485,100,43.548979147628195,16.546844156786385,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.1000000000002,0.1,-55.936279296875,80.5040740966797,291.795211791992,-68.9810256958008,85.9885711669922,0.2490609617846946,14.148607188125226,0.37129024069760036,-0.9285168588467945,0.9285168588467944,0.37129024069760036,88.99151428419316,1.0084857158068417,0.6507991550496506,5.280418860048362,-1.8368979510478922,-4.603406581391457,100,11.111376906039629,-18.458968710231197,0.5,2.8,30,0,0,1,10,3,15,12,13.5
