time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.1000000000002,0.1,0.878213405609131,0.578960061073303,235.176239013672,0.0,0.0,0.026231799073164586,1.0515538173707402,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101015100496,1.4289898489950446,-12.448119047558333,0.11294172535680835,2.499302877523367e-11,2.6366658948163204e-11,100,0.3162368310490494,-0.3162368309490773,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.2000000000002,0.1,0.878213405609131,0.578960239887238,235.176239013672,0.0,0.0,0.026231652282577456,1.051553919483163,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101828288255,1.428981717117452,-12.448118949138319,0.11414613860547791,1.8353789912976008e-12,1.9372998103806067e-12,100,0.31960918809900885,-0.3196091880916674,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.3000000000002,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.11540754480699536,-2.038156763813244e-13,-2.1525555772443116e-13,100,0.3231411254591794,-0.3231411254599946,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.400000000000205,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.1166545216588446,3.729081947578818e-57,3.9405908232164405e-57,100,0.32663266064476487,-0.32663266064476487,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.500000000000206,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.11790154582003698,3.727001463445827e-57,3.9405908232164405e-57,100,0.3301243282961035,-0.3301243282961035,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.60000000000021,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.11914856998122936,3.72492445758726e-57,3.9405908232164405e-57,100,0.3336159959474422,-0.3336159959474422,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.70000000000021,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.12039559414242085,3.7228509203219403e-57,3.9405908232164405e-57,100,0.33710766359877836,-0.33710766359877836,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.80000000000021,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.12164261830361323,3.7207808420063676e-57,3.9405908232164405e-57,100,0.340599331250117,-0.340599331250117,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.90000000000021,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.1228896424648056,3.718714213034539e-57,3.9405908232164405e-57,100,0.34409099890145567,-0.34409099890145567,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.00000000000021,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.12413666662599798,3.71665102383776e-57,3.9405908232164405e-57,100,0.34758266655279435,-0.34758266655279435,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.100000000000215,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.12538369078719036,3.7145912648844526e-57,3.9405908232164405e-57,100,0.351074334204133,-0.351074334204133,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.200000000000216,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.12663071494838185,3.71253492667998e-57,3.9405908232164405e-57,100,0.35456600185546916,-0.35456600185546916,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.30000000000022,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.12787773910957423,3.7104819997664506e-57,3.9405908232164405e-57,100,0.35805766950680784,-0.35805766950680784,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.40000000000022,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.1291247632707666,3.708432474722546e-57,3.9405908232164405e-57,100,0.36154933715814647,-0.36154933715814647,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.50000000000022,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.13037178743195899,3.7063863421633356e-57,3.9405908232164405e-57,100,0.36504100480948515,-0.36504100480948515,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.60000000000022,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.13161881159315136,3.704343592740095e-57,3.9405908232164405e-57,100,0.3685326724608238,-0.3685326724608238,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.70000000000022,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.13286583575434285,3.7023042171401284e-57,3.9405908232164405e-57,100,0.37202434011215996,-0.37202434011215996,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.800000000000225,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.13411285991553523,3.700268206086587e-57,3.9405908232164405e-57,100,0.37551600776349864,-0.37551600776349864,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.900000000000226,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.1353598840767276,3.6982355503382954e-57,3.9405908232164405e-57,100,0.37900767541483726,-0.37900767541483726,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.00000000000023,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.13660690823792,3.6962062406895745e-57,3.9405908232164405e-57,100,0.38249934306617595,-0.38249934306617595,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.10000000000023,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.13785393239911237,3.694180267970067e-57,3.9405908232164405e-57,100,0.3859910107175146,-0.3859910107175146,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.20000000000023,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.13910095656030386,3.6921576230445627e-57,3.9405908232164405e-57,100,0.38948267836885075,-0.38948267836885075,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.30000000000023,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.14034798072149623,3.690138296812821e-57,3.9405908232164405e-57,100,0.39297434602018944,-0.39297434602018944,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.40000000000023,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.1415950048826886,3.688122280209406e-57,3.9405908232164405e-57,100,0.3964660136715281,-0.3964660136715281,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.500000000000234,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.142842029043881,3.6861095642035156e-57,3.9405908232164405e-57,100,0.39995768132286674,-0.39995768132286674,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.600000000000236,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.14408905320507337,3.6841001397988033e-57,3.9405908232164405e-57,100,0.4034493489742054,-0.4034493489742054,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.70000000000024,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.14533607736626486,3.6820939980332207e-57,3.9405908232164405e-57,100,0.4069410166255416,-0.4069410166255416,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.80000000000024,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.14658310152745724,3.680091129978836e-57,3.9405908232164405e-57,100,0.41043268427688023,-0.41043268427688023,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.90000000000024,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.14783012568864962,3.678091526741681e-57,3.9405908232164405e-57,100,0.4139243519282189,-0.4139243519282189,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.00000000000024,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.149077149849842,3.676095179461576e-57,3.9405908232164405e-57,100,0.41741601957955754,-0.41741601957955754,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.10000000000024,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.15032417401103437,3.674102079311971e-57,3.9405908232164405e-57,100,0.4209076872308962,-0.4209076872308962,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.200000000000244,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.15157119817222586,3.672112217499776e-57,3.9405908232164405e-57,100,0.4243993548822324,-0.4243993548822324,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.300000000000246,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.15281822233341824,3.6701255852651997e-57,3.9405908232164405e-57,100,0.42789102253357103,-0.42789102253357103,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.40000000000025,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.15406524649461062,3.6681421738815916e-57,3.9405908232164405e-57,100,0.4313826901849097,-0.4313826901849097,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.50000000000025,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.155312270655803,3.666161974655275e-57,3.9405908232164405e-57,100,0.4348743578362484,-0.4348743578362484,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.60000000000025,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.15655929481699538,3.6641849789253943e-57,3.9405908232164405e-57,100,0.438366025487587,-0.438366025487587,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.70000000000025,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.15780631897818687,3.6622111780637485e-57,3.9405908232164405e-57,100,0.4418576931389232,-0.4418576931389232,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.80000000000025,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.15905334313937924,3.660240563474634e-57,3.9405908232164405e-57,100,0.44534936079026183,-0.44534936079026183,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.900000000000254,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.16030036730057162,3.658273126594694e-57,3.9405908232164405e-57,100,0.4488410284416005,-0.4488410284416005,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.000000000000256,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.161547391461764,3.6563088588927544e-57,3.9405908232164405e-57,100,0.4523326960929392,-0.4523326960929392,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.10000000000026,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.16279441562295638,3.6543477518696734e-57,3.9405908232164405e-57,100,0.4558243637442778,-0.4558243637442778,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.20000000000026,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.16404143978414787,3.652389797058187e-57,3.9405908232164405e-57,100,0.459316031395614,-0.459316031395614,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.30000000000026,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.16528846394534025,3.650434986022748e-57,3.9405908232164405e-57,100,0.4628076990469527,-0.4628076990469527,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.40000000000026,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.16653548810653263,3.6484833103593853e-57,3.9405908232164405e-57,100,0.4662993666982913,-0.4662993666982913,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.50000000000026,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.167782512267725,3.646534761695543e-57,3.9405908232164405e-57,100,0.46979103434963,-0.46979103434963,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.600000000000264,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.16902953642891738,3.644589331689932e-57,3.9405908232164405e-57,100,0.4732827020009686,-0.4732827020009686,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.700000000000266,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.17027656059010887,3.642647012032385e-57,3.9405908232164405e-57,100,0.4767743696523048,-0.4767743696523048,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.80000000000027,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.17152358475130125,3.640707794443697e-57,3.9405908232164405e-57,100,0.4802660373036435,-0.4802660373036435,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.90000000000027,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.17277060891249363,3.6387716706754853e-57,3.9405908232164405e-57,100,0.4837577049549821,-0.4837577049549821,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.00000000000027,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.174017633073686,3.636838632510042e-57,3.9405908232164405e-57,100,0.4872493726063208,-0.4872493726063208,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.10000000000027,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.17526465723487838,3.634908671760184e-57,3.9405908232164405e-57,100,0.49074104025765947,-0.49074104025765947,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.20000000000027,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.17651168139606987,3.6329817802691104e-57,3.9405908232164405e-57,100,0.4942327079089956,-0.4942327079089956,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.300000000000274,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.17775870555726225,3.6310579499102506e-57,3.9405908232164405e-57,100,0.4977243755603343,-0.4977243755603343,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.400000000000276,0.1,0.878213405609131,0.578960180282593,235.176239013672,0.0,0.0,0.026231701212773184,1.0515538854456885,-0.5710540552888039,-0.8209124593634888,0.8209124593634888,-0.5710540552888039,88.57101557225685,1.4289844277431456,-12.448118981944992,0.17900572971845463,3.629137172587132e-57,3.9405908232164405e-57,100,0.5012160432116729,-0.5012160432116729,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.50000000000028,0.1,0.878026366233826,0.578840255737305,235.182373046875,0.0,0.0,0.026110784405137366,1.0513346605156484,-0.5709661658871346,-0.8209735911782698,0.8209735911782697,-0.5709661658871346,88.57730338280915,1.4226966171908515,-12.448341147774714,0.14721462466917065,-9.21640327719919e-06,-9.871514938087695e-06,100,0.41218251626712343,-0.4122193818802322,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.60000000000028,0.1,0.877989709377289,0.578835904598236,235.194053649902,0.0,0.0,0.02587910253042036,1.0513073795406815,-0.5707987862574229,-0.821089974124062,0.821089974124062,-0.5707987862574229,88.58988532253849,1.4101146774615074,-12.44837414722513,0.08245644621974506,-2.0933323183020783e-07,-2.177927376316115e-07,100,0.23087763074882248,-0.2308784680817498,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.70000000000028,0.1,0.878018021583557,0.578842103481293,235.197814941406,0.0,0.0,0.025821156356206798,1.0513358620691011,-0.5707448829989679,-0.8211274435375392,0.8211274435375391,-0.5707448829989679,88.59307955644,1.4069204435599971,-12.448347097665703,0.06712309270028262,1.4165865620283986e-07,1.463357294604058e-07,100,0.18794494287810373,-0.1879443762434789,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.80000000000028,0.1,0.878051996231079,0.578833281993866,235.199768066406,0.0,0.0,0.025811951560951785,1.051359605266337,-0.5707168916957465,-0.8211468988756796,0.8211468988756797,-0.5707168916957464,88.59361264661126,1.4063873533887374,-12.448323587585433,0.06560558930444503,1.0708779262070462e-07,1.1054477282493208e-07,100,0.1836958642280313,-0.18369543587686082,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.90000000000028,0.1,0.878095924854279,0.578823208808899,235.200492858887,0.0,0.0,0.025831993832211686,1.0513902550414733,-0.5707065041293411,-0.8211541183873259,0.8211541183873259,-0.5707065041293411,88.5925620784117,1.407437921588297,-12.448292454956455,0.07236221287441859,1.8719352501445885e-07,1.9384811115254776e-07,100,0.20261457043542205,-0.202613821661322,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.000000000000284,0.1,0.878137588500977,0.578814625740051,235.200881958008,0.0,0.0,0.025855679313908198,1.0514197445150644,-0.5707009276086544,-0.821157994070947,0.8211579940709469,-0.5707009276086544,88.59131160654434,1.4086883934556624,-12.448262392367322,0.08014246976835636,1.739170755902888e-07,1.8075184762753013e-07,100,0.22439926318554895,-0.2243985675172466,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.100000000000286,0.1,0.87819504737854,0.578803062438965,235.201118469238,0.0,0.0,0.025893626122784064,1.0514604350402985,-0.5706975379459707,-0.8211603498601278,0.8211603498601276,-0.5706975379459707,88.58929956793267,1.4107004320673298,-12.44822078061557,0.09192183951571792,3.314104452639048e-07,3.4630755679863254e-07,100,0.2573818134649007,-0.2573804878231197,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.20000000000029,0.1,0.878252983093262,0.57879114151001,235.201210021973,0.0,0.0,0.02593479869642268,1.0515012477497352,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58711218914664,1.4128878108533627,-12.448178965886937,0.10461096553347041,3.3272379477545864e-07,3.496942857412785e-07,100,0.29291136894130665,-0.2929100380461276,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.30000000000029,0.1,0.878281831741333,0.578784286975861,235.201210021973,0.0,0.0,0.02595689118890726,1.0515210252852172,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58593569886493,1.4140643011350704,-12.448158649407114,0.11198741480523997,7.828471521975272e-08,8.255186934323323e-08,100,0.3135649180241023,-0.31356460488524146,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.40000000000029,0.1,0.878280878067017,0.578786969184875,235.201210021973,0.0,0.0,0.025954144404436164,1.0515217728913737,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58608628068315,1.4139137193168525,-12.448157969808971,0.11240968095828256,8.757940349550557e-11,9.237072721635546e-11,100,0.31474710685835,-0.31474710650803234,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.50000000000029,0.1,0.878274440765381,0.578789234161377,235.201210021973,0.0,0.0,0.025948610749725876,1.051517779442181,-0.5706962258158578,-0.8211612617747719,0.8211612617747719,-0.5706962258158578,88.58638225091354,1.4136177490864554,-12.44816209857086,0.11209106115361177,-3.2329537740256797e-09,-3.4093349449741538e-09,100,0.3138549647642054,-0.31385497769602044,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
