time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
5.899999999999995,0.1,1.60681796073914,12.9370946884155,6.56915950775146,3.42569732666016,27.1998348236084,0.17524532067682297,14.377182178347622,0.9934344886965544,0.11440243296458058,-0.11440243296458058,0.9934344886965546,89.30164896688437,0.6983510331156282,0.8782501825436171,3.46383633985975,12.291399572485473,25.969014495624414,100,34.28154089657824,14.884057393363646,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
5.999999999999995,0.1,1.64173603057861,13.2707414627075,6.80982303619385,3.42569732666016,27.1998348236084,0.11974462514179063,14.04235809924245,0.9929451938251211,0.1185742048659508,-0.1185742048659508,0.9929451938251211,89.51142854356306,0.4885714564369437,0.5428686443550568,2.358151675719977,-3.092680761002844,-5.667418018191653,100,0.41746317001024824,-12.788186214021625,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.099999999999994,0.1,1.68366181850433,13.6579036712646,7.05460548400879,3.59052443504334,27.7424926757813,0.16262478419350535,14.212154152135865,0.992429553868674,0.12281522954432234,-0.12281522954432234,0.992429553868674,89.3444127441151,0.6555872558848961,0.7130845513740169,3.2397927844123324,4.154925993797347,8.555307195619816,100,17.381271783949224,-0.7615678087598354,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.199999999999994,0.1,1.72045385837555,13.9866342544556,7.26298666000366,3.59052443504334,27.7424926757813,0.11599764619476605,13.88190726864839,0.9919763199426566,0.1264238137101726,-0.12642381371017264,0.9919763199426564,89.52124583802423,0.47875416197577175,0.3823919001473133,2.3083133663548523,-3.5124449586307858,-6.388705180265751,100,-0.5616124914679856,-13.488167343055157,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.299999999999994,0.1,1.76447105407715,14.3670282363892,7.472571849823,3.77839517593384,28.3272590637207,0.18127051807722117,14.103583804134642,0.991507232162294,0.1300515611973464,-0.1300515611973464,0.9915072321622938,89.26362944824356,0.736370551756437,0.6047486727333418,3.6654148074430766,2.8836751780404453,6.228614764086099,100,16.030511816921504,-4.495811104759723,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.399999999999993,0.1,1.80305421352386,14.689905166626,7.71273851394653,3.77839517593384,28.3272590637207,0.1272491922861465,13.779085632778441,0.9909533862068568,0.13420650641889148,-0.13420650641889148,0.9909533862068568,89.47089127649775,0.5291087235022474,0.27967319033288085,2.5725424913622854,-3.3900860633762027,-6.407659495058237,100,0.42294684906199365,-13.983291102566804,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.499999999999993,0.1,1.8424950838089,15.0102634429932,7.9166111946106,3.960373878479,28.8640384674072,0.18959039944447698,14.013441707747207,0.9904695736828113,0.13773170879862714,-0.13773170879862714,0.9904695736828115,89.22488227682942,0.775117723170581,0.5147241505493234,3.869230087655786,2.4430862476849042,5.390995229207127,100,15.72001674080601,-5.947671750066392,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.5999999999999925,0.1,1.88943362236023,15.3808679580688,8.10714054107666,3.960373878479,28.8640384674072,0.148784556126355,13.640474466973806,0.9900060900780725,0.14102461348405598,-0.14102461348405598,0.9900060900780725,89.37506652790863,0.6249334720913708,0.14128588250777874,3.076497668498539,-3.6857237590346106,-7.441601013946095,100,1.242745953726688,-15.98564098986513,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.699999999999992,0.1,1.94433760643005,15.800708770752,8.33750534057617,4.18301296234131,29.4864768981934,0.23052515467949308,13.865741045480233,0.9894310827064889,0.14500390537590718,-0.1450039053759072,0.9894310827064889,89.04751562499423,0.952484375005767,0.3676572133599869,4.800719436430082,1.9139390019910136,4.609661368467307,100,17.269892425986257,-9.614136418022202,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.799999999999992,0.1,1.98668229579926,16.1102924346924,8.69420623779297,4.36570310592651,30.0165939331055,0.24959537162151335,14.106121491404009,0.9885091772832517,0.1511608627482287,-0.15116086274822868,0.9885091772832517,88.98630752380092,1.0136924761990826,0.608329503516174,5.117440359581851,2.703912403521604,6.687710885984841,100,19.736657813872387,-8.921008199785973,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.8999999999999915,0.1,2.03766536712646,16.4671688079834,9.16259479522705,4.36570310592651,30.0165939331055,0.1407671352515414,13.747249381174418,0.9872404321752524,0.15923670769775733,-0.15923670769775733,0.9872404321752523,89.4133313034392,0.5866686965608068,0.2479700659612778,2.8735397890672125,-3.6289984573583687,-7.142344506615398,100,0.7879144946714574,-15.303908324104931,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.999999999999991,0.1,2.09049510955811,16.8186893463135,9.82467174530029,4.59035587310791,30.5434513092041,0.12129076033309527,13.95004241307539,0.9853345143761129,0.17063380315514862,-0.17063380315514862,0.9853345143761127,89.50184570454323,0.4981542954567715,0.4505696935696655,2.4164222934945525,2.3387373680091574,4.3228207591051655,100,11.443457157803062,-2.088507685766432,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.099999999999991,0.1,2.13759469985962,17.1136741638184,10.71533203125,4.59035587310791,30.5434513092041,-0.08699985917015018,13.651643951269124,0.9825630780119078,0.18592955044254195,-0.18592955044254195,0.9825630780119077,90.36513238158334,-0.36513238158333655,0.15192116691707547,-2.117577142672162,-3.3539115578204757,-5.9218882876370875,100,-12.637039115123004,-0.7786071161588985,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.19999999999999,0.1,2.1952862739563,17.4521903991699,11.7413330078125,4.82442235946655,31.1103973388672,-0.2052336557413983,13.907438747313567,0.9790762656720258,0.20349365100101047,-0.20349365100101047,0.9790762656720257,90.8454589674141,-0.8454589674141033,0.4089529930806677,-4.6266151525934225,2.2559228521808468,5.35115892465249,100,-8.442676722899888,17.466368131623277,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.29999999999999,0.1,2.25579833984375,17.7840328216553,12.5626440048218,4.82442235946655,31.1103973388672,-0.39144836416159334,13.56600857946002,0.9760587806505959,0.21750691187838572,-0.21750691187838572,0.9760587806505959,91.65281611082389,-1.652816110823892,0.07165504276422574,-8.861077384330056,-2.1402288690918114,-6.7208221238136945,100,-29.091474414307775,20.530558937940533,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.39999999999999,0.1,2.3089644908905,18.0628604888916,13.0841426849365,5.04878091812134,31.6300868988037,-0.40268518898584205,13.835247419230047,0.9740386585266131,0.2263817388741319,-0.2263817388741319,0.9740386585266132,91.66716570083241,-1.6671657008324132,0.34110640493527633,-8.923825945650805,1.7387394663336775,5.477395254985715,100,-21.509233715154895,28.464191580489608,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.499999999999989,0.1,2.36300110816956,18.336856842041,13.2875413894653,5.04878091812134,31.6300868988037,-0.44141254919468365,13.554649884485299,0.9732288726529466,0.22983812006426332,-0.22983812006426332,0.9732288726529466,91.86520061786389,-1.8652006178638914,0.06183536729316863,-9.965567954828485,-1.6715551224567253,-5.535237604988525,100,-31.246700518433208,24.560480028606307,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.599999999999989,0.1,2.4256067276001,18.6487369537354,12.9393177032471,5.28104639053345,32.1461563110352,-0.23939453516848896,13.794076816952835,0.9746077652462044,0.22391896731139008,-0.22391896731139005,0.9746077652462044,90.99426151207128,-0.9942615120712759,0.29615399216260485,-5.387552001225583,1.8550638226689202,4.688415362254439,100,-11.37501795809379,18.795273248769472,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.699999999999989,0.1,2.47809553146362,18.9086399078369,12.3089685440063,5.28104639053345,32.1461563110352,-0.08350047940160765,13.5307576178588,0.977012216686822,0.21318332121604244,-0.21318332121604247,0.9770122166868219,90.35357697333957,-0.35357697333957105,0.031015262843521185,-2.037262855408935,-3.009025976307512,-5.244053652910173,100,-11.72238794776004,-0.3137159574700066,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.799999999999988,0.1,2.53809475898743,19.2041168212891,11.5288181304932,5.54332590103149,32.706371307373,0.24602735732677372,13.830464958327719,0.9798243043328887,0.1998607831430939,-0.19986078314309388,0.9798243043328887,88.98088439852904,1.0191156014709577,0.33265305081003405,5.163803955543594,2.4691344343195434,6.130122380110135,100,19.396919944161148,-9.520382206882976,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.899999999999988,0.1,2.59657216072083,19.490629196167,11.0651779174805,5.54332590103149,32.706371307373,0.35553363622881085,13.535612028624653,0.9814094899028346,0.19192554058451447,-0.19192554058451444,0.9814094899028347,88.49538432671683,1.504615673283169,0.040280541995370456,7.69170498167866,-1.969693159541149,-5.806989825439304,100,17.59738762961795,-25.476160267782546,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.999999999999988,0.1,2.64602780342102,19.7299880981445,10.9935426712036,5.79692363739014,33.2312927246094,0.5183960487592771,13.854408565859366,0.9816486817017751,0.19069836316331323,-0.1906983631633132,0.9816486817017752,87.8571401518343,2.142859848165699,0.3641036916609419,11.038079552190597,1.9107058732002977,6.629372814902355,100,34.72803449253426,-27.085210999733075,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.099999999999987,0.1,2.70301389694214,20.0011444091797,11.4502429962158,6.08283424377441,33.8088684082031,0.5714872285502031,14.203866725567092,0.9800974708971137,0.19851686966371737,-0.1985168696637174,0.9800974708971137,87.69596862700557,2.30403137299443,0.7153588632179115,11.875655840968689,3.483390050408144,12.499331516552004,100,40.21861645552861,-26.285056253896038,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.199999999999987,0.1,2.76029276847839,20.2654571533203,12.4154777526855,6.08283424377441,33.8088684082031,0.33301931905537074,13.941031827202899,0.9766142345817467,0.21499915537580397,-0.21499915537580397,0.9766142345817466,88.63159530211671,1.3684046978832924,0.44500879433025986,6.958777444470692,-1.7622162729101982,-4.971442120840219,100,15.96014429869754,-23.00900939033833,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.299999999999986,0.1,2.80992913246155,20.4863624572754,13.4506587982178,6.35565042495728,34.3504219055176,0.2235744436228293,14.308539350213568,0.9725705951245036,0.232607905065947,-0.232607905065947,0.9725705951245038,89.1048122129793,0.8951877870207028,0.810285946425088,4.489871264864945,8.680566486923377,20.338979008568906,100,29.9327725154686,4.7894934322249085,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.399999999999986,0.1,2.86836910247803,20.7372875213623,14.4545249938965,6.35565042495728,34.3504219055176,-0.021100006307157138,14.052690616850487,0.9683460591698858,0.24961151754306535,-0.24961151754306535,0.9683460591698858,90.08602910528325,-0.08602910528324514,0.5527064575897214,-0.656709716035414,-3.079543400275354,-3.963779969155917,100,-7.997874005449867,-4.320299595651549,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.499999999999986,0.1,2.91944789886475,20.9482746124268,15.4109506607056,6.65939474105835,34.946231842041,-0.11434673185261568,14.48851040685194,0.9640446321903803,0.265740375451143,-0.26574037545114293,0.9640446321903803,90.45218237971775,-0.45218237971775466,0.9889616254769056,-2.5635434961138133,29.646890801967942,55.96547392544508,100,52.115859814817206,66.47170339305455,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.599999999999985,0.1,2.97996020317078,21.1901264190674,15.9925413131714,6.65939474105835,34.946231842041,-0.25294363268862785,14.237439883814996,0.9612975698901666,0.27551221773863327,-0.27551221773863327,0.9612975698901668,91.01781487605687,-1.0178148760568746,0.7396866161641213,-5.529558101581239,0.7732566412378893,1.9759026971074718,100,-13.93624940195169,17.029275966903246,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.699999999999985,0.1,3.03406667709351,21.3999614715576,16.1641159057617,6.94628572463989,35.5514450073242,-0.18206407868079566,14.681171506739915,0.9604682282301192,0.27838962365809505,-0.27838962365809505,0.9604682282301191,90.71049974462046,-0.7104997446204635,1.1823003694604264,-3.9058440538436408,42.86503135971513,94.94235832499149,100,74.79369936866807,96.66642607019246,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.799999999999985,0.1,3.0979630947113,21.6434288024902,16.0673389434814,6.94628572463989,35.5514450073242,-0.15128293996188846,14.429816883454276,0.9609370793164724,0.27676692286963706,-0.27676692286963706,0.9609370793164723,90.6006698827631,-0.6006698827630998,0.9306098907130593,-3.3347471934541137,13.6156829705125,28.347927783775077,100,17.89407379935348,36.568658082696516,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.899999999999984,0.1,3.16598010063171,21.8972873687744,15.8726119995117,7.26322793960571,36.1658668518066,0.038579758426230626,14.845144388648574,0.9618721551289453,0.2734994646934399,-0.2734994646934399,0.9618721551289453,89.85109930235394,0.14890069764605585,1.3451945193582588,0.601290710082713,83.14737506702203,105.21644773950237,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.999999999999984,0.1,3.22605228424072,22.1198673248291,15.5512924194336,7.26322793960571,36.1658668518066,0.12363244412846974,14.614157690502816,0.9633908295366899,0.26810093167426396,-0.26810093167426396,0.96339082953669,89.51530232323023,0.4846976767697697,1.1146806322999687,2.3527208480871087,38.97955350215484,71.37326391869762,100,84.5467253789536,71.37148862966578,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.099999999999984,0.1,3.30017375946045,22.3917713165283,15.3780431747437,7.58582830429077,36.7409477233887,0.3270058263879627,14.971932594769864,0.9641970995613156,0.26518663842197343,-0.26518663842197343,0.9641970995613156,88.74878709367741,1.2512129063225927,1.4755032781146937,6.374794545661536,39.16266681928454,106.35238185224189,100,96.17475836642137,60.47590891071678,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.199999999999983,0.1,3.3663227558136,22.6328010559082,15.3216905593872,7.58582830429077,36.7409477233887,0.3416225089383902,14.721661710763406,0.9644574544784014,0.2642381851683102,-0.2642381851683102,0.9644574544784014,88.67066530452036,1.3293346954796448,1.2256249261201404,6.772984608444164,30.69874081837909,85.58831297166856,100,80.36183854040183,42.433124733114525,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.299999999999983,0.1,3.44614958763123,22.9212474822998,15.4415073394775,7.86278009414673,37.3233871459961,0.4225682270844078,15.058209987151738,0.9639027718620028,0.2662544767637678,-0.2662544767637678,0.9639027718620029,88.39256966423156,1.6074303357684414,1.5641379416048071,8.233982925701476,35.01482728765354,106.40119904650103,100,93.0848067672712,46.97450238334295,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.399999999999983,0.1,3.51667666435242,23.173433303833,15.76637840271,7.86278009414673,37.3233871459961,0.33782992519391897,14.798502616800782,0.9623776039643469,0.27171556338907543,-0.27171556338907543,0.9623776039643469,88.69224150744634,1.3077584925536598,1.3023582161024656,6.6559621134937235,32.592916417606695,90.18267448387839,100,83.82252675299581,46.549138917430966,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.499999999999982,0.1,3.58922171592712,23.4301300048828,16.1337242126465,8.19438457489014,37.9128875732422,0.3993216345265358,15.192048379782207,0.9606157607345324,0.27788011844753463,-0.27788011844753463,0.9606157607345324,88.49433224352484,1.5056677564751624,1.6972955403730978,7.702210967787143,36.54273707896584,107.79928419382021,100,94.65166486773569,51.51928344812769,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.599999999999982,0.1,3.67635345458984,23.7345657348633,16.5215072631836,8.19438457489014,37.9128875732422,0.2995317556696193,14.87775843613545,0.9587130557538789,0.2843752393002247,-0.2843752393002247,0.9587130557538788,88.84662818584106,1.1533718141589446,1.380773345382762,5.848997341709314,34.97071888828043,91.5204314777207,100,86.31863033334693,53.56424521977478,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.699999999999982,0.1,3.75333857536316,23.9997062683105,16.9548835754395,8.53028297424316,38.5591659545898,0.32350387157131344,15.31967393228268,0.9565346817595283,0.29161859095605996,-0.29161859095605996,0.9565346817595283,88.79027111188248,1.2097288881175245,1.8230892494425923,6.152270319159375,40.68884716903417,108.81714952334515,100,98.60405123171458,64.1513374444221,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.799999999999981,0.1,3.84594750404358,24.3137912750244,17.3299045562744,8.53028297424316,38.5591659545898,0.22837751945899498,14.994050228913425,0.9546054597139958,0.29787315468875447,-0.2978731546887545,0.9546054597139958,89.12738345713423,0.8726165428657708,1.4957893609697308,4.381048371748371,39.99420573944387,92.77490630419034,100,92.25534691978318,67.7214760379923,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.89999999999998,0.1,3.94185543060303,24.6337089538574,17.5895919799805,8.84388160705566,39.1624641418457,0.28229240357707397,15.330847952608703,0.9532455788318677,0.3021967346572387,-0.3021967346572387,0.9532455788318677,88.94511146573825,1.0548885342617496,1.8334467080015582,5.3454078176223625,42.36324062684744,106.71339681559547,100,99.6936231430375,69.75933936435227,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.99999999999998,0.1,4.02669382095337,24.9126491546631,17.8119773864746,9.1871862411499,39.8229827880859,0.3521400242402777,15.774179169839968,0.9520654679157143,0.30589433600907384,-0.3058943360090738,0.9520654679157142,88.72115142365742,1.2788485763425825,2.2781092364986826,6.519903455444808,39.70854447566475,108.89052724866596,100,97.67281862657497,61.16135927608404,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.09999999999998,0.1,4.12873220443726,25.243558883667,17.9819507598877,9.1871862411499,39.8229827880859,0.31044632848706133,15.42890733990598,0.951153815225445,0.308717378490554,-0.3087173784905539,0.951153815225445,88.84730239542799,1.1526976045720119,1.9320302820554272,5.854273840333525,35.55413567389195,93.08310269309686,100,87.50023810071777,54.71630459485003,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.19999999999998,0.1,4.23390865325928,25.5795135498047,18.1625499725342,9.1871862411499,39.8229827880859,0.26659777607174195,15.077808210424884,0.9501759988953425,0.3117139251352724,-0.3117139251352724,0.9501759988953425,88.98703208982272,1.0129679101772808,1.5801649461987761,5.123297859179942,37.451034210276106,92.67370116345793,100,89.24730242625606,60.556834414848375,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.29999999999998,0.1,4.32636976242065,25.8709621429443,18.3268814086914,9.53214931488037,40.5370330810547,0.33016430509226335,15.559073527756631,0.9492780575991215,0.3144378624797572,-0.31443786247975725,0.9492780575991216,88.78436318358538,1.2156368164146159,2.0625761848896413,6.191506596940089,40.88623429417711,109.64455128707878,100,99.10868705978646,64.43625011692197,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.399999999999979,0.1,4.4368691444397,26.2153129577637,18.5017204284668,9.84881210327148,41.0930023193359,0.4110382048015122,15.826111806861503,0.9483141270269326,0.3173331317104265,-0.3173331317104265,0.9483141270269325,88.51223968498782,1.4877603150121814,2.331448680682623,7.618852430828386,35.877189531460786,105.3278301373775,100,93.08716586924105,50.421592256602096,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.499999999999979,0.1,4.55022287368774,26.5643119812012,18.6565189361572,9.84881210327148,41.0930023193359,0.3725240120901683,15.460243097237692,0.9474533142319335,0.31989407207843845,-0.31989407207843845,0.9474533142319335,88.61969024748991,1.3803097525100867,1.9647305429247446,7.050822331566513,32.65977324041702,92.66874604291502,100,85.06184900922027,45.5772439524478,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.599999999999978,0.1,4.64951992034912,26.8661155700684,18.9044857025146,10.1641826629639,41.6937446594238,0.4131762243116457,15.814530501533888,0.9460599963433522,0.3239914864912606,-0.3239914864912606,0.9460599963433521,88.50340990529368,1.4965900947063207,2.31992697759007,7.664875641728224,36.38112888195275,107.09207607997821,100,94.22390956074452,51.300605967066474,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.699999999999978,0.1,4.75074052810669,27.1700191497803,19.1664867401123,10.1641826629639,41.6937446594238,0.3450218347058778,15.495964583093656,0.9445685682809137,0.32831420897631736,-0.3283142089763174,0.9445685682809136,88.72450474611121,1.275495253888792,1.999805109320464,6.502450534127226,34.17749074599596,93.61420310908929,100,86.56184298754815,50.148119996435696,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.799999999999978,0.1,4.87142515182495,27.5274925231934,19.4564819335938,10.5053386688232,42.3374061584473,0.37914160532532115,15.840794646854254,0.9428947566734571,0.3330907951860904,-0.33309079518609036,0.9428947566734571,88.62891555582688,1.3710844441731211,2.345331280875609,7.0096780399852,37.77081933320739,106.89661067305296,100,95.16873717837333,55.914540154456226,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
