time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
6.399999999999993,0.1,1.01200222969055,10.3734045028687,1.30536293983459,1.31239056587219,24.5404376983643,-0.022427533178170256,14.170199706445347,0.9997404813871091,0.022780910338947333,-0.022780910338947333,0.9997404813871092,90.09068340246681,-0.09068340246680862,0.6702174547460018,-0.5870384178017074,-0.37929423090440434,-0.4778261977141951,100,-2.4022960316535893,0.885119108035972,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.499999999999993,0.1,1.01560497283936,10.5835027694702,1.48793160915375,1.37013483047485,24.9257488250732,-0.018005991939972876,14.346615946754449,0.9996628165331833,0.025966386751779775,-0.02596638675177977,0.9996628165331832,90.0719101149876,-0.07191011498760247,0.8466272461305273,-0.48383588869282473,17.2985425188555,21.071839458030755,100,33.24234454937109,35.951825526050904,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.5999999999999925,0.1,1.0195574760437,10.7902050018311,1.58486175537109,1.37013483047485,24.9257488250732,-0.0405109632448461,14.139832478572536,0.9996174573877536,0.027657528552684225,-0.027657528552684225,0.9996174573877536,90.1641533498121,-0.1641533498120964,0.639890510899928,-0.9689011914660718,-0.9603826297340137,-1.3475852766264427,100,-4.6336885955730285,0.7921580766369734,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.699999999999992,0.1,1.02391362190247,10.9980516433716,1.60315454006195,1.43826258182526,25.3101215362549,0.01378265557461228,14.318059914589373,0.9996085762405558,0.02797667432574965,-0.02797667432574965,0.9996085762405558,89.94484673512282,0.055153264877176866,0.8180665482238112,0.18487125881441668,15.910155013019802,17.318488817191554,100,32.33794955071997,31.302670501359238,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.799999999999992,0.1,1.02781629562378,11.1736965179443,1.59507763385773,1.43826258182526,25.3101215362549,0.01678909959483249,14.142372381545792,0.9996125101411559,0.027835760620061628,-0.027835760620061625,0.9996125101411559,89.93198141932908,0.06801858067092326,0.6423823471215222,0.24869017181876876,-0.5265003863882091,-0.5883368365416111,100,-0.3566682916838656,-1.7493332538689708,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.8999999999999915,0.1,1.0327056646347,11.3791627883911,1.5853556394577,1.50628089904785,25.664005279541,0.0781874328717253,14.29247652525454,0.9996172189453911,0.027666145157610778,-0.027666145157610778,0.9996172189453911,89.68656480080651,0.31343519919349205,0.7926903870338968,1.5380208912409854,8.722918030233243,13.89662658222721,100,21.752294555941248,13.139377564991728,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.999999999999991,0.1,1.03786945343018,11.5801610946655,1.63062882423401,1.50628089904785,25.664005279541,0.06745188879890057,14.091469992478945,0.9995950460348665,0.02845600011514863,-0.028456000115148632,0.9995950460348664,89.72574337284148,0.27425662715852184,0.5916314281291459,1.328154578715381,-1.4568376884529026,-2.2228854040908144,100,0.8051574434972615,-6.632508197308872,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.099999999999991,0.1,1.04344165325165,11.7789278030396,1.74663662910461,1.58502006530762,26.0164794921875,0.10736850674242504,14.247443885880834,0.9995353817831882,0.030479838640251763,-0.030479838640251763,0.9995353817831883,89.56822810553344,0.4317718944665643,0.7478484438024289,2.1567123368944037,5.795832878244799,10.297536925651073,100,17.630460299793928,5.552871213185269,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.19999999999999,0.1,1.04931116104126,11.9724388122559,1.9205060005188,1.66052687168121,26.3951454162598,0.1275259937455694,14.435088761453116,0.9994382857856552,0.03351287671673922,-0.03351287671673922,0.9994382857856551,89.49383677095673,0.5061632290432669,0.9356520611336023,2.545215378320851,20.198124620319902,38.030528408023734,100,47.52285229993819,33.26964618134142,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.29999999999999,0.1,1.05580866336823,12.1660127639771,2.17420887947083,1.66052687168121,26.3951454162598,0.06445807633817213,14.241830826972976,0.9992800950589886,0.03793799703329934,-0.03793799703329934,0.9992800950589886,89.74068288288183,0.2593171171181723,0.7419766938344274,1.247351804421918,2.2188964819694887,3.3263854556646906,100,7.930378016320348,0.9452079115576071,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.39999999999999,0.1,1.06207370758057,12.334680557251,2.41872763633728,1.74459934234619,26.7418422698975,0.0739033040249979,14.423130317587566,0.999109089296833,0.042202223690854614,-0.042202223690854614,0.999109089296833,89.70642223548273,0.29357776451726636,0.9233196545198794,1.4319025681455169,22.543768222240008,35.15601138011266,100,49.09686363528746,41.07820925367257,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.499999999999989,0.1,1.06989061832428,12.5305061340332,2.68394446372986,1.74459934234619,26.7418422698975,0.008500921615638535,14.227341085498914,0.9989030360056756,0.04682653797414319,-0.04682653797414319,0.9989030360056756,89.96576543222957,0.03423456777042589,0.7273436251745089,0.06889028690099372,2.2976328594565394,2.3754571401770184,100,4.788158522235861,4.402372915590297,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.599999999999989,0.1,1.07853329181671,12.7303190231323,2.90919137001038,1.82353627681732,27.114631652832,0.01399361708050273,14.403585784632908,0.9987112282307405,0.05075315365418788,-0.05075315365418789,0.9987112282307407,89.94433504555307,0.055664954446925215,0.9035925822899511,0.186048529465139,28.40031245884736,30.92960315992176,100,57.32156080019711,56.27968903519233,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.699999999999989,0.1,1.08636403083801,12.9020547866821,3.05902290344238,1.82353627681732,27.114631652832,-0.022327496645926703,14.23166418867994,0.9985750913217294,0.05336466051423508,-0.053364660514235086,0.9985750913217296,90.08988901497244,-0.08988901497244228,0.7316817030336047,-0.5790631420262192,2.5251263944384967,3.1730935021431717,100,3.4288759912035798,6.671629586550408,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.799999999999988,0.1,1.09624993801117,13.1083431243896,3.1618025302887,1.90978848934174,27.4848022460938,0.019354173758086013,14.399446075057577,0.998477756912955,0.055155860523372034,-0.055155860523372034,0.9984777569129551,89.92298927342475,0.07701072657525287,0.8994590819423802,0.3003424117475924,26.23567763092395,29.91721411958702,100,53.312314014741155,51.63039650895464,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.899999999999988,0.1,1.10644614696503,13.313985824585,3.21150326728821,1.90978848934174,27.4848022460938,0.008203802009111083,14.19356648868745,0.9984295367818509,0.05602196070808945,-0.056021960708089444,0.9984295367818509,89.96688336373286,0.03311663626713823,0.6935688595630793,0.06686334564251571,0.45937746215449526,0.4744867412483593,100,1.1059722921080346,0.7315375565099466,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.999999999999988,0.1,1.1173290014267,13.5247449874878,3.24316835403442,1.98964893817902,27.8243980407715,0.06193793520254609,14.326101465804442,0.9983984232086988,0.05657374421393468,-0.056573744213934685,0.9983984232086989,89.75228709804848,0.24771290195151607,0.826235357425249,1.195214443329248,11.653044531230984,17.265449192756986,100,26.65268950378386,19.959488621140075,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.099999999999987,0.1,1.12837314605713,13.7318286895752,3.28580808639526,2.07612371444702,28.1621265411377,0.11909487405365893,14.460897055012415,0.9983560443455123,0.05731674030142943,-0.05731674030142943,0.9983560443455123,89.52814273193646,0.4718572680635447,0.9613874584941744,2.3694100188005307,23.332272609863242,42.82860939071411,100,53.29889327236797,40.030197167085,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.199999999999987,0.1,1.14017236232758,13.9422540664673,3.39713191986084,2.07612371444702,28.1621265411377,0.09168818349526808,14.25034636092858,0.9982427953984296,0.05925640416975068,-0.05925640416975068,0.9982427953984297,89.63135819143245,0.3686418085675456,0.7506413234430642,1.8235833305217068,2.1059287390609147,3.5387018734692894,100,9.317890803582609,-0.8941758473389498,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.299999999999986,0.1,1.15097594261169,14.1251592636108,3.59101462364197,2.15575122833252,28.5260391235352,0.10081770893378039,14.435537742125748,0.9980365632412249,0.06263400381297897,-0.06263400381297897,0.9980365632412251,89.59985312562294,0.4001468743770573,0.9358897929698653,1.9912439801108186,21.986893128510122,38.026800323196056,100,49.549269401330534,38.398303112709954,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.399999999999986,0.1,1.16404473781586,14.3367834091187,3.83134341239929,2.15575122833252,28.5260391235352,0.04136780465900758,14.223809201376817,0.9977650641380732,0.06681973350400504,-0.06681973350400504,0.9977650641380733,89.83336433311337,0.16663566688663423,0.7238693572611989,0.7641021673176324,1.374137565274378,1.8251227517756554,100,4.887761199038126,0.6087890620593854,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.499999999999986,0.1,1.17790079116821,14.5504140853882,4.0417652130127,2.2417094707489,28.8602676391602,0.05255264065419141,14.349245131961213,0.9975129369169586,0.0704836199645265,-0.0704836199645265,0.9975129369169586,89.79016101393252,0.20983898606748141,0.8493413659705062,0.9953269162051809,14.354465767707763,20.27655007204212,100,31.495846900790035,25.92201617004102,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.599999999999985,0.1,1.19004547595978,14.7312097549438,4.25500917434692,2.2417094707489,28.8602676391602,0.00045029343344205053,14.1681429146769,0.9972437022360698,0.07419567609030109,-0.07419567609030109,0.9972437022360698,89.99817901940817,0.0018209805918303346,0.6681429218325352,-0.098235863650461,0.05564512160189013,0.05831427851022131,100,-0.16377017501751054,0.386350661425071,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.699999999999985,0.1,1.20474481582642,14.9419469833374,4.42876863479614,2.32073402404785,29.192964553833,0.01219845010615983,14.294641825007579,0.9970141053525118,0.07721964599847987,-0.07721964599847987,0.9970141053525118,89.95110618743833,0.048893812561672696,0.7946470298304682,0.15273175108882434,12.598463879192735,13.526384328237103,100,25.62457666143418,24.76927885533676,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.799999999999985,0.1,1.21965193748474,15.1489706039429,4.55289936065674,2.32073402404785,29.192964553833,-0.017197404593094934,14.087081034592481,0.9968444700717812,0.07937948404537391,-0.07937948404537391,0.9968444700717811,90.0699462301558,-0.06994623015579293,0.587091531820894,-0.47247002303584207,-2.009260214361858,-2.4381443581089597,100,-5.341436493224073,-2.695604364223358,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.899999999999984,0.1,1.23496162891388,15.3550806045532,4.6340913772583,2.40598082542419,29.5792789459229,0.017989678486627136,14.272308179992756,0.9967309831090257,0.08079200028786819,-0.0807920002878682,0.9967309831090256,89.9277809802577,0.07221901974230606,0.7723195176264266,0.2765239094619922,11.358152040412385,12.832821536596178,100,23.49057102731835,21.94203713433119,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.999999999999984,0.1,1.25025129318237,15.5563058853149,4.67407608032227,2.40598082542419,29.5792789459229,0.009188076185159932,14.070515263823484,0.9966743585154895,0.08148756394528922,-0.08148756394528923,0.9966743585154895,89.96258574028334,0.03741425971665535,0.570518263739741,0.0912305528682651,-2.441398634427221,-2.550333383967684,100,-4.6273517208233,-5.138242816885584,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.099999999999984,0.1,1.26353001594543,15.7272090911865,4.71081209182739,2.48433446884155,29.9089221954346,0.051984876806755675,14.234066448348365,0.9966219067354207,0.08212657922411262,-0.08212657922411262,0.9966219067354207,89.79074842682431,0.20925157317569187,0.7341613761897907,0.9947578131620917,6.783864840592224,9.581252246056827,100,16.353051558038302,10.78240780433059,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.199999999999983,0.1,1.27889883518219,15.921275138855,4.75378036499023,2.48433446884155,29.9089221954346,0.042077269048690136,14.039429288605893,0.9965600366582775,0.082873960540404,-0.08287396054040401,0.9965600366582774,89.8282805759453,0.1717194240547002,0.5394923428995693,0.7947356069006681,-2.0510106136712554,-2.7476926205148677,100,-1.8767615280206402,-6.327280926664381,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.299999999999983,0.1,1.2944141626358,16.1123027801514,4.81662034988403,2.56894707679749,30.2376270294189,0.08397223635884177,14.182459869844399,0.9964685440698208,0.08396690228519385,-0.08396690228519385,0.9964685440698209,89.66076417186534,0.3392358281346617,0.6827084612293266,1.6757242590765367,4.019567962757518,6.575065054816982,100,12.731163850929338,3.347108000100733,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.399999999999983,0.1,1.30766665935516,16.2717266082764,4.92644643783569,2.56894707679749,30.2376270294189,0.05727404907277256,14.022621814339663,0.9963057635321421,0.0858768045087588,-0.0858768045087588,0.9963057635321421,89.7659822048209,0.23401779517909913,0.5227387790221538,1.1202480319544603,-1.4490025801764455,-2.1099030172008364,100,0.23868932911959773,-6.034699649825379,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.499999999999982,0.1,1.32326030731201,16.4540767669678,5.08102893829346,2.65791320800781,30.6121311187744,0.0755073691787107,14.220622350348993,0.9960704443786165,0.08856449534314462,-0.08856449534314462,0.9960704443786164,89.69577893192896,0.304221068071044,0.7208228100221241,1.4911586715763914,6.076476862136849,9.590749408775725,100,16.328198004687593,7.977709443859801,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.599999999999982,0.1,1.33884525299072,16.6315803527832,5.22697257995605,2.73834371566772,30.9825496673584,0.08628552360582309,14.418788819569079,0.9958416220427645,0.0911013930038144,-0.0911013930038144,0.9958416220427646,89.65713227480674,0.34286772519325837,0.9190469939907704,1.6932605367671825,21.092892767630396,34.61587616826742,100,46.926915038208904,37.44465603231268,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.699999999999982,0.1,1.35270380973816,16.7846336364746,5.42484188079834,2.73834371566772,30.9825496673584,0.03716340706189358,14.265322865259911,0.9955210682416508,0.0945399528612234,-0.0945399528612234,0.9955210682416509,89.85073583121708,0.1492641687829206,0.7653712734345497,0.6756314125333148,4.584451892437728,5.934397956493829,100,11.060671739968736,7.277135829782174,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.799999999999981,0.1,1.37219798564911,16.992582321167,5.65578985214233,2.83935880661011,31.4100666046143,0.03914775219895339,14.49189019388122,0.995131910107116,0.09855192279485206,-0.09855192279485205,0.9951319101071161,89.84522408792284,0.1547759120771559,0.991943069789258,0.7081011179704185,40.11020420197387,52.421767685100306,100,82.20309153426491,78.23772527363057,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.89999999999998,0.1,1.38993084430695,17.1766719818115,5.80569314956665,2.83935880661011,31.4100666046143,0.0022121575622477962,14.307003844715249,0.9948706625388499,0.1011551522143573,-0.10115515221435731,0.9948706625388498,89.99114089209031,0.008859107909685804,0.8070040157378173,-0.058552677747251015,8.898602285735727,9.155414988300642,100,17.633257073779152,17.961152069163756,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.99999999999998,0.1,1.40637111663818,17.3432216644287,5.94788122177124,2.94653248786926,31.8278274536133,0.03092071725376755,14.56622620402268,0.9946165676142046,0.10362375899058356,-0.10362375899058354,0.9946165676142047,89.87837454174588,0.12162545825411543,1.0662590227385564,0.5365115629437874,57.36833880260203,71.11155750230043,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.09999999999998,0.1,1.42635691165924,17.5421752929688,6.04990005493164,2.94653248786926,31.8278274536133,0.006078725017735431,14.36630622277468,0.9944304822504025,0.1053945727788287,-0.1053945727788287,0.9944304822504026,89.97575679773554,0.024243202264457864,0.866307508801011,0.022972634017969302,16.755219645703367,16.94658262261637,100,33.574762666657044,33.44611591615642,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.19999999999998,0.1,1.44821429252625,17.7555370330811,6.11978006362915,3.05063438415527,32.2666702270508,0.04629494495151909,14.599266882321784,0.9943011996287232,0.10660733753772297,-0.10660733753772297,0.9943011996287231,89.81831306399397,0.18168693600603092,1.0993402838342554,0.8519522004476131,56.98528535342337,77.54925213385609,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.29999999999998,0.1,1.4680460691452,17.945972442627,6.19083738327026,3.05063438415527,32.2666702270508,0.029009637360023932,14.40784957058296,0.9941682222827857,0.1078403718608453,-0.1078403718608453,0.9941682222827859,89.88463736162065,0.11536263837935222,0.907878775434197,0.5008741741357452,20.247068031733,24.804717455716602,100,41.89658375104609,39.091688375885916,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.399999999999979,0.1,1.49277245998383,18.1802005767822,6.25200414657593,3.16871070861816,32.7646827697754,0.07769654092652756,14.680253849933901,0.9940525295645194,0.1089016458387128,-0.10890164583871281,0.9940525295645193,89.6967598545667,0.3032401454333069,1.180459456398875,1.4892997860991497,57.851807676520956,91.27577616236613,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.499999999999979,0.1,1.51487708091736,18.3869113922119,6.30658340454102,3.16871070861816,32.7646827697754,0.0644483032913663,14.472433170334597,0.9939483401926623,0.1098485185528315,-0.1098485185528315,0.9939483401926624,89.74485345186604,0.25514654813396476,0.9725766694669176,1.2335864841550876,26.200566096394507,39.15723895760007,100,55.85517434842326,48.947090037154766,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.599999999999978,0.1,1.54214715957642,18.6393222808838,6.37153720855713,3.28233814239502,33.2849884033203,0.10413573504481999,14.748320466251538,0.9938231708947225,0.11097524495471521,-0.11097524495471521,0.9938231708947226,89.59544959875572,0.4045504012442791,1.248688105271171,2.019663247335916,56.28069127517008,97.79996056194938,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
