time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
3.2499999999999964,0.05,1.03747141361237,4.72478866577148,2.07838988304138,1.51063942909241,18.9926681518555,-0.04459347483802095,14.275653554996788,0.9993421435214289,0.0362667917246086,-0.0362667917246086,0.9993421435214288,90.17897671597453,-0.17897671597452813,0.7757232041074023,-1.923761646841879,3.2890631651018474,5.623972603814228,100,1.191593719046434,11.964658941360955,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
3.2999999999999963,0.05,1.04021382331848,4.81030797958374,2.13056254386902,1.60677921772003,19.3154487609863,0.02691956061689904,14.516176520409818,0.9993087052304385,0.03717676224020378,-0.03717676224020379,0.9993087052304386,89.89374781717112,0.10625218282888227,1.0162014809123203,1.2122339247961316,44.41691116820666,66.06384972363404,100,92.22807732584249,85.43956734698415,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
3.349999999999996,0.05,1.04359972476959,4.91702127456665,2.14237976074219,1.60677921772003,19.3154487609863,0.024531322479030893,14.409416484965039,0.9993010162930188,0.03738286821178237,-0.037382868211782376,0.999301016293019,89.90245684913887,0.09754315086112797,0.9094373666345756,1.01842946152776,16.610301626846947,23.598495032059162,100,36.07220574597162,30.369000761416167,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
3.399999999999996,0.05,1.04663419723511,5.00786638259888,2.18901133537292,1.60677921772003,19.3154487609863,0.01324153514437132,14.3185369580856,0.9992702603683862,0.03819616136861579,-0.03819616136861579,0.9992702603683863,89.94701386992357,0.052986130076433824,0.8185430808555463,0.5393161222828097,7.816156185229957,9.697440822576787,100,17.14239751285178,14.122227228068047,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
3.4499999999999957,0.05,1.04991936683655,5.10095691680908,2.22554326057434,1.72608661651611,19.6757354736328,0.10967060702327547,14.590042648599175,0.9992457032867054,0.03883329065450714,-0.03883329065450715,0.9992457032867055,89.56932651076166,0.4306734892383446,1.0904548294420096,4.641839992167642,35.69443030669323,84.78340168747187,100,84.38601259145585,58.39170863531706,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
3.4999999999999956,0.05,1.05427658557892,5.21860027313232,2.2786431312561,1.72608661651611,19.6757354736328,0.09647263246279147,14.472414447990475,0.9992092847321109,0.0397593423630649,-0.0397593423630649,0.9992092847321108,89.61807389987601,0.38192610012399086,0.9727359860952962,3.982504719043172,16.775355218370763,37.44515084778322,100,44.701723650062405,22.399697223420645,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
3.5499999999999954,0.05,1.05935943126678,5.34199571609497,2.49198627471924,1.72608661651611,19.6757354736328,0.04287062219474724,14.349173588960577,0.9990543126744141,0.043479654168977554,-0.043479654168977554,0.9990543126744142,89.82881952098555,0.17118047901445266,0.8492376304935139,1.719033684915516,7.302796680697294,12.041941233189103,100,19.418887679158033,9.792299043631143,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
3.599999999999995,0.05,1.0638724565506,5.4422664642334,2.67495894432068,1.85090565681458,20.0743007659912,0.10330030112564437,14.652821506929032,0.9989103673825243,0.04666988253371273,-0.04666988253371273,0.9989103673825241,89.59607962033543,0.4039203796645694,1.1531856285974431,4.311085875973551,42.27453320764414,97.42501530301595,100,96.62010686801422,72.47802596256234,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
3.649999999999995,0.05,1.06859242916107,5.54315614700317,2.86409544944763,1.85090565681458,20.0743007659912,0.055257146233837706,14.552083169494894,0.9987508652854464,0.049967080078508024,-0.04996708007850803,0.9987508652854464,89.78243760609152,0.21756239390848012,1.0521880802890404,2.2132568525577305,32.291065423302136,57.88354162460601,100,70.77925003376592,58.385011659442625,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
3.699999999999995,0.05,1.07380437850952,5.64901733398438,3.07847952842712,1.85090565681458,20.0743007659912,0.0012879551316263838,14.446199736665882,0.9985569120591364,0.05370375572454929,-0.05370375572454928,0.9985569120591364,89.99489177815661,0.005108221843386218,0.9461997940798881,-0.02066732218905879,31.39368501778422,31.71643763950611,100,62.72950153343908,62.84523853769781,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
3.7499999999999947,0.05,1.07950282096863,5.75923252105713,3.27727675437927,2.00274062156677,20.3938865661621,0.08509276690078049,14.663499796344041,0.9983645677311987,0.05716808461805242,-0.05716808461805242,0.9983645677311986,89.66751445752914,0.3324855424708631,1.1637466923143673,3.596056701663734,44.12300143885614,94.59272492891898,100,98.31496164237075,78.17704411305382,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
3.7999999999999945,0.05,1.08716702461243,5.90264844894409,3.47327661514282,2.00274062156677,20.3938865661621,0.03596927785577886,14.520088270819933,0.9981631635676894,0.06058299180910531,-0.06058299180910532,0.9981631635676894,89.85806673077602,0.14193326922398342,1.0201328224418127,1.4198064283404694,30.780555543601725,47.88139192765544,100,65.53656908655677,57.58565308785013,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
3.8499999999999943,0.05,1.09381282329559,6.02257680892944,3.60260939598084,2.15878915786743,20.7477531433105,0.13760103047726702,14.762996261878065,0.9980238677527968,0.06283597214771207,-0.06283597214771207,0.9980238677527967,89.46598035595203,0.534019644047973,1.26363751491529,5.729104599236905,40.66627625587542,105.49042600900681,100,97.37404538961417,65.2910596338875,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
3.899999999999994,0.05,1.10274863243103,6.17781019210815,3.71425485610962,2.15878915786743,20.7477531433105,0.10997296441607451,14.607750173786263,0.9978995321252879,0.06478058184465046,-0.06478058184465046,0.9978995321252879,89.5686626885877,0.4313373114123067,1.1081641280708165,4.481110866744511,28.591459837876016,66.93767501646283,100,69.73003010263666,44.6358092488674,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
3.949999999999994,0.05,1.11049199104309,6.30633020401001,3.86867594718933,2.15878915786743,20.7477531433105,0.0715479507565957,14.47924391508303,0.9977213142288655,0.06746983869423165,-0.06746983869423166,0.9977213142288656,89.71688008918704,0.28311991081295673,0.97942068805677,2.913087139999153,19.467828689343445,38.51033313884856,100,47.09230137068452,30.779013386689265,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
3.999999999999994,0.05,1.1187436580658,6.43771600723267,4.00056505203247,2.34560012817383,21.1358432769775,0.19843293631279413,14.747906509252383,0.9975633622716847,0.0697663117357634,-0.0697663117357634,0.9975633622716845,89.22913236918006,0.7708676308199359,1.249241405437182,8.242763025577942,34.817319703618175,105.8513117936471,100,92.71437587885458,46.55490293561812,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.049999999999994,0.05,1.12740528583527,6.57100582122803,4.14519834518433,2.34560012817383,21.1358432769775,0.16219958888138253,14.614793193188524,0.9973840711134673,0.0722842630807447,-0.07228426308074469,0.997384071113467,89.36413945617464,0.6358605438253591,1.1156932365968508,6.611589680332894,25.177941241006206,69.46369801780226,100,68.86833358694452,31.843431377080307,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.099999999999993,0.05,1.13672375679016,6.70727157592773,4.3485255241394,2.34560012817383,21.1358432769775,0.11137520611073892,14.478696729232496,0.997121274151244,0.07582324600674656,-0.07582324600674656,0.9971212741512441,89.55926949017066,0.44073050982933637,0.9791250914419543,4.547205875053909,16.146655443461093,38.02942158798483,100,45.02548733707313,19.56113443677124,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.149999999999993,0.05,1.14936780929565,6.8806357383728,4.67679929733276,2.55135250091553,21.5273151397705,0.2031007102901552,14.712223783790938,0.9966704843589129,0.08153493489155297,-0.08153493489155297,0.9966704843589128,89.20908799769877,0.7909120023012264,1.2136256090354642,8.404647520682065,32.98685891625932,101.16079287398026,100,89.50673089042843,42.44070477460886,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.199999999999993,0.05,1.16021311283112,7.02092027664185,4.98184967041016,2.55135250091553,21.5273151397705,0.12614635890680526,14.572400207866231,0.9962222575651511,0.0868401608231665,-0.08684016082316652,0.9962222575651514,89.50402999262202,0.4959700073779772,1.0729461922455883,5.09083159365554,24.508163684212942,60.48519263158739,100,63.2706558306614,34.76199890619037,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.249999999999993,0.05,1.1718966960907,7.16392469406128,5.32406377792358,2.55135250091553,21.5273151397705,0.04074316139022627,14.4294221439445,0.9956858154439844,0.0927887758494972,-0.09278877584949718,0.9956858154439844,89.83821909398164,0.1617809060183646,0.9294796653710229,1.5775116832678573,16.156502050979213,25.938667454344973,100,36.73003681510843,27.895971388808427,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.299999999999993,0.05,1.18433701992035,7.30870532989502,5.74078035354614,2.74054050445557,21.890308380127,0.08983058410413802,14.664134726125972,0.9949846269496978,0.10002795676095112,-0.10002795676095112,0.9949846269496978,89.64901788912707,0.35098211087293407,1.1644098687882476,3.7415197496685435,43.88225624013111,95.55374898940502,100,98.24076777933415,77.2882571811903,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.3499999999999925,0.05,1.20068216323853,7.49095296859741,6.09943675994873,2.74054050445557,21.890308380127,0.0011478050351678704,14.481457062778794,0.9943389887027826,0.10625429659796157,-0.10625429659796157,0.9943389887027827,89.9954587177384,0.004541282261598667,0.9814571082664933,-0.07337446581571683,34.98135229202544,36.24200568022239,100,69.75725607976688,70.16815308833489,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.399999999999992,0.05,1.22199273109436,7.71700763702393,6.38165378570557,2.74054050445557,21.890308380127,-0.06623440050322871,14.254264425027912,0.9938035607725823,0.11115072017641862,-0.11115072017641862,0.9938035607725823,90.26623080518513,-0.2662308051851312,0.7544183078239399,-2.882479761398548,-1.7498657336108803,-3.447937040665032,100,-11.570674799137693,4.571211864694172,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.449999999999992,0.05,1.24093413352966,7.91027593612671,6.54646301269531,3.00164079666138,22.3140830993652,0.10706422220546985,14.510626657787059,0.9934797288234487,0.11400889621817556,-0.11400889621817556,0.9934797288234488,89.57726038300335,0.4227396169966511,1.01102163010437,4.6674149634453554,27.5480868395022,65.58189319602606,100,68.1649355766514,42.02741178135741,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.499999999999992,0.05,1.25642287731171,8.06429958343506,6.64425659179688,3.00164079666138,22.3140830993652,0.0847335515863612,14.356006967890796,0.9932836891409603,0.11570442034133378,-0.11570442034133378,0.9932836891409603,89.66182668172934,0.33817331827066255,0.8562570274042347,3.511823500750783,5.408290700044806,11.487779163028435,100,20.649687202191807,0.9834755979874199,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.549999999999992,0.05,1.27270340919495,8.22000503540039,6.78633832931519,3.22291660308838,22.6460590362549,0.2318630146027285,14.555432150220266,0.9929937122557169,0.11816720112032102,-0.11816720112032102,0.992993712255717,89.08737518005407,0.9126248199459326,1.057278782011645,9.757506168031348,22.557411601288,73.98523643112344,100,72.43584047306376,17.793805932088226,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.599999999999992,0.05,1.29398488998413,8.41405391693115,7.06830072402954,3.22291660308838,22.6460590362549,0.1629891526075702,14.361204051416058,0.9924001693586749,0.1230524435225625,-0.12305244352256252,0.9924001693586749,89.3497627640937,0.6502372359063031,0.8621289254162008,6.717677866222353,3.7335498181318503,10.372066063668882,100,26.276597661686285,-11.342398389158884,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.6499999999999915,0.05,1.3120790719986,8.56993389129639,7.41161251068115,3.22291660308838,22.6460590362549,0.0791005190833709,14.205011167705404,0.9916450381688133,0.12899658241663828,-0.12899658241663828,0.9916450381688133,89.6809520947295,0.3190479052704944,0.7052314013800753,3.225454965795239,-1.3771310816844393,-2.8308184604961113,100,6.277011740857791,-11.785536067595547,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.699999999999991,0.05,1.33089911937714,8.72439861297607,7.82827091217041,3.50283670425415,23.0060119628906,0.20647802930475168,14.444346976325123,0.9906807550229545,0.1362044111882904,-0.13620441118829044,0.9906807550229545,89.18102812402488,0.818971875975123,0.945822674706287,8.750759816169113,15.629656976411347,48.805489858110185,100,55.76144143809621,6.757186467549179,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.749999999999991,0.05,1.35024845600128,8.8767671585083,8.28216457366943,3.50283670425415,23.0060119628906,0.0948463874058274,14.291962743845811,0.9895706773221232,0.14404816758374414,-0.14404816758374417,0.9895706773221233,89.61977105436824,0.3802289456317567,0.7922774570283426,3.8285980335096013,1.587650160739831,3.4887137609507057,100,13.895374815306546,-7.544774172347221,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.799999999999991,0.05,1.37045907974243,9.02844524383545,8.77894687652588,3.50283670425415,23.0060119628906,-0.025898227201477386,14.139262180219454,0.9882845288145016,0.15262270507987485,-0.15262270507987485,0.9882845288145016,90.10494589018715,-0.10494589018715317,0.6392858984871097,-1.2683487587785964,-3.303047134170543,-4.974731952645011,100,-10.157470792921156,-3.054717743761016,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.849999999999991,0.05,1.39130115509033,9.17818641662598,9.26946640014648,3.77896094322205,23.3920192718506,0.06694678241132923,14.412823520339408,0.9869416968629301,0.1610778910754677,-0.16107789107546766,0.9869416968629301,89.73386613019558,0.26613386980442044,0.912979001584791,2.916478639483898,21.831746821088807,43.20523457230226,100,51.829633832732526,35.4973534516227,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.899999999999991,0.05,1.41260719299316,9.32593154907227,9.70295906066895,3.77896094322205,23.3920192718506,-0.038199946216791236,14.263694986230835,0.985694766081081,0.16854028634235513,-0.16854028634235513,0.985694766081081,90.15344484478165,-0.15344484478164588,0.7637461382386377,-1.7533312578070646,0.7134453783303679,1.1838316903986126,100,-3.4824367651990444,6.3362182785205166,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.94999999999999,0.05,1.43490040302277,9.47442626953125,10.0913400650024,3.77896094322205,23.3920192718506,-0.13081456419017412,14.113004724158625,0.9845296744238965,0.17521792196797836,-0.1752179219679784,0.9845296744238965,90.53106393249271,-0.5310639324927138,0.613610976441425,-5.693102424330759,-2.092824153450813,-5.414351844752996,100,-20.12633509502775,11.755038481224497,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
4.99999999999999,0.05,1.45783722400665,9.62195682525635,10.4675483703613,4.09685182571411,23.7433834075928,0.029535121793756947,14.36586977752911,0.9833579658223524,0.18167859272276823,-0.18167859272276823,0.9833579658223522,89.88220445624678,0.11779554375321766,0.8659001384648253,1.460046734467561,21.261707180227692,33.34800143408962,100,46.61154521696456,38.43528350394621,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
5.04999999999999,0.05,1.48700487613678,9.80419921875,10.6809854507446,4.09685182571411,23.7433834075928,-0.018865813151380806,14.181389249005095,0.982674358960286,0.18534050890723028,-0.18534050890723028,0.9826743589602859,90.07622178716174,-0.07622178716174233,0.6814017978020477,-0.865917513243997,-3.8388035568035956,-5.2437515795828515,100,-10.102176150690383,-5.253038076524,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
5.09999999999999,0.05,1.51737415790558,9.98633670806885,10.8763961791992,4.09685182571411,23.7433834075928,-0.0626881553881149,13.99664635285109,0.9820365299564865,0.1886908949340763,-0.18869089493407631,0.9820365299564865,90.25661452196714,-0.25661452196713697,0.4967867359478504,-2.7502299334353357,-4.425931479412828,-8.571042212751301,100,-16.552506772444595,-1.1512191452067162,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
5.14999999999999,0.05,1.54203939437866,10.1293230056763,11.1137208938599,4.42557001113892,24.1170539855957,0.1332219739170184,14.2812330941714,0.9812465317005612,0.19275695584237656,-0.19275695584237654,0.9812465317005611,89.46553386567459,0.5344661343254131,0.7818544588716048,5.873055512653697,9.305542774023452,24.39588826433583,100,35.05564098347726,2.1665301126165524,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
5.1999999999999895,0.05,1.56712424755096,10.270468711853,11.3287200927734,4.42557001113892,24.1170539855957,0.08276186040539901,14.13830917758076,0.9805163153556354,0.196437662685667,-0.19643766268566704,0.9805163153556355,89.66460974327785,0.3353902567221496,0.6385514083445667,3.4427079648368495,-2.133254886880275,-4.496417531052339,100,5.373072527782629,-13.906092075303729,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
5.249999999999989,0.05,1.59304118156433,10.4107694625854,11.6163368225098,4.42557001113892,24.1170539855957,0.014653267365487554,13.995900838382587,0.97951787616292,0.2013572205739904,-0.2013572205739904,0.97951787616292,89.9400131453451,0.05998685465489473,0.4959085091351927,0.5320469502405727,-5.204745783086654,-6.44222011188788,100,-8.919760105499705,-11.899223026846911,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
5.299999999999989,0.05,1.61923599243164,10.5484132766724,11.9112501144409,4.73404455184937,24.4567279815674,0.17711711212900383,14.251732519971439,0.9784684777303669,0.20639631316479126,-0.20639631316479126,0.9784684777303667,89.28797845558387,0.7120215444161317,0.752833061964223,7.683875220588995,7.001452597290788,20.632171542589518,100,35.51775581223076,-7.511945423067608,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
5.349999999999989,0.05,1.65207290649414,10.7164106369019,12.1957101821899,4.73404455184937,24.4567279815674,0.10975259290906392,14.08129341797972,0.9774317137394102,0.21125161532267595,-0.21125161532267595,0.9774317137394102,89.55343356298866,0.4465664370113416,0.5817211289987281,4.58377148003969,-2.977029062625147,-7.034721237223895,100,6.880502018860837,-18.788618269361425,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
