time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
35.30000000000023,0.1,0.0,0.0,300.882751464844,-79.5878829956055,48.5158500671387,0.7861464172187951,93.20622726658326,0.5132829137321627,-0.8582194652130778,0.8582194652130776,0.5132829137321627,89.5167511331799,0.4832488668201051,79.70954257724513,3.0976818421352874,49.40044742120347,100.0,100,100,90.12738568442813,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.40000000000023,0.1,0.0,0.0,300.883380889893,-80.0101928710938,48.2313537597656,0.3241954069979158,93.4226382955832,0.5132923417050247,-0.8582138264715689,0.858213826471569,0.5132923417050247,89.80117288126408,0.1988271187359203,79.92320080563118,1.6093097647266288,64.4792780526039,104.15568655507914,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.500000000000234,0.1,0.0,0.0,300.528545379639,-80.0101928710938,48.2313537597656,0.9027563707793291,93.41883899783974,0.5079675729596953,-0.8613761923929849,0.861376192392985,0.5079675729596953,89.44633737101009,0.5536626289899118,79.92320080563118,3.4788644575208334,47.251547914137774,100.0,100,100,84.76227534721721,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.600000000000236,0.1,0.0,0.0,299.985290527344,-80.4089431762695,47.9273872375488,1.3258930319470323,93.59954379061006,0.4997776499237678,-0.8661537396078572,0.8661537396078572,0.4997776499237677,89.18842559484199,0.8115744051580123,80.10893434999937,4.828303953652453,42.88728515796187,103.53797143978419,100,99.29382138615061,72.25531924569687,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.70000000000024,0.1,0.0,0.0,299.192096710205,-80.4089431762695,47.9273872375488,2.621502045698591,93.57221979394788,0.48773924499817667,-0.8729893635598366,0.8729893635598367,0.48773924499817667,88.39523177770306,1.60476822229694,80.10893434999937,8.992199926815546,31.635116819838014,100.0,100,88.44839343475955,38.092073844592505,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.80000000000024,0.1,0.0,0.0,298.481201171875,-80.8505249023438,47.6285133361816,3.3089852517033833,93.77810659318813,0.4768703934158824,-0.8789736218359352,0.8789736218359351,0.47687039341588244,87.97914170337872,2.0208582966212845,80.33646764237955,11.166024290979772,29.94726848665508,104.45555858136868,100,91.15940498805352,28.6296689585668,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.90000000000024,0.1,0.0,0.0,297.831897735596,-81.2668304443359,47.3576698303223,3.9376118289138162,93.97628336612942,0.46687903241077583,-0.884321191137687,0.8843211911376873,0.46687903241077583,87.60070687264127,2.3992931273587317,80.55874027556534,13.14894100141695,27.739502663323155,104.34235590153351,100,92.29604013061376,18.66197052267885,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.00000000000024,0.1,0.0,0.0,297.445056915283,-81.2668304443359,47.3576698303223,4.572011858516888,93.94755627365643,0.46089781290784954,-0.8874532134466363,0.8874532134466363,0.46089781290784954,87.21386605232829,2.786133947671715,80.55874027556534,15.17701287282455,24.862845684638582,100.0,100,92.2213274131859,7.230055325368426,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.10000000000024,0.1,0.0,0.0,297.316089630127,-81.7270431518555,47.0920906066895,4.336311759138042,94.22404672047081,0.4588990752411082,-0.8884884010176248,0.8884884010176249,0.4588990752411082,87.36503377103921,2.634966228960792,80.82377526400172,14.378409969963181,26.838514263338396,105.24808137066242,100,93.9365764425737,13.41748061077989,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.200000000000244,0.1,0.0,0.0,297.371910095215,-81.7270431518555,47.0920906066895,4.244511852859112,94.22822665838959,0.45976446794822656,-0.8880408965876988,0.888040896587699,0.4597644679482265,87.4208542361272,2.579145763872802,80.82377526400172,14.090049551011065,25.74273387689719,100.0,100,90.93760649662536,12.0333290109634,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.300000000000246,0.1,0.0,0.0,297.75269317627,-82.16015625,46.8107452392578,3.1675268336922002,94.50663425726765,0.4656561184716459,-0.8849657503711207,0.8849657503711207,0.4656561184716459,88.08036749259512,1.9196325074048841,81.05970148471869,10.627984983740568,30.68490624947917,104.6350128221807,100,91.12817045343192,31.61145454448475,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.40000000000025,0.1,0.0,0.0,298.201793670654,-82.16015625,46.8107452392578,2.4266674366988283,94.52855880648332,0.4725783542462325,-0.8812886582147318,0.8812886582147317,0.47257835424623257,88.52946798697913,1.470532013020872,81.05970148471869,8.281455970695715,32.82403337892064,100.0,100,88.83614347578927,42.45999003989328,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.50000000000025,0.1,0.0,0.0,298.710109710693,-82.6381454467773,46.5572929382324,1.136036701315831,94.84384022820021,0.48037826042328957,-0.8770614157017137,0.8770614157017136,0.48037826042328957,89.31374567284192,0.6862543271580819,81.35064369111632,4.169736534534328,46.52509845480591,105.78437054436358,100,100,81.3749346129157,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.60000000000025,0.1,0.0,0.0,299.01135635376,-82.6381454467773,46.5572929382324,0.6373584956995799,94.84850226949851,0.48498296538958124,-0.8745235978988377,0.8745235978988378,0.48498296538958124,89.61499231590892,0.3850076840910788,81.35064369111632,2.601179264577294,52.695997470173786,100.0,100,100,98.10869299953114,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.70000000000025,0.1,0.0,0.0,298.987266540527,-83.0871963500977,46.2898902893066,0.22571582480568964,95.11143565671881,0.4846152320980641,-0.8747274300137955,0.8747274300137955,0.48461523209806406,89.8640274982397,0.13597250176030684,81.61170348761361,1.2982640193738988,69.36999831981628,105.16510093023876,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.80000000000025,0.1,0.0,0.0,298.574291229248,-83.0871963500977,46.2898902893066,0.9112462259002285,95.1073381534333,0.47829785643698014,-0.8781976773641512,0.8781976773641513,0.47829785643698014,89.45105218696068,0.5489478130393195,81.61170348761361,3.472631002888274,47.284463420370315,100.0,100,100,84.84556003265347,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.900000000000254,0.1,0.0,0.0,297.904769897461,-83.5819091796875,46.0499954223633,1.5789926394250458,95.41511621732613,0.4680033864950292,-0.8837266716746668,0.8837266716746668,0.46800338649502926,89.05191797225338,0.9480820277466221,81.92818043178445,5.563078649030491,41.496178000129085,106.30700974087708,100,98.56897621754354,67.4157357829728,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.000000000000256,0.1,0.0,0.0,297.22399520874,-83.5819091796875,46.0499954223633,2.7125539980941014,95.38962035425361,0.4574703704460416,-0.8892248647917812,0.8892248647917812,0.45747037044604155,88.37114328353238,1.6288567164676238,81.92818043178445,9.133943582972481,31.413097256285266,100.0,100,88.40123654489348,37.25115248024758,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.10000000000026,0.1,0.0,0.0,296.417407989502,-84.0459365844727,45.797981262207,3.6229508671468125,95.64543256773379,0.44490729983624144,-0.8955766268457572,0.8955766268457573,0.44490729983624144,87.83073175339831,2.169268246601689,82.21402480334149,11.962974982343747,29.352018633340855,105.67939440316073,100,92.2003672172442,25.20770731611922,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.20000000000026,0.1,0.0,0.0,295.875564575195,-84.5563507080078,45.5729026794434,4.102022540125432,95.96790773360613,0.4364181064982487,-0.8997439837645393,0.8997439837645392,0.4364181064982487,87.55245678422212,2.447543215777884,82.55553551818672,13.417580052053287,28.131180904801646,106.81546841031668,100,93.8315859553525,18.69313766385409,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.30000000000026,0.1,0.0,0.0,295.514007568359,-84.5563507080078,45.5729026794434,4.707528914355123,95.94011191991669,0.4307317463552521,-0.902480006804447,0.902480006804447,0.4307317463552521,87.19089977738606,2.809100222613935,82.55553551818672,15.314593061096799,24.757790135323816,100.0,100,92.39644084171866,6.6347196995766,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.40000000000026,0.1,0.0,0.0,295.437255859375,-85.0744857788086,45.337589263916,4.400991281509313,96.30055247262258,0.42952242508578303,-0.9030561922430009,0.9030561922430009,0.42952242508578303,87.38337017276736,2.616629827232643,82.90106395052005,14.299434265465738,27.32920629272105,106.89680006856479,100,94.69682852874617,14.619996642138034,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.50000000000026,0.1,0.0,0.0,295.56160736084,-85.0744857788086,45.337589263916,4.191975837895711,96.30987731986141,0.4314813537417476,-0.9021218550579455,0.9021218550579455,0.4314813537417476,87.50772167423241,2.492278325767586,82.90106395052005,13.651695148471292,26.12498579902542,100.0,100,90.47471801377046,14.025225182331226,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.600000000000264,0.1,0.0,0.0,295.853775024414,-85.5593719482422,45.1284942626953,3.301197859134774,96.6751737277499,0.436075902846965,-0.8999098882422641,0.8999098882422641,0.43607590284696496,88.04426274039918,1.9557372596008238,83.2315208326416,10.836885333117857,30.981555292540428,106.59134347175551,100,92.30638951781086,31.619831652350857,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.700000000000266,0.1,0.0,0.0,296.322643280029,-85.5593719482422,45.1284942626953,2.5099747066935123,96.6989511296143,0.4434254474638785,-0.8963112587385361,0.8963112587385361,0.4434254474638785,88.51313099601418,1.4868690039858166,83.2315208326416,8.384375538890053,32.643544605477516,100.0,100,88.76334071984718,41.810837702062884,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.80000000000027,0.1,0.0,0.0,296.720989227295,-86.0514984130859,44.9266204833984,1.4360271671289482,97.06286330606522,0.44964623820422045,-0.8932067288532893,0.8932067288532892,0.44964623820422045,89.15238134623301,0.8476186537669861,83.57348560341612,5.035034490414618,43.484216991552636,106.82466326089973,100,100,72.87033740994434,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.90000000000027,0.1,0.0,0.0,297.031322479248,-86.0514984130859,44.9266204833984,0.9102834932530257,97.06921752625055,0.4544775276722099,-0.8907582033531635,0.8907582033531635,0.45447752767220984,89.46271459818601,0.537285401813989,83.57348560341612,3.4163429392094127,47.58483908285233,100.0,100,100,85.60391793591832,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.00000000000027,0.1,0.0,0.0,297.021564483643,-86.6005783081055,44.7094459533691,0.4838872832160632,97.45953300653909,0.4543258168078508,-0.8908355921166817,0.8908355921166817,0.45432581680785084,89.71552837962759,0.2844716203724147,83.960734251059,2.093865227502197,61.251862949678745,107.73827005017577,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.10000000000027,0.1,0.0,0.0,296.665534973145,-86.6005783081055,44.7094459533691,1.089476587868326,97.454644638006,0.44878152927932347,-0.8936415047309025,0.8936415047309025,0.4487815292793235,89.35949886912955,0.6405011308704474,83.960734251059,3.9692166479913626,44.859665843692845,100.0,100,100,78.60552507300987,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.20000000000027,0.1,0.0,0.0,296.121112823486,-87.1665496826172,44.4905891418457,1.5697393057966025,97.85170322622152,0.4402700526207379,-0.897865402365707,0.8978654023657069,0.4402700526207378,89.08093860215251,0.9190613978474858,84.36429331355075,5.427204734189038,42.62639165772736,108.06613972445285,100,100,70.05661005972541,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.300000000000274,0.1,0.0,0.0,295.332077026367,-87.1665496826172,44.4905891418457,2.917090343659332,97.82080806090096,0.42786394675322054,-0.9038431518071913,0.9038431518071911,0.42786394675322054,88.29190280503359,1.7080971949664132,84.36429331355075,9.568986581687673,30.7597872071528,100.0,100,88.31273684303109,34.726411985580114,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.400000000000276,0.1,0.0,0.0,294.538299560547,-87.7025146484375,44.2844467163086,3.8618680435912935,98.1729559086557,0.41530141669822546,-0.9096838644762513,0.9096838644762515,0.41530141669822546,87.74729495430614,2.252705045693858,84.7488844548831,12.418246403466549,29.397238466011522,107.68480270191569,100,93.56556686172938,24.02338700231671,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.50000000000028,0.1,0.0,0.0,294.03783416748,-87.7025146484375,44.2844467163086,4.7192278996583,98.13547872538277,0.40733979655172764,-0.9132766777626575,0.9132766777626575,0.4073397965517277,87.2468295612392,2.7531704387608045,84.7488844548831,15.040309237083441,24.96856778709992,100.0,100,92.05000143803348,7.8242697103662096,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.60000000000028,0.1,0.0,0.0,293.743598937988,-88.2959060668945,44.0537948608398,4.773071379920665,98.56024380761747,0.4026444291061531,-0.9153564681094356,0.9153564681094356,0.4026444291061531,87.22744848148753,2.772551518512472,85.17575117431238,15.135811335747816,27.01906762346288,108.53398820353962,100,96.41840698701964,11.65786350683188,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.70000000000028,0.1,0.0,0.0,293.641464233398,-88.8537673950195,43.8319396972656,4.521811292071867,98.97365376983842,0.4010120878192017,-0.9160727620789109,0.9160727620789109,0.4010120878192017,87.3841455952858,2.6158544047141987,85.57689396581303,14.314556785889527,27.60211068635796,108.01759644949274,100,95.2849803732066,15.123462372225248,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.80000000000028,0.1,0.0,0.0,293.76139831543,-88.8537673950195,43.8319396972656,4.314625468862232,98.98290218505619,0.40292877224507473,-0.9152313393328906,0.9152313393328907,0.4029287722450747,87.50407967731778,2.495920322682224,85.57689396581303,13.689403138167297,26.091432573448717,100.0,100,90.51319393376586,13.852536360029006,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.90000000000028,0.1,0.0,0.0,294.150077819824,-89.4674530029297,43.5800514221191,3.162139062445945,99.46681308524836,0.40912814223308935,-0.9124769384663379,0.9124769384663378,0.40912814223308935,88.17912912230726,1.820870877692741,86.01706400806839,10.14675292831071,32.58800144420915,108.80075632527506,100,93.58691108768828,36.76509468914831,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.000000000000284,0.1,0.0,0.0,294.697647094727,-89.4674530029297,43.5800514221191,2.2114160621679844,99.49249050951516,0.4178297647027963,-0.9085253368665103,0.9085253368665102,0.4178297647027963,88.72669839721027,1.2733016027897293,86.01706400806839,7.283023023332048,34.74606003822021,100.0,100,89.88458454177015,49.09965561111068,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.100000000000286,0.1,0.0,0.0,295.116241455078,-90.0412826538086,43.3357315063477,1.0197017138390407,99.92186154965339,0.4244561044487949,-0.9054485161488496,0.9054485161488498,0.4244561044487949,89.41531737262295,0.5846826273770489,86.42706443768529,3.675470949697206,50.037607832957924,108.19550554454067,100,100,89.78389700676367,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.20000000000029,0.1,0.0,0.0,295.372001647949,-90.0412826538086,43.3357315063477,0.5736560886358859,99.925417816616,0.4284936552863619,-0.9035447899132243,0.9035447899132242,0.4284936552863619,89.67107756549393,0.32892243450606884,86.42706443768529,2.3441555612817235,54.683557995777015,100.0,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.30000000000029,0.1,0.0,0.0,295.201820373535,-90.6210784912109,43.0574073791504,0.3717407893555986,100.3293676144221,0.4258080390735469,-0.9048135243575555,0.9048135243575556,0.42580803907354686,89.7877084113922,0.21229158860779762,86.83005629981636,1.7360914047390348,65.3248683910865,108.05474538534315,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.40000000000029,0.1,0.0,0.0,294.685043334961,-90.6210784912109,43.0574073791504,1.2766302000374736,100.3219338552476,0.41762989982065774,-0.9086172278664912,0.9086172278664914,0.4176298998206578,89.2709313728182,0.7290686271818032,86.83005629981636,4.453620936778675,42.8210710597606,100.0,100,98.11228074250148,73.17200349654091,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.50000000000029,0.1,0.0,0.0,294.07487487793,-91.2548751831055,42.7643356323242,1.818787765106876,100.76176188328455,0.40793012864599043,-0.913013148943029,0.9130131489430291,0.40793012864599043,88.96590189181562,1.0340981081843807,87.2781754486468,6.047958293298163,41.04268610568196,108.96008638181965,100,99.01965543259877,65.15108899012907,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.60000000000029,0.1,0.0,0.0,293.276588439941,-91.2548751831055,42.7643356323242,3.222451907304915,100.72664220782573,0.3951701842737323,-0.9186079280416996,0.9186079280416996,0.39517018427373224,88.16761545382664,1.8323845461733586,87.2781754486468,10.237984323508174,29.830174165763374,100.0,100,88.32670443734963,30.993992225703863,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.700000000000294,0.1,0.0,0.0,292.601707458496,-91.8442687988281,42.4804191589355,3.9200207279150803,101.11671059030233,0.38432283486689406,-0.9231987644055175,0.9231987644055174,0.38432283486689406,87.7799097130515,2.220090286948505,87.69266635043392,12.26277824437958,29.734023486227105,108.28565659471866,100,93.80382605671704,25.132267888191386,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.800000000000296,0.1,0.0,0.0,292.04052734375,-91.8442687988281,42.4804191589355,4.910198494435882,101.07346671533278,0.37526232978362184,-0.926918650068801,0.9269186500688009,0.3752623297836219,87.21872959830553,2.7812704016944707,87.69266635043392,15.206565269379105,24.8401668528581,100.0,100,92.25871645997769,7.101950951454711,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.9000000000003,0.1,0.0,0.0,291.780799865723,-92.486572265625,42.1834754943848,4.854246661708068,101.53643653180532,0.3710566739416154,-0.9286102221725677,0.9286102221725677,0.3710566739416154,87.26289153049866,2.7371084695013366,88.15240604250369,14.967157299054305,27.326291885417355,109.19292625949316,100,96.56062420818677,12.74454333348266,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.0000000000003,0.1,0.0,0.0,291.806022644043,-92.486572265625,42.1834754943848,4.809547769069496,101.538563632184,0.3714654312565959,-0.9284467854332585,0.9284467854332585,0.3714654312565959,87.28811430881869,2.7118856911813083,88.15240604250369,14.837788257903833,25.12769973537681,100.0,100,91.80120659288436,8.709592348622891,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.1000000000003,0.1,0.0,0.0,291.96263885498,-93.1319198608398,41.8469581604004,3.978520862953758,102.02398627767506,0.3740019204116658,-0.9274279290211104,0.9274279290211106,0.37400192041166586,87.7668289588885,2.233171041111504,88.60152988199633,12.32527809460697,29.854482184385603,108.98022082953867,100,94.21974303367071,25.198185703871694,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.2000000000003,0.1,0.0,0.0,292.31485748291,-93.7272720336914,41.5242233276367,2.8266514477066593,102.47474170464747,0.37969606474666695,-0.9251112897462093,0.9251112897462094,0.37969606474666695,88.41996048487532,1.5800395151246818,89.01371930547168,8.903824117330217,34.39411494356184,108.23945524852112,100,93.71893741564828,43.85752235859907,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.3000000000003,0.1,0.0,0.0,292.662071228027,-93.7272720336914,41.5242233276367,2.2056040481260766,102.48998954348629,0.3852952542476259,-0.9227933501354771,0.9227933501354773,0.3852952542476259,88.76717422999235,1.2328257700076506,89.01371930547168,7.092232315144518,35.153278019211676,100.0,100,90.164806520828,50.4483055560187,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.400000000000304,0.1,0.0,0.0,292.970474243164,-94.3150634765625,41.1673698425293,1.0959604841919202,102.90229545037705,0.3902567205305076,-0.9207060834385603,0.9207060834385604,0.39025672053050753,89.3897946023247,0.6102053976753012,89.40813154624665,3.8279254212251916,49.098704885586294,107.88232884096541,100,100,87.47921859174205,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.500000000000306,0.1,0.0,0.0,293.065521240234,-94.3150634765625,41.1673698425293,0.9252561814931397,102.90397193178799,0.39178352656716425,-0.920057426637379,0.920057426637379,0.39178352656716425,89.48484159939466,0.515158400605344,89.40813154624665,3.3399179612811265,48.001989765016944,100.0,100,100,86.65220923844673,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.60000000000031,0.1,0.0,0.0,292.848724365234,-94.9429016113281,40.8325386047363,0.7622713638525198,103.34829324983289,0.38829939921219425,-0.9215332748042518,0.9215332748042521,0.38829939921219425,89.5774082120966,0.4225917879034,89.85110437380729,2.855652382339405,55.43795314344522,108.85694025185951,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.70000000000031,0.1,0.0,0.0,292.296081542969,-94.9429016113281,40.8325386047363,1.7590598833686855,103.33613348491576,0.3793928835704943,-0.9252356672200144,0.9252356672200143,0.3793928835704943,89.0247653898316,0.9752346101683999,89.85110437380729,5.761395514902275,38.45756913155756,100.0,100,93.0470457048415,60.783230821388756,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.80000000000031,0.1,0.0,0.0,291.64826965332,-95.5621032714844,40.4650573730469,2.357297829284768,103.7496004658229,0.36890772552452855,-0.9294660241495217,0.9294660241495215,0.36890772552452855,88.69840480011479,1.301595199885213,90.27637712829365,7.467402052786475,37.28745193098304,108.50201343368984,100,95.4836296097682,53.666178114163955,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.90000000000031,0.1,0.0,0.0,290.972557067871,-95.5621032714844,40.4650573730469,3.580667051260299,103.71458563452805,0.35792075188480227,-0.9337519667289693,0.9337519667289691,0.35792075188480227,88.02269221466571,1.9773077853342897,90.27637712829365,11.013247745894361,28.851592079131194,100.0,100,88.5402778467666,26.86609046975818,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.00000000000031,0.1,0.0,0.0,290.295120239258,-96.1267471313477,40.1223602294922,4.2893859657132225,104.07572470310426,0.346855772291921,-0.9379184789883261,0.937918478988326,0.34685577229192094,87.63994242277202,2.360057577227977,90.66407876249471,13.014267343284324,28.78203714891993,107.74738243757957,100,94.00402285903596,21.124125736643755,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.100000000000314,0.1,0.0,0.0,289.857231140137,-96.1267471313477,40.1223602294922,5.0846627668905455,104.03990344567895,0.33967757039755503,-0.9405419438647136,0.9405419438647136,0.33967757039755503,87.20205332365107,2.797946676348929,90.66407876249471,15.31045333630831,24.760931799538113,100.0,100,92.39113294073948,6.652594257412964,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.200000000000315,0.1,0.0,0.0,289.650024414063,-96.7316284179688,39.7481231689453,4.905033836820927,104.4646441381259,0.3362739434213427,-0.9417642141087439,0.9417642141087438,0.33627394342134265,87.31170790225462,2.688292097745375,91.07973623912825,14.72909284279591,27.309452859738595,108.30907259462049,100,95.86036567930574,13.377445759648644,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.30000000000032,0.1,0.0,0.0,289.744430541992,-96.7316284179688,39.7481231689453,4.732901095533002,104.47258434185277,0.3378252290349896,-0.9412088581326978,0.9412088581326977,0.33782522903498957,87.40611403018362,2.593885969816384,91.07973623912825,14.237313241069774,25.61803426358021,100.0,100,91.10054560215579,11.371591452165056,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.40000000000032,0.1,0.0,0.0,290.139297485352,-97.2842254638672,39.4004440307617,3.4961150690401084,104.90182407065076,0.34430371075414967,-0.9388583251806009,0.9388583251806008,0.3443037107541496,88.09118167938077,1.9088183206192328,91.46006628201857,10.641664187768335,31.535583256855475,107.59904123745676,100,92.86782623946229,33.27450678795961,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.50000000000032,0.1,0.0,0.0,290.725776672363,-97.2842254638672,39.4004440307617,2.422176351027609,104.93211412932772,0.3538956528533833,-0.9352849121478854,0.9352849121478853,0.35389565285338326,88.67766086639175,1.3223391336082528,91.46006628201857,7.573740997295083,34.15189606307486,100.0,100,89.51026691857595,47.09731733372348,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.60000000000032,0.1,0.0,0.0,291.252586364746,-97.8771209716797,39.0217704772949,0.8894491922106553,105.36526116810029,0.3624801092906493,-0.9319915076698065,0.9319915076698065,0.3624801092906493,89.51634463031262,0.48365536968738354,91.86901527910142,3.178423346940307,52.91980646723945,108.174393018282,100,100,96.94002756304603,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.70000000000032,0.1,0.0,0.0,291.480575561523,-97.8771209716797,39.0217704772949,0.47017779859248066,105.36796625979461,0.36618577512609285,-0.930541765905917,0.930541765905917,0.36618577512609285,89.74433382708962,0.25566617291038085,91.86901527910142,1.9955564458653905,57.77783259676932,100.0,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.800000000000324,0.1,0.0,0.0,291.322746276855,-98.4194183349609,38.6705741882324,0.23607994987146697,105.74374439983148,0.36362108085482914,-0.9315469443661795,0.9315469443661794,0.36362108085482914,89.87208356996715,0.12791643003285458,92.24400793160633,1.3285214929832079,70.44241579977364,107.4915603151525,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.900000000000325,0.1,0.0,0.0,290.910186767578,-99.0017852783203,38.2884674072266,0.43268662019832504,106.1469406388031,0.3569040883549979,-0.9341410341674793,0.9341410341674792,0.3569040883549979,89.76644659064266,0.23355340935734148,92.64782251506101,1.8859126038367393,63.61633983167673,108.07127265844379,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.00000000000033,0.1,0.0,0.0,290.231536865234,-99.0017852783203,38.2884674072266,1.6899029122096039,106.13436979996725,0.3458147139983166,-0.9383028208325191,0.9383028208325191,0.3458147139983166,89.08779668829865,0.9122033117013473,92.64782251506101,5.450112192834011,39.37461910365242,100.0,100,94.00955234724007,63.48892406736961,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.10000000000033,0.1,0.0,0.0,289.458526611328,-99.5348358154297,37.9343109130859,2.610125132379409,106.4865377972659,0.333124443454398,-0.942882869275499,0.9428828692754989,0.333124443454398,88.59588622156754,1.4041137784324604,93.01852179435845,8.023715476108547,35.75460775376752,107.40505320974086,100,93.97561884063897,49.04281217443112,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.20000000000033,0.1,0.0,0.0,288.81462097168,-99.5348358154297,37.9343109130859,3.806659949764523,106.45048062494632,0.32250725457043794,-0.9465669922142007,0.9465669922142007,0.32250725457043794,87.95198058191947,2.0480194180805285,93.01852179435845,11.39963757162828,28.398506732504952,100.0,100,88.71599866556909,24.878028264450723,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.30000000000033,0.1,0.0,0.0,288.128112792969,-100.06371307373,37.5490989685059,4.551179954778398,106.77999938409644,0.31114277302322224,-0.9503631804712446,0.9503631804712448,0.31114277302322224,87.55941494244654,2.440585057553463,93.37694563117162,13.452849555029642,28.186787633266157,107.15743868281888,100,94.04155402061531,18.70559651244932,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
