time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
6.399999999999993,0.1,1.00433671474457,6.96817970275879,1.51697719097137,1.37135457992554,20.999662399292,-0.004568360751422418,14.036281128082072,0.9996495246554713,0.026473153497272365,-0.026473153497272365,0.9996495246554714,90.01864794376225,-0.018647943762246655,0.5362818715097379,-0.3199723580009433,-1.9432646681320538,-2.2326177480887015,100,-4.782451938666749,-2.9906067338614664,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.499999999999993,0.1,1.00870263576508,7.1633677482605,1.85709428787231,1.42982840538025,21.3538150787354,-0.03896148592449711,14.196641305443721,0.9994747638293534,0.03240673492127918,-0.03240673492127918,0.9994747638293535,90.15724304464209,-0.15724304464208672,0.6966947686007607,-1.041931002867814,5.286649582669453,7.554418781232897,100,7.6558923573090265,13.490705973368785,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.5999999999999925,0.1,1.01338195800781,7.35313701629639,2.05328440666199,1.49502110481262,21.6986217498779,-0.03265308019515978,14.35353065574839,0.9993579387232094,0.03582890328907683,-0.03582890328907683,0.9993579387232093,90.13034287526457,-0.13034287526457433,0.853567797211781,-0.8983073536273161,15.718798357465298,21.657214994241237,100,28.922336124774112,33.95285730508708,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.699999999999992,0.1,1.01853477954865,7.54281997680664,2.1335916519165,1.49502110481262,21.6986217498779,-0.05085875080176072,14.163727491169753,0.9993067383762211,0.03722959354974269,-0.03722959354974269,0.9993067383762209,90.20573533698348,-0.20573533698348,0.6638188020269098,-1.2950262412449858,-0.18286975493339086,-0.27703568276641866,100,-3.9918129853527415,3.260333965619178,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.799999999999992,0.1,1.02327454090118,7.70566558837891,2.13441705703735,1.55984735488892,22.0909729003906,0.0004343049510158181,14.395310926030982,0.9993062019416229,0.03724398959574803,-0.03724398959574803,0.9993062019416231,89.99827139261978,0.001728607380215408,0.8953109325824471,-0.20380928465772824,27.81910900872611,30.522637622084165,100,55.06755202041058,56.208884014493854,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.8999999999999915,0.1,1.02912676334381,7.89632749557495,2.11414813995361,1.55984735488892,22.0909729003906,0.006712149583218863,14.204561853918339,0.9993193148210651,0.03689047337127699,-0.03689047337127699,0.9993193148210652,89.97292575315522,0.02707424684477644,0.7045634397803298,-0.07425476406487132,1.2568101450837388,1.302636736669501,100,2.305706950785838,2.7215336295491173,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.999999999999991,0.1,1.03544735908508,8.09164428710938,2.07367610931396,1.61754989624023,22.4698600769043,0.06145170658743049,14.389862971878083,0.9993451238399739,0.036184574852654,-0.036184574852654,0.9993451238399739,89.75532067020379,0.2446793297962131,0.8899941856023847,1.0686918692112373,19.817952506811544,28.50405760663594,100,42.628242247414555,36.64356777983162,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.099999999999991,0.1,1.04103028774261,8.25789833068848,2.05747413635254,1.61754989624023,22.4698600769043,0.06591035753910146,14.223497718903502,0.999355316077898,0.0359019808206283,-0.0359019808206283,0.9993553160778978,89.73449861926022,0.2655013807397779,0.7236504292985249,1.174513054848727,1.9236410585167525,2.836645389541992,100,7.135918670609941,0.5586455634570693,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.19999999999999,0.1,1.04796826839447,8.45487499237061,2.10142707824707,1.6761873960495,22.8976421356201,0.09820059876806464,14.456090020087737,0.9993274807759821,0.036668599181442406,-0.036668599181442406,0.9993274807759821,89.61079425317479,0.3892057468252119,0.9564235558618943,1.824362882262486,26.08784794053144,43.84282218111694,100,57.28391195139784,47.06747981072792,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.29999999999999,0.1,1.05520355701447,8.65116691589355,2.19115614891052,1.6761873960495,22.8976421356201,0.07583621392308826,14.259801049919425,0.9992688298309209,0.038233568082801477,-0.03823356808280147,0.9992688298309208,89.69529350280986,0.30470649719013926,0.7600027038786124,1.3785579137560249,2.9441633242091787,4.540657698292911,100,9.748288806935227,2.028364489901488,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.39999999999999,0.1,1.06188583374023,8.82316303253174,2.34685349464417,1.72562074661255,23.3077659606934,0.07005010761788044,14.499633064443309,0.9991612433488404,0.04094886798922689,-0.040948867989226895,0.9991612433488406,89.7231968369319,0.27680316306809516,0.9998022752406843,1.2336857393395564,36.578153445698284,54.66795310610813,100,76.61062696154733,69.70198682124581,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.499999999999989,0.1,1.07008028030396,9.02471160888672,2.50678730010986,1.72562074661255,23.3077659606934,0.03020469827586758,14.298058000855706,0.9990430473874209,0.04373773504487274,-0.04373773504487274,0.9990430473874209,89.87896264246461,0.12103735753538558,0.7980899045862682,0.4159718926739536,6.577836963583431,7.827271916007382,100,14.320395226653932,11.990952627679793,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.599999999999989,0.1,1.07903242111206,9.23454189300537,2.68328785896301,1.76965177059174,23.7677383422852,0.009489226605270074,14.549593261456282,0.9989035725682307,0.046815090627116966,-0.046815090627116966,0.9989035725682309,89.96263176925525,0.03736823074474671,1.0495963558868393,-0.020827696398710873,66.4276090094779,67.11581109667624,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.699999999999989,0.1,1.08712816238403,9.4179573059082,2.83317232131958,1.76965177059174,23.7677383422852,-0.027592151110035323,14.3659769226086,0.9987776875752293,0.04942803659743588,-0.04942803659743588,0.9987776875752292,90.11004555212996,-0.11004555212996081,0.8660034201487594,-0.7938930455836248,12.888084952047924,17.26182316248303,100,23.5532693764617,27.999070431729997,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.799999999999988,0.1,1.09751033782959,9.64518642425537,2.93751645088196,1.81037616729736,24.2060356140137,-0.03426890136129357,14.578248607432515,0.9986860155608132,0.05124687622935951,-0.05124687622935951,0.9986860155608132,90.13468420335762,-0.13468420335762232,1.078288885109549,-0.920875425588736,52.49517003524706,72.75602223683734,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.899999999999988,0.1,1.10852921009064,9.88033390045166,2.98071503639221,1.81037616729736,24.2060356140137,-0.044036607510240966,14.342816303449393,0.9986470937427485,0.051999828453198844,-0.05199982845319885,0.9986470937427485,90.17591411427745,-0.17591411427744674,0.842883905871048,-1.1371978204786313,8.605959523523916,12.581188243363737,100,14.027765149707665,20.396072944388,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.999999999999988,0.1,1.11870920658112,10.0915803909302,3.01005887985229,1.84300124645233,24.6948680877686,-0.043544505349004115,14.621173495711844,0.9986203312345442,0.05251127540832844,-0.05251127540832844,0.9986203312345442,90.17063671407637,-0.17063671407636605,1.1212383372836303,-1.1089026205613124,56.87673249589351,82.59673912572241,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.099999999999987,0.1,1.13086783885956,10.3434085845947,2.9808464050293,1.84300124645233,24.6948680877686,-0.03513642000067052,14.369074058318432,0.998646974514124,0.05200211816634915,-0.05200211816634915,0.9986469745141239,90.14010398669875,-0.14010398669874746,0.8691170174597076,-0.9487151090355891,11.669755181518815,16.290556532793758,100,20.68310805773798,25.99591266833728,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.199999999999987,0.1,1.14193892478943,10.569146156311,2.96088075637817,1.86523997783661,25.197416305542,-0.03327495315245954,14.64610339816412,0.9986650348675575,0.05165412019365015,-0.05165412019365015,0.9986650348675575,90.13017189944945,-0.13017189944945073,1.1461411973332378,-0.8971839672171226,62.92513976998824,86.67201867187592,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.299999999999986,0.1,1.15505337715149,10.8382301330566,2.89989066123962,1.88010728359222,25.6727161407471,-0.026366547576337163,14.852170988942293,0.9987194537299564,0.050591034199130566,-0.05059103419913057,0.9987194537299564,90.10171511697293,-0.10171511697292601,1.3521943927357132,-0.7479500488552357,76.48436462717184,101.12002587800568,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.399999999999986,0.1,1.16894268989563,11.1214818954468,2.89062786102295,1.88010728359222,25.6727161407471,-0.02355282528044844,14.568583266925755,0.9987276195470841,0.05042957419823111,-0.05042957419823111,0.9987276195470841,90.0926292065438,-0.09262920654380481,1.0686023056753022,-0.7007952528244937,46.6782527909372,60.87522916707871,100,91.39427887396582,95.31873228978299,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.499999999999986,0.1,1.18339204788208,11.4159669876099,2.87105822563171,1.8847371339798,26.1991748809814,-0.0400032405781896,14.799781089231626,0.9987447857427855,0.05008845127968631,-0.05008845127968631,0.9987447857427855,90.15486791705607,-0.15486791705606606,1.2998351527452758,-1.028056376240944,70.06874421327234,99.78478955888099,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.599999999999985,0.1,1.19608342647552,11.6756744384766,2.84062457084656,1.8847371339798,26.1991748809814,-0.031947289778603505,14.539782955841268,0.9987712502055787,0.04955794348825918,-0.04955794348825918,0.9987712502055786,90.12589197040076,-0.12589197040075817,1.0398180536173314,-0.8748565397113497,39.93542698107679,54.6817434738031,100,77.4212556509618,82.32045227334535,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.699999999999985,0.1,1.21119177341461,11.9862251281738,2.81278586387634,1.87929916381836,26.6950798034668,-0.05450012669332205,14.723919419780568,0.998795211381069,0.04907265758287271,-0.049072657582872714,0.9987952113810691,90.21207756526256,-0.21207756526256105,1.224020284691301,-1.3283182798101778,61.5274619400637,93.88369510511039,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.799999999999985,0.1,1.22431683540344,12.2578067779541,2.78769040107727,1.87929916381836,26.6950798034668,-0.04795217465356916,14.452043276045037,0.9988166093227391,0.04863518213214211,-0.0486351821321421,0.9988166093227393,90.1901078685707,-0.19010786857070627,0.9521228289733425,-1.211563451399926,22.09847271398963,32.8633597881053,100,40.80456776405946,47.589323091899054,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.899999999999984,0.1,1.23982572555542,12.5806741714478,2.7527129650116,1.86412608623505,27.2422885894775,-0.08055026158955247,14.674678870035926,0.9988461135925881,0.048025424110387724,-0.04802542411038773,0.998846113592588,90.31449708152631,-0.31449708152631217,1.174899941168972,-1.8656927427528434,52.8910701467604,89.535892311134,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.999999999999984,0.1,1.25758135318756,12.9542016983032,2.70942234992981,1.86412608623505,27.2422885894775,-0.0695414482742942,14.30078625495488,0.9988821147506279,0.0472707185402703,-0.047270718540270304,0.9988821147506278,90.27861405734956,-0.27861405734955724,0.8009553360233426,-1.6752555259103707,2.782132774031864,4.5505143394683305,100,0.8735500755146903,10.254981020612767,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.099999999999984,0.1,1.2709709405899,13.2384033203125,2.66197538375854,1.83616781234741,27.7559108734131,-0.1096572092082625,14.52809169693825,0.9989209174051195,0.046443522374112735,-0.04644352237411273,0.9989209174051193,90.43245707011967,-0.4324570701196677,1.0285055342308862,-2.4844643911270428,32.96478340006066,61.53443847279697,100,58.9730665049656,72.88606709527704,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.199999999999983,0.1,1.28637361526489,13.570029258728,2.59268927574158,1.83616781234741,27.7559108734131,-0.09247437253122326,14.196230462183662,0.9989763498039975,0.045235522902704245,-0.045235522902704245,0.9989763498039976,90.37321994272936,-0.37321994272936365,0.6965316484346395,-2.1709062632371325,-1.142132556142719,-2.0337998597631133,100,-8.362802649349408,3.794272424778533,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.299999999999983,0.1,1.30157434940338,13.9042615890503,2.49543976783752,1.79929065704346,28.2770328521729,-0.12854430149815083,14.380811926573756,0.9990516901310337,0.04353987191442943,-0.04353987191442943,0.9990516901310336,90.51213031998249,-0.5121303199824894,0.8813864180382041,-2.902144542088265,13.624315892059101,26.913264571767865,100,19.12262706627106,35.37463650196534,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.399999999999983,0.1,1.31429076194763,14.1898050308228,2.40061402320862,1.74742913246155,28.847713470459,-0.1812082050176257,14.663186974842947,0.9991223812715493,0.041886361053078754,-0.041886361053078754,0.9991223812715493,90.70802731264808,-0.7080273126480847,1.1643066209340276,-3.929471271577714,40.2723079325067,89.41423987923434,100,69.5420963045958,91.547135425431,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.499999999999982,0.1,1.3288654088974,14.5249948501587,2.30766248703003,1.74742913246155,28.847713470459,-0.1584860052963571,14.327956813625102,0.9991890191285975,0.040265420062768925,-0.040265420062768925,0.9991890191285976,90.63374066633625,-0.6337406663362515,0.8288333184171268,-3.5363447500323084,4.038576075352052,8.601640634901429,100,-1.8246131493863604,17.97891745079457,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.599999999999982,0.1,1.34312331676483,14.8641014099121,2.19312047958374,1.69013631343842,29.3751163482666,-0.20854619364759008,14.513665320866501,0.9992675184425581,0.03826782703070483,-0.03826782703070483,0.9992675184425579,90.82322378409565,-0.8232237840956458,1.0151635388998592,-4.533798083711891,24.37296570519399,57.33502836719558,100,36.051296775994686,61.44056604478128,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.699999999999982,0.1,1.35511326789856,15.1555204391479,2.13762402534485,1.69013631343842,29.3751163482666,-0.19559992223114864,14.222197050037355,0.9993041157498751,0.03729992285997815,-0.03729992285997815,0.999304115749875,90.78794742169887,-0.787947421698874,0.7235420433754172,-4.345856303015042,0.05558147964753762,0.12851053879056096,100,-12.057234689147041,12.279560607737192,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.799999999999981,0.1,1.36869084835052,15.497031211853,2.00983691215515,1.62457358837128,29.9464206695557,-0.2510303400439666,14.449474573332687,0.9993848205173483,0.03507107810586137,-0.03507107810586136,0.9993848205173483,90.9952979382514,-0.9952979382513972,0.9516549805553556,-5.4366442680753435,16.795766665304008,42.61177120231077,100,18.368929379997056,48.814137281218976,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.89999999999998,0.1,1.38081932067871,15.835355758667,1.6732759475708,1.62457358837128,29.9464206695557,-0.16839309842520803,14.112165419478877,0.9995735884014855,0.029200023461935613,-0.029200023461935613,0.9995735884014856,90.68364816270709,-0.6836481627070867,0.6131700571605343,-3.7963881908228077,-2.1495004247414644,-4.707547358720473,100,-14.928887783786788,6.330886084820931,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.99999999999998,0.1,1.39154493808746,16.1729030609131,1.29558217525482,1.54522669315338,30.5175399780273,-0.1706933275851891,14.344444574593807,0.9997443556710115,0.022610247764096498,-0.022610247764096498,0.9997443556710117,90.68176537830942,-0.6817653783094215,0.8454601308454297,-3.792531361207862,10.109979760383986,22.132616958398952,100,9.60087170938596,30.839047332149985,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.09999999999998,0.1,1.39930605888367,16.4601669311523,0.765917062759399,1.54522669315338,30.5175399780273,-0.042002600276085295,14.058067633643091,0.9999106526324161,0.013367376414828805,-0.013367376414828805,0.9999106526324161,90.17118743671368,-0.17118743671368009,0.5581303810468832,-1.1104224943759413,-3.1109447643455423,-4.519360690469165,100,-9.33107251294372,-3.112706544438449,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.19999999999998,0.1,1.40516042709351,16.74587059021,0.268340975046158,1.46514308452606,31.0445671081543,-0.006984750341804846,14.298820624258763,0.9999890327452198,0.004683416411085282,-0.004683416411085282,0.9999890327452199,90.02798809036236,-0.027988090362356388,0.7988223302293367,-0.3670688605204183,14.14067602196179,16.53352162296075,100,27.253559234466408,29.30914485338075,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.29999999999998,0.1,1.40934312343597,17.0742568969727,359.231532394886,1.46514308452606,31.0445671081543,0.24316317513972183,13.968305290999282,0.9999100565880987,-0.013411887786038548,0.013411887786038548,0.9999100565880986,89.00268384266028,0.9973161573397248,0.47042164833626643,5.0176775840130245,-2.4666061578169303,-6.05082049210229,100,9.116284919602606,-18.98270955087033,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.399999999999979,0.1,1.41127192974091,17.3996410369873,358.67130947113,1.37168049812317,31.5714416503906,0.28903416112859365,14.168908192278485,0.9997311234325326,-0.023187946013529435,0.023187946013529435,0.9997311234325326,88.83137494884075,1.1686250511592533,0.6718559161288287,5.900763641564282,2.8585186318755373,7.509129664490695,100,22.23917546013106,-10.805100932628914,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.499999999999979,0.1,1.41128695011139,17.7181415557861,358.394162297249,1.37168049812317,31.5714416503906,0.34862686394004,13.84896932959083,0.9996072649961496,-0.028023485987962293,0.028023485987962293,0.9996072649961496,88.55796993456566,1.4420300654343379,0.35335671172182437,7.335349270816169,-2.14504945266565,-6.19297333755149,100,16.248879052953974,-24.82907686361657,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.599999999999978,0.1,1.40996193885803,17.9869060516357,358.307189464569,1.27174389362335,32.1420249938965,0.27999608677743015,14.153024365448127,0.9995635747654564,-0.029540819252382382,0.029540819252382385,0.9995635747654564,88.86663788741036,1.1333621125896371,0.6557937431137706,5.7099976043179925,3.5210823859510616,9.120893176655322,100,23.030158063992502,-8.945828520188254,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.699999999999978,0.1,1.40795457363129,18.2921905517578,358.605064988136,1.27174389362335,32.1420249938965,0.20098733791398976,13.849045870167297,0.9997036456971319,-0.024343803726273903,0.024343803726273903,0.9997036456971319,89.16854071168741,0.8314592883125869,0.3505042299549377,4.130081771783367,-2.617142091432574,-5.927744088483131,100,6.329944778128278,-16.79851314385857,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
