time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.80000000000011,0.1,24.8766994476318,78.2563629150391,35.2453079223633,32.7652893066406,89.7275619506836,-0.17725705789592894,13.920734075990872,0.8166888161146538,0.5770783115256065,-0.5770783115256065,0.8166888161146537,90.72952564220184,-0.7295256422018355,0.4218625650100236,-4.134267204901726,-5.203049618592805,-11.789549251777828,100,-21.98204741091044,1.169848936539223,0.5,2.8,30,2,0,1,10,3,15,12,13.5
26.900000000000112,0.1,25.1317844390869,78.6351699829102,35.8917083740234,33.0971488952637,90.1281204223633,-0.28484834571602935,13.9804793245222,0.810126489527034,0.5862551244693768,-0.5862551244693768,0.8101264895270341,91.16722394185486,-1.1672239418548571,0.4833808760059828,-6.430124522878216,0.5790232760498142,1.578316396763353,100,-16.846302111959375,19.16239521615863,0.5,2.8,30,2,0,1,10,3,15,12,13.5
27.000000000000114,0.1,25.353853225708,78.9591064453125,36.3449821472168,33.0971488952637,90.1281204223633,-0.3823282137206343,13.5852613586456,0.8054632523268821,0.5926457197609725,-0.5926457197609725,0.8054632523268822,91.61204204474342,-1.6120420447434185,0.09064019999484962,-8.764813751514577,-3.763947255522624,-11.761846603919754,100,-32.06937301528606,17.013583993195567,0.5,2.8,30,2,0,1,10,3,15,12,13.5
27.100000000000115,0.1,25.5754203796387,79.2775115966797,36.5917930603027,33.398567199707,90.5220336914063,-0.42174363079306687,13.691714122673798,0.8029028690847841,0.5961098747843571,-0.5961098747843571,0.8029028690847843,91.76431466394848,-1.7643146639484826,0.1982080327004656,-9.568269941229174,0.7959153658751073,2.5874313633847277,100,-25.19932510369147,28.3829865671919,0.5,2.8,30,2,0,1,10,3,15,12,13.5
27.200000000000117,0.1,25.7961292266846,79.5907974243164,36.6825866699219,33.398567199707,90.5220336914063,-0.4332875489784591,13.307939410761335,0.801957237412982,0.5973814437701744,-0.5973814437701744,0.8019572374129819,91.86481020722064,-1.8648102072206427,-0.1850088448923657,-10.100972790941224,-3.4470753170091046,-11.485007727374613,100,-35.176874448653635,21.388573180617215,0.5,2.8,30,2,0,1,10,3,15,12,13.5
27.300000000000118,0.1,26.0162677764893,79.9005508422852,36.5286407470703,33.7200584411621,90.8800659179688,-0.3448232362627621,13.408178058110533,0.8035594229568449,0.5952245406376171,-0.5952245406376171,0.803559422956845,91.4731727251537,-1.4731727251537023,-0.08738869935226035,-8.05550607295562,0.7319122434748649,2.202497251899561,100,-21.091592517326003,24.01924149122546,0.5,2.8,30,2,0,1,10,3,15,12,13.5
27.40000000000012,0.1,26.2354679107666,80.20654296875,36.3749465942383,33.7200584411621,90.8800659179688,-0.30387091126702614,13.032683914853159,0.8051532013646299,0.5930668784650579,-0.5930668784650579,0.8051532013646299,91.33567013998604,-1.3356701399860356,-0.4637740294521375,-7.340206588934373,-3.9056792215552356,-11.279373435217813,100,-28.363936892126713,12.74122000590577,0.5,2.8,30,2,0,1,10,3,15,12,13.5
27.50000000000012,0.1,26.4207077026367,80.4642562866211,36.0961570739746,34.0365409851074,91.2621994018555,-0.207706358844864,13.211863993196491,0.808029400489007,0.5891421627632638,-0.5891421627632637,0.808029400489007,90.90068422198773,-0.9006842219877313,-0.2865034110487432,-5.065769629309122,2.0382894157810987,5.020058816226523,100,-10.107576130503343,18.260733793627736,0.5,2.8,30,2,0,1,10,3,15,12,13.5
27.600000000000122,0.1,26.6324577331543,80.7587585449219,35.7404594421387,34.3244781494141,91.6098861694336,-0.09490931621901044,13.30056919944756,0.8116712565481229,0.5841145189888636,-0.5841145189888636,0.8116712565481228,90.40884046991722,-0.408840469917223,-0.19909218107281745,-2.491908888074298,0.987508453717397,1.84532248621137,100,-5.0023279791732405,8.95236179404283,0.5,2.8,30,2,0,1,10,3,15,12,13.5
27.700000000000124,0.1,26.8391094207764,81.047004699707,35.3618469238281,34.3244781494141,91.6098861694336,-0.008725391812502536,12.946240142014137,0.815513356457025,0.5787382529608674,-0.5787382529608674,0.815513356457025,90.03861569415331,-0.038615694153307345,-0.5537569176552015,-0.5535512894140723,-8.522249354821126,-10.622262633561471,100,-18.594442320001654,-15.494555099282849,0.5,2.8,30,2,0,1,10,3,15,12,13.5
27.800000000000125,0.1,27.0106105804443,81.287353515625,34.9062690734863,34.6085739135742,91.9813690185547,0.11151173580257012,13.117872522679331,0.8200892690668659,0.5722356077363359,-0.5722356077363359,0.8200892690668656,89.51295471700035,0.4870452829996452,-0.3816535192697721,2.200503259515771,2.707120166748178,4.843024555816913,100,11.575649460140514,-0.7471687931478019,0.5,2.8,30,2,0,1,10,3,15,12,13.5
27.900000000000126,0.1,27.2298374176025,81.5960998535156,34.556770324707,34.6085739135742,91.9813690185547,0.18610734826680986,12.738325320159547,0.8235645724014607,0.5672225269549855,-0.5672225269549855,0.8235645724014607,89.16296634556385,0.837033654436155,-0.7603152351678375,4.0359598857377454,-5.056906888541245,-11.348176666085893,100,1.1868739029831978,-21.414501457148177,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.000000000000128,0.1,27.4152088165283,81.8580551147461,34.4595260620117,34.8890914916992,92.3198699951172,0.24286608041026891,12.8549410306061,0.8245260943032153,0.5658239300463398,-0.5658239300463398,0.8245260943032153,88.91764994553836,1.0823500544616422,-0.6427649615722579,5.32421166703492,1.1583443479781323,2.9130026682607886,100,17.22448136365404,-12.59110397174151,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.10000000000013,0.1,27.5939559936523,82.1108703613281,34.6677322387695,34.8890914916992,92.3198699951172,0.19294347668292833,12.546132801480123,0.8224645167221097,0.5688164191837878,-0.5688164191837878,0.8224645167221096,89.11893364369807,0.881066356301929,-0.9523836742762164,4.273368189760889,-4.028358888482035,-9.250648998976061,100,3.908713154366419,-20.02214870829456,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.20000000000013,0.1,27.7676334381104,82.3560638427734,35.0393409729004,35.193473815918,92.6571960449219,0.16568712189567414,12.697597321558774,0.8187580167148801,0.5741387550628471,-0.5741387550628471,0.8187580167148801,89.25240706389445,0.7475929361055478,-0.8013217237848487,3.5771125875034033,1.9213718252521332,4.1106189085098,100,13.858658895513795,-6.173171594505263,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.300000000000132,0.1,27.9122886657715,82.5596389770508,35.6641082763672,35.193473815918,92.6571960449219,0.028388197540549776,12.448916018668777,0.8124489145243868,0.5830323844248667,-0.5830323844248667,0.8124489145243868,89.86934436016287,0.1306556398371299,-1.0510516135045513,0.3472925322530098,-6.3676109826283955,-7.391072705396303,100,-11.762802874948363,-13.707641055565219,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.400000000000134,0.1,28.1000423431396,82.8224563598633,36.1190185546875,35.4773750305176,93.022087097168,-0.052953473314168775,12.587879117916998,0.8077942636720115,0.5894645261409655,-0.5894645261409655,0.8077942636720116,90.2410249261417,-0.241024926141705,-0.9120095027988384,-1.5996636960571071,2.2850692466082116,3.6843251452178363,100,0.09108014425652389,9.049196842176322,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.500000000000135,0.1,28.2362003326416,83.0121536254883,36.493782043457,35.7891960144043,93.357666015625,-0.08082903070595737,12.809013898462018,0.8039214083211342,0.5947355456360113,-0.5947355456360113,0.8039214083211343,90.36155014652236,-0.3615501465223616,-0.6907310753814677,-2.2319943223509533,3.6052060262677372,6.481348633912143,100,0.9608279499528054,13.459996155118144,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.600000000000136,0.1,28.3920288085938,83.2283554077148,36.6543312072754,35.7891960144043,93.357666015625,-0.11266520528446478,12.542261463299136,0.8022517390536089,0.596985885248102,-0.596985885248102,0.802251739053609,90.51466533051702,-0.514665330517019,-0.9572325198048759,-3.035500071914739,-3.941528832486662,-7.917961532181868,100,-16.382457866334594,0.6163425363879442,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.700000000000138,0.1,28.5442543029785,83.4387054443359,36.6403427124023,36.1064643859863,93.7188415527344,-0.06718423200004597,12.76180653456689,0.8023974664361133,0.5967900014719637,-0.5967900014719637,0.8023974664361133,90.30162950458244,-0.3016295045824365,-0.7380166217494377,-1.9210999813307659,3.753074695018423,6.414464692358833,100,2.1270694423107024,12.88522933776299,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.80000000000014,0.1,28.6711158752441,83.6136169433594,36.4865417480469,36.1064643859863,93.7188415527344,-0.030915041275989097,12.545876459711264,0.8039965568451402,0.5946339517561702,-0.5946339517561701,0.8039965568451402,90.14118565642869,-0.1411856564286893,-0.954085450549476,-1.0815107877872059,-4.37509107548366,-6.31213721472532,100,-11.778412356771495,-5.721951945163143,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.90000000000014,0.1,28.8158988952637,83.8128051757813,36.279167175293,36.4048385620117,94.0492401123047,0.06066994099634737,12.742563503215411,0.8061434857804473,0.5917201030333091,-0.5917201030333091,0.8061434857804471,89.7272051816733,0.27279481832670177,-0.757292066628148,1.0870381428004823,3.9300866208614353,5.677632989757876,100,10.903880041564221,4.81646644188152,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.000000000000142,0.1,28.9559993743896,84.0051651000977,36.1131935119629,36.4048385620117,94.0492401123047,0.09777492041291591,12.504362765004618,0.8078541881006661,0.5893823977420884,-0.5893823977420884,0.8078541881006661,89.55199827299661,0.448001727003387,-0.9952549768539551,2.0059831924334017,-4.047543657262471,-7.017538690914271,100,-2.478334375711418,-13.711840253338467,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.100000000000144,0.1,29.0926990509033,84.1922302246094,36.0859107971191,36.734432220459,94.4032974243164,0.16125547398715412,12.752881080905961,0.8081347446073315,0.5889976524218438,-0.5889976524218438,0.8081347446073315,89.27555462487251,0.7244453751274875,-0.7460994518688526,3.455967540639826,3.492759128036417,7.372922105052854,100,16.662227369864347,-2.691190857718678,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.200000000000145,0.1,29.2251243591309,84.372673034668,36.2176513671875,36.734432220459,94.4032974243164,0.13170982045736768,12.529396742286062,0.8067783233215011,0.590854243463265,-0.590854243463265,0.8067783233215011,89.39772528256456,0.602274717435435,-0.9699110058063223,2.8183858081880038,-3.358784650490147,-6.563297093340068,100,1.1739109619461159,-14.609049563906705,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.300000000000146,0.1,29.3547611236572,84.5483093261719,36.4971542358398,37.0447273254395,94.7261047363281,0.12828100763410344,12.755651436858525,0.8038864032566929,0.5947828600918302,-0.5947828600918302,0.8038864032566929,89.42380735387157,0.5761926461284332,-0.7437035313712386,2.683831693934011,3.459865374469109,6.640627055053425,100,14.434459491953447,-0.5949979940770129,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.400000000000148,0.1,29.4805850982666,84.7177886962891,36.8963356018066,37.0447273254395,94.7261047363281,0.04053545767370448,12.545158208124484,0.7997230572155708,0.6003690796150154,-0.6003690796150154,0.7997230572155708,89.81486861112518,0.18513138887482228,-0.9547763037002017,0.6368859695717214,-4.806122161705229,-6.148993282203248,100,-7.828963608609638,-11.395525038211279,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.50000000000015,0.1,29.6039657592773,84.8828506469727,37.19677734375,37.3608932495117,95.0711288452148,0.01952107242193346,12.805098814974482,0.7965639230231983,0.6045543123143627,-0.6045543123143627,0.7965639230231982,89.91265399736055,0.0873460026394497,-0.6948863053259284,0.1251877795961459,7.269362627613415,7.710966871558732,100,14.889251038096038,14.18819947235762,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.60000000000015,0.1,29.7408905029297,85.0650253295898,37.4896087646484,37.7100105285645,95.3850250244141,0.04227494429443368,13.038691671837025,0.7934637329892116,0.6086175354283059,-0.6086175354283059,0.7934637329892116,89.81423232785278,0.18576767214722167,-0.4612397949748548,0.6411708875667911,5.3701872545786085,6.879649802661152,100,12.535652994344233,8.945096023970201,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.700000000000152,0.1,29.8599739074707,85.2223815917969,37.6747550964355,37.7100105285645,95.3850250244141,0.002060471556594834,12.841432639915544,0.7914928990598902,0.6111783624587591,-0.6111783624587591,0.7914928990598903,89.99080660808674,0.009193391913257187,-0.6585671947780156,-0.2833377907680935,-5.02751454541128,-5.69539470796944,100,-10.848374904973221,-9.261683276671898,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.800000000000153,0.1,29.9601860046387,85.3539886474609,37.7931976318359,38.0383033752441,95.7199020385742,0.03118374077078112,13.141809930890435,0.7902277734130545,0.6128132391900865,-0.6128132391900865,0.7902277734130545,89.86404510553129,0.13595489446871056,-0.3581530717581831,0.3808584566508028,7.6319914507517765,8.968348109462555,100,16.3303865801258,14.197579222881306,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.900000000000155,0.1,30.0738830566406,85.5026168823242,37.8832511901855,38.0383033752441,95.7199020385742,0.012057210099464477,12.954719665017667,0.7892636201204345,0.6140545073154229,-0.6140545073154229,0.7892636201204345,89.94667371662287,0.053326283377131745,-0.5452747240433222,-0.05159779547402754,-5.2207466716365625,-5.353742188990608,100,-10.585967170600401,-10.297019515945848,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.000000000000156,0.1,30.1861267089844,85.6485366821289,37.9508972167969,38.4004058837891,96.049201965332,0.08100929769434995,13.25298676482186,0.7885380892714338,0.614985919975536,-0.6149859199755361,0.788538089271434,89.64978211054397,0.35021788945603305,-0.24676565155296615,1.504145509863303,5.630533969805638,8.910034045977843,100,15.472675367228526,7.049460511994028,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.100000000000158,0.1,30.2947025299072,85.7890396118164,38.0332984924316,38.4004058837891,96.049201965332,0.06299564601375973,13.075526372969243,0.7876528175981686,0.616119338220824,-0.616119338220824,0.7876528175981686,89.72396088575366,0.27603911424634475,-0.4243218767961814,1.116709909393138,-3.4569424529454262,-5.029476942359153,100,-3.787097159590066,-10.040672652191638,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.20000000000016,0.1,30.4170227050781,85.9461975097656,38.155590057373,38.7691040039063,96.3727111816406,0.12605139563046563,13.358651145145295,0.7863359852377885,0.6177990921975496,-0.6177990921975496,0.7863359852377886,89.45937665738191,0.5406233426180904,-0.14075416155417741,2.50395682104217,4.514036245450034,8.44976079804583,100,16.039151589818143,2.016993391981992,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.30000000000016,0.1,30.5207691192627,86.07861328125,38.3234634399414,39.1151733398438,96.6417846679688,0.192277106547591,13.616438710846346,0.7845224963714417,0.6201003569480679,-0.6201003569480679,0.7845224963714418,89.19098269542916,0.809017304570844,0.11779621127945816,3.9120883227406256,3.4668478592459215,7.683655181673225,100,17.887543022165595,-4.020151585181908,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.400000000000162,0.1,30.6236457824707,86.2086715698242,38.5963973999023,39.1151733398438,96.6417846679688,0.12814202155098187,13.451374234576036,0.7815596986968809,0.6238304556310478,-0.6238304556310478,0.7815596986968809,89.45419889446525,0.5458011055347498,-0.04801541867136905,2.535796732681777,-2.4586374976272354,-4.623151718981395,100,2.1829558562545044,-12.017505846763445,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.500000000000163,0.1,30.7248573303223,86.3351974487305,38.902530670166,39.4984512329102,96.9565200805664,0.15758266434905455,13.775471393784457,0.7782154115638437,0.6279974308900613,-0.6279974308900613,0.7782154115638438,89.34460117334922,0.6553988266507815,0.2763726872162273,3.11193683201671,4.820029599656865,9.774013227055175,100,18.353482328960517,0.9266360696669445,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.600000000000165,0.1,30.8097991943359,86.4404525756836,39.2716293334961,39.4984512329102,96.9565200805664,0.06970678454630352,13.640949049786153,0.7741537406959379,0.6329976190843744,-0.6329976190843744,0.7741537406959378,89.70721466818111,0.2927853318188909,0.14112715337972226,1.2143190265310861,-2.3722749555034506,-3.5300846508761756,100,-1.34445663671986,-8.144643185293942,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.700000000000166,0.1,30.9215240478516,86.5774841308594,39.627571105957,39.8653793334961,97.2748260498047,0.06590687501870995,13.943504860156237,0.7702064209612564,0.6377946919738766,-0.6377946919738766,0.7702064209612562,89.7291816013624,0.27081839863760143,0.44366062056070454,1.100245767903599,6.496891577873281,9.415441260593807,100,16.07447130587664,9.913095005616485,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.800000000000168,0.1,31.0035171508789,86.67724609375,39.9107284545898,39.8653793334961,97.2748260498047,-0.0018886393769426135,13.814532156454469,0.7670450289401158,0.6415932695861585,-0.6415932695861584,0.7670450289401156,90.00783313277796,-0.007833132777960827,0.31453228555615276,-0.358797581565738,-2.765855502503153,-3.224087872511932,100,-6.5363442333903725,-4.52707777662224,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.90000000000017,0.1,31.0986804962158,86.7921676635742,40.1226806640625,40.2444877624512,97.5727691650391,0.04618723318440221,14.137362767645254,0.7646663631964631,0.644426375155374,-0.644426375155374,0.764666363196463,89.81281345345747,0.18718654654253442,0.6374382150554965,0.662976475842625,9.500126528910817,12.25102546111395,100,20.856587190180985,17.143918925462284,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.00000000000017,0.1,31.1912899017334,86.9033966064453,40.2524337768555,40.2444877624512,97.5727691650391,0.015362731021544285,13.992700464380544,0.7632050234147155,0.6461563992057522,-0.6461563992057523,0.7632050234147157,89.93709439447406,0.06290560552594116,0.49270889782889427,0.012462572364576263,-3.243993020081329,-3.264144677996328,100,-6.453090837541845,-6.5228812427834715,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.100000000000172,0.1,31.2830085754395,87.0128173828125,40.3542823791504,40.6678009033203,97.9007110595703,0.10168762380012808,14.373942235204598,0.7620552148356378,0.647512045866183,-0.647512045866183,0.7620552148356377,89.59467108029129,0.4053289197087082,0.8743019223137498,1.8068017176291542,20.047202101905523,33.58610454253222,100,45.153449013172676,35.035359394449415,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.200000000000173,0.1,31.3869915008545,87.135986328125,40.4790115356445,41.1029891967773,98.2086334228516,0.20238931791693293,14.729669496479811,0.7606438189611886,0.6491694545156436,-0.6491694545156436,0.7606438189611887,89.21279129420896,0.7872087057910448,1.231059870611304,3.8090674785769556,46.357830097647444,101.6608027952275,100,100,82.05027125527941,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.300000000000175,0.1,31.4853706359863,87.2514266967773,40.6357612609863,41.1029891967773,98.2086334228516,0.16261502650757986,14.578495202590474,0.7588649776025107,0.6512479909898693,-0.6512479909898694,0.7588649776025108,89.36092386867897,0.6390761313210334,1.0794021145861645,3.035677928922229,32.22550173797132,64.73780016629057,100,72.95090167692489,55.9511052749604,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.400000000000176,0.1,31.59375,87.3780212402344,40.7560577392578,41.514289855957,98.5217666625977,0.23968789039686023,14.917865892522006,0.7574959654963879,0.6528398442625075,-0.6528398442625076,0.7574959654963879,89.07949816345621,0.9205018365437923,1.4197913213313509,4.512432633251141,46.30123783638258,108.70868675116971,100,100,79.96766429966198,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.500000000000178,0.1,31.7095775604248,87.5129089355469,40.8313140869141,41.514289855957,98.5217666625977,0.22064818316394064,14.740374691027117,0.7566378260891888,0.6538342298557231,-0.6538342298557233,0.7566378260891887,89.14240541384528,0.8575945861547183,1.2420260362206097,4.18604461028653,38.115171467743046,86.79925586925769,100,87.95126784428837,64.50941802668382,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.60000000000018,0.1,31.8150939941406,87.6357421875,40.8411827087402,41.9340705871582,98.8669662475586,0.31043846119893637,15.114155918842625,0.7565251984955018,0.6539645434129754,-0.6539645434129754,0.7565251984955018,88.82333402631748,1.1766659736825178,1.6173437209477104,5.860805827753979,42.39246944090401,111.0391886781336,100,100,68.37468256409687,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.70000000000018,0.1,31.944673538208,87.7863311767578,40.8432159423828,41.9340705871582,98.8669662475586,0.31035882992127384,14.915502149459316,0.7565019910269173,0.6539913895245946,-0.6539913895245946,0.7565019910269173,88.80797272426345,1.1920272757365495,1.4187307427219,5.945398377371883,35.19975639890499,92.76587355101468,100,87.04662825445125,53.7523973411687,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.800000000000182,0.1,32.061206817627,87.9214477539063,40.8708457946777,42.3977241516113,99.2183380126953,0.4241458398860356,15.306319623651754,0.7561865275710987,0.6543561228566322,-0.6543561228566322,0.7561865275710987,88.41271123501714,1.5872887649828584,1.812195143573616,8.02052337850293,37.21266939653158,111.76522398913733,100,96.88280425287137,51.96787333325496,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.900000000000183,0.1,32.2027587890625,88.0849838256836,40.9698829650879,42.3977241516113,99.2183380126953,0.3980328649716167,15.09074100352343,0.7550543277438831,0.6556622317590305,-0.6556622317590305,0.7550543277438834,88.48911879699985,1.5108812030001533,1.5959893414449926,7.6257282898167436,31.810470135828837,93.4260472210854,100,84.97297948314456,42.26890106017079,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.000000000000185,0.1,32.3501892089844,88.2544479370117,41.1615180969238,42.8333892822266,99.5480422973633,0.4590893216401746,15.402337301414558,0.7528571386529322,0.658183962718114,-0.658183962718114,0.752857138652932,88.29272048110153,1.7072795188984742,1.9091776987544158,8.66002699692736,35.18231239341318,109.34868144757607,100,94.61270037822297,46.11654919542975,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.100000000000186,0.1,32.5029220581055,88.4289245605469,41.3951072692871,42.8333892822266,99.5480422973633,0.397088948223268,15.172199994760948,0.7501675391330208,0.6612478077325532,-0.6612478077325531,0.7501675391330208,88.50078906287106,1.499210937128936,1.6773954390674426,7.575815683784274,31.779940123401627,93.06594547636735,100,84.77216416139922,42.34759633220729,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.20000000000019,0.1,32.6381988525391,88.5823822021484,41.7264785766602,43.3503875732422,99.9108428955078,0.454891022411406,15.584546288765592,0.746330674111434,0.6655753337379419,-0.6655753337379419,0.7463306741114341,88.3280913503293,1.6719086496706979,2.0911836904369707,8.485894854285075,36.49626513278368,112.40550372303622,100,96.75303585756556,49.23202467356914,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.30000000000019,0.1,32.8009414672852,88.7655715942383,42.0951271057129,43.7628021240234,100.250747680664,0.4348177906283972,15.870809440066468,0.7420328567683446,0.6703635129362346,-0.6703635129362346,0.7420328567683447,88.43064125002229,1.5693587499777095,2.376764745814869,7.954422930581725,36.2622157305359,108.51084331858627,100,94.79681566670062,50.252047255442974,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.40000000000019,0.1,32.9450569152832,88.9264068603516,42.4223175048828,43.7628021240234,100.250747680664,0.34629304256063076,15.657087454072975,0.7381926344324572,0.6745899750735024,-0.6745899750735024,0.7381926344324571,88.73297664399733,1.2670233560026674,2.1609165254085703,6.375821255380492,34.49905795625489,93.69413973066324,100,86.85041542757514,51.1458163974444,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.50000000000019,0.1,33.1185913085938,89.1182861328125,42.802375793457,44.2569046020508,100.624313354492,0.3541790935325171,16.010160605657124,0.7337016905542995,0.6794717280930556,-0.6794717280930557,0.7337016905542995,88.73270116798693,1.2672988320130685,2.514077727088459,6.381687351843081,40.699188301606995,110.57668633863037,100,99.26710118837462,63.52965201805336,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.60000000000019,0.1,33.297981262207,89.3146896362305,43.1415328979492,44.2569046020508,100.624313354492,0.26280915610775235,15.746000151298816,0.7296667893610602,0.683802878396634,-0.683802878396634,0.7296667893610603,89.04379160997492,0.9562083900250826,2.2481932111984317,4.756159403538877,38.388191103911524,92.10093820455963,100,90.0936285377319,63.45913587791419,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.700000000000195,0.1,33.4837799072266,89.5162963867188,43.376392364502,44.7628059387207,100.978225708008,0.32633059357576677,16.077492352013326,0.7268577106200627,0.6867880812245952,-0.6867880812245952,0.7268577106200627,88.83720680442765,1.1627931955723483,2.580803835174116,5.841893829912991,42.03559738337276,109.95257105369488,100,100,67.71389204298914,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.800000000000196,0.1,33.6479988098145,89.693115234375,43.5897941589355,44.7628059387207,100.978225708008,0.2694188639220991,15.837299940035493,0.7242946887946895,0.6894905392997093,-0.6894905392997093,0.7242946887946895,89.02539731876445,0.9746026812355525,2.3395914061848604,4.859932606190653,38.368100178334856,92.87880221563799,100,90.34401165400354,63.12838905933589,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.9000000000002,0.1,33.8454704284668,89.9042282104492,43.7529029846191,45.2424201965332,101.374198913574,0.3002921898472426,16.16664827807814,0.7223289244897059,0.6915496546492845,-0.6915496546492845,0.7223289244897058,88.93586497022476,1.0641350297752439,2.669436970605073,5.332437418899956,43.66036033570418,109.86839214746215,100,100,72.38989589848849,0.5,2.8,30,2,0,1,10,3,15,12,13.5
33.0000000000002,0.1,34.0489768981934,90.1203079223633,43.8724937438965,45.2424201965332,101.374198913574,0.2695984469157757,15.870430113661769,0.7208839133324048,0.6930558300011319,-0.6930558300011319,0.7208839133324046,89.02678330302716,0.9732166969728411,2.3727198461763876,4.8597873086917,37.65249133031544,91.14537657603412,100,88.91238712496764,61.697578196294124,0.5,2.8,30,2,0,1,10,3,15,12,13.5
33.1000000000002,0.1,34.2584953308105,90.3415145874023,43.9567260742188,45.7331695556641,101.751899719238,0.34008972431559226,16.178670415171688,0.7198642514737156,0.6941148748227394,-0.6941148748227395,0.7198642514737155,88.79577023173616,1.2042297682638434,2.6822445112949858,6.07357247632476,41.07647337730155,109.24776326456629,100,99.15894968831242,65.14694382089377,0.5,2.8,30,2,0,1,10,3,15,12,13.5
33.2000000000002,0.1,34.4733963012695,90.5671920776367,44.0379180908203,45.7331695556641,101.751899719238,0.3195512798323614,15.867516054758909,0.7188799210413312,0.6951342741683864,-0.6951342741683864,0.7188799210413312,88.84629295218095,1.1537070478190543,2.3707334036103767,5.813063327994474,34.74516221282593,90.6912852153602,100,85.76690174403639,53.21374710726734,0.5,2.8,30,2,0,1,10,3,15,12,13.5
33.3000000000002,0.1,34.6935882568359,90.7972717285156,44.1381149291992,46.3180809020996,102.174781799316,0.4192821831161053,16.26040488800558,0.7176631961286621,0.6963903624565704,-0.6963903624565704,0.7176631961286623,88.52292869933125,1.4770713006687544,2.7658096838415744,7.511350548134767,38.33642112318028,111.84351458875615,100,97.70462378113791,55.64106071158321,0.5,2.8,30,2,0,1,10,3,15,12,13.5
33.400000000000205,0.1,34.9183578491211,91.0308609008789,44.2892303466797,46.3180809020996,102.174781799316,0.3786099346270486,15.937293157642362,0.7158239993243278,0.6982807472580957,-0.6982807472580957,0.7158239993243279,88.6391244940549,1.3608755059451028,2.4417896948627558,6.907701141322712,32.11488896837729,90.30910715041762,100,83.57134113245817,44.88821474105098,0.5,2.8,30,2,0,1,10,3,15,12,13.5
