time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
27.100000000000115,0.1,7.97077608108521,90.1054992675781,13.1725063323975,10.9207277297974,102.68140411377,0.006490287290679575,12.917258041333062,0.9736883660924623,0.22788366711151292,-0.22788366711151295,0.9736883660924623,89.97121168926873,0.028788310731272304,-0.5827403281418562,0.15073524250437548,-17.616428740656374,-18.8975532784547,100,-34.810798802300496,-35.654916160325,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.200000000000117,0.1,8.08088302612305,90.559455871582,13.1015701293945,11.0529527664185,103.310417175293,0.004343656695066311,13.09275348590057,0.9739697557773133,0.22667799811865436,-0.22667799811865436,0.9739697557773133,89.98099153188683,0.019008468113170807,-0.40724579357287993,0.0995281063005554,6.305895753686894,6.612260494667422,100,12.890470205015342,12.333112809732233,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.300000000000118,0.1,8.18872451782227,91.0073165893555,13.0777597427368,11.0529527664185,103.310417175293,0.006078995615502514,12.632103963060333,0.9740638721680597,0.22627322629282973,-0.2262732262928297,0.9740638721680595,89.97242733541633,0.02757266458367269,-0.8678945742306166,0.144370134159936,-17.22106520823491,-18.42227532879941,100,-34.037894040822,-34.84636679211764,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.40000000000012,0.1,8.2941427230835,91.4476318359375,13.0904312133789,11.2037754058838,104.002891540527,-0.009601337517581854,12.887995050155258,0.9740138060129709,0.22648864363611396,-0.22648864363611398,0.9740138060129708,90.04268437515113,-0.042684375151125664,-0.6120013734285124,-0.2234948656630785,9.143579012375401,10.113868384717524,100,17.661372400894184,18.91294364860742,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.50000000000012,0.1,8.39654350280762,91.8769836425781,13.1530103683472,11.3648881912231,104.651237487793,-0.016338638286293783,13.114585946194833,0.973765851416405,0.2275523381890064,-0.2275523381890064,0.9737658514164049,90.07138117332171,-0.07138117332171134,-0.38540387616789573,-0.3737509495201801,7.568672482315881,8.87102320552278,100,14.090842305975258,16.183847623288266,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.600000000000122,0.1,8.5118465423584,92.3624649047852,13.2000684738159,11.3648881912231,104.651237487793,-0.028505830371906793,12.615584237944573,0.9735786299718155,0.22835203362834908,-0.22835203362834908,0.9735786299718154,90.12946376175647,-0.1294637617564689,-0.8843835565977685,-0.6778706714003699,-15.407186845775426,-19.957336994278197,100,-32.71241157147189,-28.916335811629818,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.700000000000124,0.1,8.60948848724365,92.7774124145508,13.0469655990601,11.524619102478,105.307243347168,0.011272272568091157,12.864467444854395,0.9741853441036165,0.22574967405008228,-0.22574967405008226,0.9741853441036163,89.94979555266092,0.05020444733908391,-0.6355276165772157,0.26286987156333613,8.736570648343813,9.817938206871787,100,18.209176937064967,16.737105656310284,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.800000000000125,0.1,8.70273780822754,93.1758499145508,12.8821382522583,11.524619102478,105.307243347168,0.046208248568186505,12.455183075874585,0.9748307442231242,0.22294622696378966,-0.22294622696378968,0.9748307442231243,89.787435844268,0.2125641557319966,-1.0447312090108465,1.1129833167735954,-11.254054143912558,-16.359010617194286,100,-19.39175500085905,-25.624461574791184,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.900000000000126,0.1,8.7807559967041,93.5103530883789,12.7891492843628,11.7111730575562,106.025382995605,0.0873423877892181,12.853236519903923,0.9751912938310995,0.22136381916660655,-0.22136381916660655,0.9751912938310996,89.61066046215049,0.3893395378495086,-0.6464667219749796,2.0385770531001026,9.132611204679991,15.919524661404713,100,23.973238158040267,12.557206660679695,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.000000000000128,0.1,8.88100337982178,93.9409561157227,12.7900590896606,11.7111730575562,106.025382995605,0.08470486573934544,12.411126399554124,0.9751877786503765,0.22137930429682015,-0.22137930429682015,0.9751877786503766,89.60896732469357,0.39103267530643393,-1.0885845521153694,2.04744230009376,-10.127558909328192,-17.679603618377932,100,-14.522279378393858,-25.98795625891891,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.10000000000013,0.1,8.96659851074219,94.308708190918,12.9162673950195,11.896879196167,106.750106811523,0.07515127114059084,12.781599931879093,0.9746977698196684,0.22352686082116605,-0.22352686082116602,0.9746977698196683,89.6631250338534,0.3368749661465955,-0.7181791386295178,1.7638731980407578,8.90126479688104,14.798264242071625,100,22.7413745482762,12.86368463924796,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.20000000000013,0.1,9.06093692779541,94.7132110595703,13.1626577377319,11.896879196167,106.750106811523,0.02043772287839385,12.366446951020212,0.9737275227233357,0.22771629605953922,-0.22771629605953925,0.9737275227233357,89.90530875988047,0.09469124011953056,-1.133536160530225,0.4958021738647072,-13.577823022834874,-16.606083742386456,100,-25.767399958848568,-28.543892132490928,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.300000000000132,0.1,9.14142513275146,95.0569610595703,13.4082508087158,12.113489151001,107.42399597168,0.023286170128477224,12.71912633792882,0.9727424955495857,0.23188798449243606,-0.23188798449243606,0.9727424955495857,89.8951030327656,0.10489696723439579,-0.7808523459347398,0.5492392360790451,11.314508072249911,14.082991602462961,100,24.16688600552115,21.091146283478494,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.400000000000134,0.1,9.21928215026855,95.3879623413086,13.6255903244019,12.3281679153442,108.101768493652,0.02631874932837963,13.088366777527629,0.9718558808412464,0.23557620184196196,-0.23557620184196193,0.9718558808412466,89.88478690643868,0.11521309356132292,-0.4116067609635472,0.6032543472160092,11.650304331577603,14.7515781137498,100,24.989720835360032,21.61149649095038,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.500000000000135,0.1,9.29694366455078,95.7154693603516,13.8195095062256,12.3281679153442,108.101768493652,-0.015163034050992064,12.751803666956087,0.9710530017493616,0.23886411993757942,-0.23886411993757942,0.9710530017493617,90.0681297696358,-0.06812976963580297,-0.7481873179458791,-0.3567266396310059,-11.53099725668275,-13.431145229070452,100,-24.060829104332317,-22.063159922398686,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.600000000000136,0.1,9.36300754547119,95.9916839599609,13.9590740203857,12.5764608383179,108.838325500488,0.01957510747011293,13.242435491678691,0.9704682818710617,0.241228758406268,-0.241228758406268,0.9704682818710616,89.91530483759267,0.08469516240732844,-0.25755004026430406,0.4434628333557624,16.33344608945337,19.623687823867062,100,33.90858811230288,31.42519624551061,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.700000000000138,0.1,9.43815612792969,96.3035202026367,14.0823860168457,12.5764608383179,108.838325500488,-0.005940412593532507,12.921697451255536,0.9699468620673554,0.2433168402837972,-0.2433168402837972,0.9699468620673551,90.02634023490194,-0.02634023490193727,-0.5783011832698381,-0.1379171474362593,-11.988109903317346,-12.788100383777785,100,-24.362387819456217,-23.590051793813167,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.80000000000014,0.1,9.51306819915771,96.6111297607422,14.1925363540649,12.8150911331177,109.56600189209,0.024946483504387107,13.36904802403411,0.9694772966844246,0.24518109880955363,-0.24518109880955366,0.9694772966844246,89.89308688569324,0.10691311430676365,-0.13092870106641996,0.5597957574642242,14.325578604512039,17.891470609464065,100,30.218585329923904,27.08372908812425,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.90000000000014,0.1,9.58579921722412,96.9071655273438,14.2719917297363,12.8150911331177,109.56600189209,0.008900862447441149,13.06424070362009,0.9691363577647566,0.24652529293859837,-0.24652529293859837,0.9691363577647566,89.96096353512424,0.039036464875763954,-0.4357562642349535,0.20439445212636007,-11.06045283381447,-12.138283630303947,100,-21.54860120167513,-22.69321013358275,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.000000000000142,0.1,9.64765357971191,97.1566390991211,14.3628749847412,13.0809888839722,110.227561950684,0.0836209360587179,13.514060198254347,0.9687440973356714,0.2480622379107615,-0.24806223791076154,0.9687440973356715,89.64547549002498,0.35452450997502183,0.014318906367039475,1.8562859934250833,10.652794676663476,18.003809192174458,100,26.503190134917183,16.10798857173672,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.100000000000144,0.1,9.71775531768799,97.4369506835938,14.4737892150879,13.0809888839722,110.227561950684,0.059643433556695324,13.225260650286977,0.9682620790325888,0.24993708469830692,-0.24993708469830692,0.9682620790325888,89.74160858212736,0.2583914178726445,-0.27460486007334595,1.3529343002322507,-7.487561709238626,-11.485378583161005,100,-11.186907377826952,-18.763339459127554,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.200000000000145,0.1,9.78751659393311,97.7122116088867,14.6565084457397,13.3314275741577,110.880020141602,0.0968255156444009,13.636022565599047,0.9674600943438465,0.25302364682415684,-0.25302364682415684,0.9674600943438465,89.59316581259628,0.4068341874037174,0.13636632648178093,2.130178823961153,9.296549029576681,16.447744030348048,100,24.557598766244592,12.628597352062133,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.300000000000146,0.1,9.85566520690918,97.9777603149414,14.885705947876,13.6061763763428,111.577674865723,0.1309396531289444,14.106979287850594,0.966440198292498,0.25689169531994804,-0.25689169531994804,0.966440198292498,89.46820124258605,0.5317987574139522,0.6075869595266781,2.7844917824664215,10.683495613319144,20.78342694872391,100,29.163568217544267,13.570414235732308,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.400000000000148,0.1,9.92422103881836,98.240592956543,15.1341638565063,13.6061763763428,111.577674865723,0.07220725380895221,13.835799039889185,0.9653171277689645,0.2610801463839728,-0.26108014638397276,0.9653171277689644,89.70098341835389,0.2990165816461144,0.33598745878663827,1.5656471603349424,-6.641948114677496,-10.638831822144049,100,-8.900084180417153,-17.66770827829283,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.50000000000015,0.1,9.98288059234619,98.4618148803711,15.4697637557983,13.8614950180054,112.214157104492,0.06993782101563495,14.288655472558018,0.9637713465953494,0.2667298098859352,-0.2667298098859352,0.9637713465953494,89.7195600397583,0.2804399602416936,0.7888266317521868,1.4683801981138638,18.398164377457707,28.90550236309946,100,40.90779330963423,32.6848642001966,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.60000000000015,0.1,10.0504331588745,98.712776184082,15.7960996627808,13.8614950180054,112.214157104492,-0.008132034265233123,14.028949109685735,0.9622365264308412,0.272214744645306,-0.272214744645306,0.9622365264308412,90.03321212347593,-0.03321212347593416,0.5289514665969755,-0.17389827187018644,-8.665386515736776,-9.388650461841486,100,-17.817688192710072,-16.84385787023703,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.700000000000152,0.1,10.1187877655029,98.9623870849609,16.0760841369629,14.1173648834229,112.896423339844,-0.01631194165611083,14.496403665768616,0.9608948245181194,0.27691358979705655,-0.2769135897970566,0.9608948245181194,90.06447150891023,-0.06447150891023057,0.9964128431950492,-0.3375720312637154,58.62212325942982,67.79850754578331,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.800000000000153,0.1,10.1868085861206,99.2073974609375,16.2707443237305,14.1173648834229,112.896423339844,-0.06221303346433471,14.24200940380612,0.9599484774806011,0.28017658821299835,-0.28017658821299835,0.959948477480601,90.25028220911253,-0.25028220911252674,0.7421452850206105,-1.310474582453564,-1.9686774595265537,-2.992438037036373,100,-7.606683749923086,-0.2680260881831287,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.900000000000155,0.1,10.258885383606,99.4628829956055,16.402379989624,14.3943109512329,113.571914672852,-0.01700374664065185,14.702592641011577,0.9593022456280352,0.2823813052116036,-0.2823813052116036,0.9593022456280351,90.06626331204636,-0.0662633120463596,1.2026024735394252,-0.3469538905456189,91.99239949290883,106.76485424235257,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.000000000000156,0.1,10.3215579986572,99.6832809448242,16.4309101104736,14.3943109512329,113.571914672852,-0.022096448135466407,14.473457610087689,0.959161516474454,0.2828589495038573,-0.2828589495038573,0.959161516474454,90.0874726876526,-0.08747268765260685,0.9734744772644497,-0.4580059215319738,28.51204962389819,34.42770572617344,100,55.74168266750685,58.30651582808591,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.100000000000158,0.1,10.399037361145,99.9529266357422,16.460018157959,14.6491756439209,114.189964294434,0.04194732711409799,14.857831508651383,0.9590176915122485,0.28334619702144903,-0.28334619702144903,0.9590176915122484,89.83824029647269,0.16175970352730928,1.3578907223645267,0.8469718270804296,82.88810930165089,112.64771036890983,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.20000000000016,0.1,10.4798784255981,100.231925964355,16.4875831604004,14.6491756439209,114.189964294434,0.03646435233810674,14.567379437279635,0.9588812626618904,0.2838075476726065,-0.2838075476726066,0.9588812626618903,89.85658030416025,0.14341969583975356,1.067425075100573,0.750943771383754,41.335369970984125,54.69629748432095,100,84.77338250184276,80.56809738209374,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.30000000000016,0.1,10.5645790100098,100.522300720215,16.5173149108887,14.9238662719727,114.8037109375,0.11911870269823854,14.931439112200534,0.9587338610234942,0.2843050891682795,-0.2843050891682795,0.9587338610234942,89.54292053899512,0.4570794610048807,1.4319142519197587,2.3932624613328595,61.477229502465136,113.24603724635523,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.400000000000162,0.1,10.6398820877075,100.779266357422,16.5482902526855,14.9238662719727,114.8037109375,0.1120522161613251,14.663731127225665,0.9585800194245476,0.2848233599268749,-0.28482335992687496,0.9585800194245476,89.5621854997871,0.4378145002128946,1.1641592418629134,2.2923913625065278,40.32288439989305,73.16566387882001,100,87.06446461480438,74.22707298476782,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.500000000000163,0.1,10.7306671142578,101.088180541992,16.558744430542,15.1752777099609,115.465339660645,0.1628185620776117,15.047616348988509,0.9585280346483347,0.28499825752660496,-0.284998257526605,0.9585280346483346,89.38007109041803,0.6199289095819722,1.5484971897695914,3.245940180151092,55.78377838511599,114.94626456518233,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.600000000000165,0.1,10.8105630874634,101.35954284668,16.5431118011475,15.4442129135132,116.073661804199,0.2521934154477332,15.424409417792186,0.9586057581378152,0.2847367213146631,-0.2847367213146631,0.9586057581378153,89.06328141792721,0.9367185820727855,1.92647099651996,4.9046470265348505,47.36469036482626,115.09373212599671,100,100,80.99636905535493,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.700000000000166,0.1,10.9059619903564,101.683601379395,16.4837093353271,15.4442129135132,116.073661804199,0.268656018023238,15.086331045520108,0.958900448982957,0.28374271610084284,-0.28374271610084284,0.9589004489829569,88.97978977786602,1.0202102221339828,1.5887229569319086,5.341808231622219,34.24731204145299,86.24482464513075,100,83.4516871314482,53.537561034363776,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.800000000000168,0.1,11.0033903121948,102.01416015625,16.4534950256348,15.708215713501,116.730819702148,0.3438598789961089,15.446592201202938,0.9590499443000915,0.28323701089015796,-0.28323701089015796,0.9590499443000914,88.72473707798162,1.2752629220183849,1.950419096149032,6.677261045347352,41.30217210766789,114.43952487163149,100,100,63.9080132883632,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.90000000000017,0.1,11.1025581359863,102.349739074707,16.4811210632324,15.708215713501,116.730819702148,0.3365222238816674,15.096831274380428,0.9589132657611166,0.283699398567128,-0.28369939856712806,0.9589132657611166,88.72303596615961,1.276964033840386,1.6005815031831556,6.686168046018908,30.94302147054289,85.78624458224361,100,80.60731346993873,43.16477241223284,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.00000000000017,0.1,11.1889886856079,102.641380310059,16.5958137512207,15.9464311599731,117.336242675781,0.3621415001795727,15.441537889026929,0.9583434453919368,0.2856183479300864,-0.2856183479300864,0.9583434453919368,88.65652133728838,1.3434786627116184,1.9457838533499654,7.0344378283824325,40.13838745345495,113.77259610694,100,99.97320082638072,60.580348987439095,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.100000000000172,0.1,11.3060827255249,103.035079956055,16.7120685577393,15.9464311599731,117.336242675781,0.33187439246987616,15.031498531975751,0.9577619451074938,0.2875622654381307,-0.2875622654381307,0.9577619451074938,88.73519508600235,1.2648049139976507,1.5351617460260947,6.622503043398816,30.103434192661563,83.11221291914194,100,78.7498769068398,41.663859863806444,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.200000000000173,0.1,11.3955125808716,103.334823608398,16.8370380401611,16.1785869598389,118.041687011719,0.3181841875134488,15.461836582421011,0.9571324570369162,0.28965058205789224,-0.28965058205789224,0.9571324570369162,88.82109488331497,1.17890511668503,1.965110141175078,6.1727327564285135,43.75526344881253,117.18516290507364,100,100,70.22687517962521,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.300000000000175,0.1,11.5014762878418,103.689002990723,16.9186000823975,16.1785869598389,118.041687011719,0.2978667650568658,15.092586863587627,0.9567191622098146,0.29101279123184726,-0.29101279123184726,0.9567191622098143,88.86935928757958,1.1306407124204156,1.5955259214332536,5.92002092664918,32.30309215394228,84.97629666365975,100,81.18224290250227,48.030125713266855,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.400000000000176,0.1,11.6093645095825,104.048355102539,16.9853286743164,16.4226264953613,118.595573425293,0.353672883273239,15.318745619836172,0.9563795901685497,0.29212682093405434,-0.29212682093405434,0.9563795901685497,88.67741362675142,1.3225863732485834,1.822827802778857,6.9250460565595295,38.674546890478766,108.87448949099941,100,96.73922273932422,57.95896482259085,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.500000000000178,0.1,11.7189865112305,104.411041259766,17.1165065765381,16.4226264953613,118.595573425293,0.3205774957409453,14.940629569211888,0.9557082638494893,0.2943156713629007,-0.2943156713629007,0.9557082638494893,88.77080685144898,1.229193148551019,1.4440684505653998,6.436040275551314,30.694118175699483,83.7001097677993,100,79.40914912294264,43.36732357985529,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.60000000000018,0.1,11.830530166626,104.777404785156,17.2748908996582,16.6584930419922,119.249908447266,0.31247534858918247,15.25335854598015,0.9548910283331734,0.2969564345300747,-0.2969564345300747,0.9548910283331734,88.82642142242119,1.173578577578809,1.7565588445003435,6.144843062886575,42.05026006864016,112.39966920222653,100,100,66.89495956119792,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.70000000000018,0.1,11.9276266098022,105.093719482422,17.5069637298584,16.6584930419922,119.249908447266,0.2532455715064055,14.923627236302352,0.9536803959170191,0.3008217120547615,-0.3008217120547615,0.9536803959170191,89.02781611517716,0.9721838848228401,1.4257757991868871,5.090342917496367,34.60826570668435,85.40842428937957,100,83.46949158235853,54.963571244378876,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.800000000000182,0.1,12.0429620742798,105.466781616211,17.719820022583,16.8859462738037,119.954498291016,0.2036958795761059,15.274388314918038,0.9525562517253425,0.30436259181930686,-0.3043625918193068,0.9525562517253424,89.23596139016725,0.7640386098327525,1.7757464762367992,4.000496806182556,50.94876838363214,113.93056919504534,100,100,90.69614570995313,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.900000000000183,0.1,12.1604480743408,105.843612670898,17.8736019134521,17.0717601776123,120.508079528809,0.17348101183014109,15.464070587689577,0.9517359123728051,0.30691815374771225,-0.3069181537477122,0.951735912372805,89.35726413016049,0.6427358698395125,1.9650436404981253,3.3653571448107633,51.32209454690253,107.22949550290063,100,100,93.22118908833491,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.000000000000185,0.1,12.263087272644,106.171394348145,17.909839630127,17.0717601776123,120.508079528809,0.16683442121100356,15.120715702384805,0.9515416062833767,0.3075200343256536,-0.3075200343256536,0.9515416062833768,89.3678526509702,0.6321473490297933,1.6216360581931468,3.3099157794971026,41.46994284810687,86.09299745111787,100,92.20764987880563,73.67212151362185,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.100000000000186,0.1,12.384952545166,106.559509277344,17.809700012207,17.299409866333,121.162307739258,0.21258412718727993,15.406116372068517,0.9520776257535954,0.30585649337458337,-0.30585649337458337,0.9520776257535956,89.20944383233532,0.7905561676646755,1.907582992826928,4.139342414309076,49.118218140551605,111.35157917678488,100,100,86.6462775210378,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.20000000000019,0.1,12.508749961853,106.953056335449,17.6315937042236,17.299409866333,121.162307739258,0.26169530378288464,14.992823728204707,0.9530237918491751,0.30289544758781073,-0.30289544758781073,0.9530237918491751,89.00002066005898,0.9999793399410208,1.4951074613368522,5.235879580167135,33.16027739920661,82.80699313682287,100,80.98101762288121,51.66009197394525,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.30000000000019,0.1,12.6341524124146,107.351989746094,17.4107799530029,17.4866847991943,121.76628112793,0.3171600725229409,15.205863214353027,0.9541840483959837,0.2992203231511039,-0.2992203231511039,0.9541840483959837,88.80511229056228,1.1948877094377224,1.7091704772225267,6.256417416390474,40.1837236846475,108.24586302391093,100,97.88541613518832,62.849478603401664,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.40000000000019,0.1,12.7605390548706,107.754104614258,17.2636184692383,17.4866847991943,121.76628112793,0.3548567184713649,14.783491500868324,0.9549494333657651,0.2967685625439528,-0.29676856254395273,0.9549494333657651,88.62496022812422,1.3750397718757768,1.2877498033639423,7.1996914095312095,27.177419338149964,77.82282101523026,100,74.51397462298732,34.19570272961254,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.50000000000019,0.1,12.887809753418,108.159225463867,17.2275619506836,17.666748046875,122.370323181152,0.3556700311285139,14.988897503547406,0.9551360021916828,0.2961675493994733,-0.2961675493994733,0.9551360021916829,88.64068933602175,1.359310663978249,1.4931167387869237,7.117333993167218,37.63727958527621,107.23213008663438,100,95.20309435142063,55.34602398968421,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.60000000000019,0.1,13.0156307220459,108.565368652344,17.3499450683594,17.8537368774414,123.024803161621,0.30607315206531105,15.24430505875984,0.9545012133593757,0.2982070315996586,-0.2982070315996586,0.9545012133593755,88.84977741731636,1.1502225826836394,1.7473773974066145,6.022551359586666,41.50497803347132,109.98859399145726,100,99.87309987378529,66.14681226009998,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.700000000000195,0.1,13.1444425582886,108.974220275879,17.5268306732178,17.8537368774414,123.024803161621,0.25930375631647706,14.816514231608954,0.9535760305925322,0.3011523765129377,-0.30115237651293764,0.9535760305925323,88.99736914705728,1.0026308529427155,1.3187830948938064,5.249762869778839,31.56063669838712,78.90009493561806,100,77.820609432155,48.421937361393496,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.800000000000196,0.1,13.2744808197021,109.386215209961,17.6871948242188,18.0189399719238,123.679389953613,0.17763139148788554,15.058990138400045,0.9527294065632165,0.3038201406584191,-0.3038201406584191,0.9527294065632163,89.32418728228146,0.6758127177185429,1.5600377456257313,3.5385471153118786,51.224614446106486,109.12823280549496,100,100,92.54129696933971,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.9000000000002,0.1,13.3869361877441,109.741340637207,17.8626384735107,18.0189399719238,123.679389953613,0.1334143098376206,14.686962872736869,0.9517946231620076,0.3067360352483744,-0.3067360352483744,0.9517946231620076,89.47954749373194,0.5204525062680575,1.1875688186718172,2.7250829503902083,37.216742448558584,71.83007684643067,100,82.06371715820976,66.80325263602458,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.0000000000002,0.1,13.5196475982666,110.160148620605,17.898832321167,18.1887664794922,124.334693908691,0.0867712384058672,14.923500795832183,0.9516006675605891,0.307337224394054,-0.30733722439405403,0.9516006675605891,89.66686303788731,0.33313696211268967,1.4237530551472979,1.7443010546874118,65.1078721966508,107.8572588269515,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.1000000000002,0.1,13.6537055969238,110.582572937012,17.8474235534668,18.1887664794922,124.334693908691,0.10202073705714199,14.480234811545895,0.9518760434944309,0.3064832749456135,-0.3064832749456135,0.9518760434944309,89.59632830438808,0.4036716956119193,0.9805942014923961,2.1136200556609013,15.552097332350993,27.442379988130913,100,37.02233082055251,25.186058508851463,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.2000000000002,0.1,13.788948059082,111.008934020996,17.6969261169434,18.3345146179199,124.890586853027,0.11068840035521088,14.60651254639131,0.9526777910678431,0.3039819507900017,-0.30398195079000173,0.9526777910678431,89.56581991994463,0.4341800800553699,1.1069319396600168,2.2733615830616305,43.52775301541732,78.75229868854039,100,93.4209184634072,80.69009359826207,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.3000000000002,0.1,13.9242429733276,111.434928894043,17.5850372314453,18.3345146179199,124.890586853027,0.1389416482628496,14.159305149146357,0.9532695990575899,0.302120955103385,-0.30212095510338494,0.9532695990575901,89.43778918097442,0.5622108190255802,0.6599868322066058,2.9437289646991056,-7.374041502927195,-14.643979345345132,100,-6.505641904696894,-22.990524107011886,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.400000000000205,0.1,14.0403289794922,111.800437927246,17.5441722869873,18.4777565002441,125.54948425293,0.0864938619640494,14.44712970383992,0.9534848376511346,0.30144097991047875,-0.3014409799104788,0.9534848376511345,89.6569786430024,0.34302135699759617,0.9473886175921518,1.7960556252800832,29.043815078172184,48.56535486924231,100,63.1165859071286,53.05867440556013,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.500000000000206,0.1,14.1744899749756,112.220764160156,17.695972442627,18.4777565002441,125.54948425293,0.04816924030507774,14.006090169040837,0.9526828506415206,0.30396609365774035,-0.30396609365774035,0.9526828506415206,89.80295119784346,0.1970488021565444,0.5061729997531419,1.0317451154227808,-11.878713129753338,-16.931834173202233,100,-20.86853993632289,-26.646312582690463,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.60000000000021,0.1,14.2893323898315,112.579895019531,17.8721332550049,18.5936756134033,126.210578918457,-0.08653991721652332,14.293894675051911,0.9517437792703034,0.3068937578711563,-0.3068937578711563,0.9517437792703035,90.34688316565406,-0.34688316565406296,0.7941566431444009,-1.8162760081212923,13.566661621247418,22.76725127308006,100,22.047750419755218,32.21889606523445,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.70000000000021,0.1,14.4217300415039,112.990882873535,18.234992980957,18.5936756134033,126.210578918457,-0.17420670252115045,13.861282242267997,0.9497811180818766,0.3129150487514786,-0.3129150487514786,0.9497811180818765,90.72004762422641,-0.7200476242264102,0.36237690206904816,-3.7701605441741237,-7.827218212214656,-17.095190293347315,100,-26.210885948116857,-5.097986900741766,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.80000000000021,0.1,14.5532960891724,113.396507263184,18.5441932678223,18.6989593505859,126.82258605957,-0.33956193239592647,14.04744864442888,0.9480786303339563,0.31803602107951445,-0.31803602107951445,0.9480786303339563,91.38471249056543,-1.384712490565434,0.5515520752619771,-7.2503376461573215,2.9056997487996297,8.34615790505905,100,-14.489545911641239,26.11234490683976,0.5,2.8,30,0,0,1,10,4,15,12,13.5
