time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
6.699999999999992,0.1,1.46768164634705,19.5983924865723,4.25395011901855,2.80092859268188,34.752815246582,0.20546064905321026,15.21157002188472,0.9972450734987695,0.0741772430226011,-0.0741772430226011,0.9972450734987695,89.22616059816468,0.7738394018353176,1.712957523407841,3.7991537905944006,41.438814777783826,90.77989142398532,100,93.51526016923196,72.23999894190334,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.799999999999992,0.1,1.49400854110718,19.9914894104004,4.46927165985107,2.93916988372803,35.2826080322266,0.24921533823982656,15.357235810136913,0.9969592688131369,0.0779244270275736,-0.0779244270275736,0.9969592688131368,89.07029272604349,0.9297072739565095,1.859257794990146,4.62074278423375,43.28042694254091,102.60969390142566,100,99.49893368093632,73.62277408922733,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.8999999999999915,0.1,1.52613508701324,20.4521656036377,4.72202634811401,2.93916988372803,35.2826080322266,0.1873723181293705,14.896428483996269,0.9966058133641279,0.08232164216550296,-0.08232164216550296,0.9966058133641278,89.27935230158067,0.7206476984193273,1.3976068535995605,3.5203691047117425,41.82622487344324,88.92740453862305,100,93.50948324007935,73.7954162536936,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.999999999999991,0.1,1.55993020534515,20.9150485992432,4.9613184928894,3.07223439216614,35.8188858032227,0.217706933270867,14.978786033834838,0.9962533116165092,0.08648317231195309,-0.08648317231195309,0.9962533116165091,89.16730166345134,0.8326983365486598,1.4803680647773056,4.113395970879703,44.36020585427644,100.31093194795427,100,100,77.20290299008971,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.099999999999991,0.1,1.59033870697021,21.3134880065918,5.25538539886475,3.20794582366943,36.4087448120117,0.2281538971762216,15.179966291292445,0.9957963226695584,0.09159521689359618,-0.09159521689359616,0.9957963226695582,89.13891302957667,0.8610869704233295,1.681680763524561,4.261329772962491,45.242639451407236,103.77570573380997,100,100,78.5535555385195,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.19999999999999,0.1,1.62765085697174,21.7803955078125,5.55904674530029,3.20794582366943,36.4087448120117,0.15579228426174163,14.712636212168086,0.99529689499234,0.09687151706568217,-0.09687151706568217,0.9952968949923401,89.39331696659208,0.6066830334079185,1.2134610322464638,2.924867643036169,40.41102073944029,80.05939950065078,100,89.01167087938185,72.6324120783793,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.29999999999999,0.1,1.66708374023438,22.2494678497314,5.82305431365967,3.35382461547852,36.9622039794922,0.18533300913610162,14.80794890860692,0.9948399658978159,0.10145660280352618,-0.10145660280352618,0.994839965897816,89.28293615233176,0.7170638476682427,1.3091086566406247,3.50981268622393,45.71089106474748,97.07310902040858,100,100,81.59430660806795,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.39999999999999,0.1,1.70264172554016,22.6529941558838,6.12928676605225,3.35382461547852,36.9622039794922,0.11391645749355561,14.403711804697721,0.9942834973051842,0.10677231376425231,-0.10677231376425232,0.9942834973051841,89.54686706874321,0.45313293125678916,0.9041622704021357,2.1217361004191115,11.108121778677674,19.6263132237287,100,28.15710463852886,16.275382476181836,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.499999999999989,0.1,1.74613475799561,23.1241321563721,6.38831806182861,3.49409818649292,37.5719108581543,0.12955861290821513,14.55255648086812,0.9937906257140766,0.11126631225498705,-0.11126631225498704,0.9937906257140766,89.48992016499669,0.5100798350033102,1.0531331871537333,2.425954894263859,35.47971428662547,65.67059244167775,100,77.75210227718975,64.16675486931214,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.599999999999989,0.1,1.78490841388702,23.5259399414063,6.67990493774414,3.49409818649292,37.5719108581543,0.06372590162010305,14.149437009378639,0.9932115077979083,0.11632240015493693,-0.11632240015493694,0.9932115077979086,89.74195436050042,0.2580456394995849,0.6495805122594067,1.1011393823104658,-3.550597671694567,-5.146700490218781,100,-4.01800507291983,-10.184385613858439,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.699999999999989,0.1,1.83193933963776,23.9929008483887,6.91083240509033,3.61540007591248,38.1441230773926,0.0677640575932894,14.263002166619277,0.992734610979892,0.12032452851601935,-0.12032452851601935,0.9927346109798921,89.7277876533486,0.2722123466514006,0.7631631404989427,1.1801997198087717,7.049229510887531,10.408539398205889,100,17.40301823723962,10.7938998063105,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.799999999999988,0.1,1.87336528301239,24.3883743286133,7.14912986755371,3.61540007591248,38.1441230773926,0.01655645886468826,13.865606180145447,0.9922255875424462,0.12445233395178913,-0.12445233395178913,0.992225587542446,89.93158504911645,0.06841495088355032,0.3656160649001716,0.10937456292750979,-7.376936530679378,-7.769894978744742,100,-14.44762428516173,-15.060121837555783,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.899999999999988,0.1,1.92302131652832,24.8449630737305,7.35530090332031,3.73538970947266,38.7739562988281,0.014238729823988994,14.04639913697213,0.9917713400155452,0.12802190876474812,-0.12802190876474812,0.9917713400155455,89.9419197164235,0.05808028357650131,0.546406353817277,0.05868961764612132,4.360590777210391,4.486727141969107,100,8.885512483829922,8.556850625011643,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.999999999999988,0.1,1.97379505634308,25.2950000762939,7.50129699707031,3.73538970947266,38.7739562988281,-0.013140580161555615,13.593575831843552,0.9914419064154396,0.13054863539431805,-0.13054863539431805,0.9914419064154397,90.05538642358754,-0.055386423587535205,0.0935821831821837,-0.5372689992089088,-7.293364583993408,-9.042798600529656,100,-16.09108236577176,-13.082375970201872,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.099999999999987,0.1,2.01818251609802,25.6763248443604,7.63589096069336,3.83397316932678,39.3641166687012,-0.0191073789308156,13.80769262516059,0.9911324983379711,0.13287727698267837,-0.1328772769826784,0.9911324983379712,90.07928706853478,-0.07928706853478218,0.3077058457530786,-0.660918451849071,3.308754598814036,4.264211262530014,100,4.766937532450673,8.468080862805472,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.199999999999987,0.1,2.07069611549377,26.1152248382568,7.73327255249023,3.83397316932678,39.3641166687012,-0.03555219654864117,13.365665593030185,0.990905224757368,0.13456164218881322,-0.1345616421888132,0.9909052247573679,90.15240438243171,-0.15240438243171184,-0.13428712326235903,-1.0447518029971905,-6.1793243435371465,-8.836113610580048,100,-15.283953735466426,-9.43334363868216,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.299999999999986,0.1,2.12392854690552,26.5486850738525,7.78918552398682,3.92628836631775,40.0123748779297,-0.03898436453088139,13.583737492986465,0.9907734388949707,0.13552856813319317,-0.13552856813319317,0.9907734388949708,90.16443437775133,-0.16443437775133418,0.08379343405383466,-1.1068180324196386,2.9364463662166345,4.26221728861116,100,2.773802241658281,8.971983223208257,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.399999999999986,0.1,2.16990494728088,26.9155426025391,7.82345581054688,3.92628836631775,40.0123748779297,-0.04272057976080501,13.214010493277412,0.9906921980584229,0.13612115451380333,-0.1361211545138033,0.990692198058423,90.18523523891687,-0.18523523891687432,-0.2859204495969312,-1.2160458155240617,-4.960861605603217,-7.38493163181806,100,-13.326651494673806,-6.5167949277390615,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.499999999999986,0.1,2.22388029098511,27.3390636444092,7.82776975631714,3.99728894233704,40.6692314147949,-0.058628207776582286,13.447487265826743,0.9906819463404852,0.13619574587713063,-0.1361957458771306,0.9906819463404851,90.2497959296451,-0.2497959296451029,-0.05238493147132317,-1.555066542872371,2.869467926235859,4.586722674513858,100,1.3847495324290797,10.093122172514356,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.599999999999985,0.1,2.27018976211548,27.6980133056641,7.78832817077637,3.99728894233704,40.6692314147949,-0.04661081486323915,13.085610350491967,0.9907754667842605,0.13551374254455104,-0.13551374254455104,0.9907754667842603,90.2040861377663,-0.20408613776629636,-0.4143066361401857,-1.3139841480302383,-4.751558481989693,-7.227968790412128,100,-13.182272578464053,-5.823961349494718,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.699999999999985,0.1,2.32405662536621,28.1134071350098,7.67815637588501,4.05402612686157,41.282543182373,-0.04504784667681494,13.282202731534202,0.9910342090126145,0.1336083701223145,-0.1336083701223145,0.9910342090126146,90.1943233096523,-0.1943233096523045,-0.21772087666936457,-1.2636630715137418,2.5130437713123905,3.7809936331199663,100,1.4878309423863043,8.564344142863257,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.799999999999985,0.1,2.36986947059631,28.4660663604736,7.49760818481445,4.09884452819824,41.9019355773926,-0.03898390821731734,13.546601663105816,0.9914503093323704,0.1304848041909363,-0.1304848041909363,0.9914503093323705,90.16488321569145,-0.1648832156914466,0.046657756212827195,-1.1093155546726374,3.6090744583921968,5.241633117142928,100,4.112065363701008,10.324232469867779,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.899999999999984,0.1,2.43095898628235,28.9307861328125,7.5096640586853,4.09884452819824,41.9019355773926,-0.04166403698036203,13.077875370356805,0.9914228314646196,0.1306934170135447,-0.1306934170135447,0.9914228314646196,90.18253464975191,-0.1825346497519149,-0.4220582623043203,-1.2027194410344153,-6.315145870984694,-9.372662504811547,100,-15.997906176865751,-9.262677307073027,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.999999999999984,0.1,2.47692656517029,29.2753219604492,7.69880676269531,4.12442493438721,42.5791053771973,-0.14960082370254613,13.404570999098093,0.9909859898854736,0.1339655472526718,-0.1339655472526718,0.9909859898854736,90.63941919230356,-0.6394191923035635,-0.09459422187026156,-3.6031853741699837,3.0446580482141745,6.532324573715486,100,-3.9996029512476055,16.178235144104303,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.099999999999984,0.1,2.52956366539001,29.6698188781738,7.78643798828125,4.12442493438721,42.5791053771973,-0.16880723109428586,13.006335552335566,0.990779936831012,0.13548105687931364,-0.13548105687931364,0.9907799368310121,90.7435913696029,-0.7435913696028962,-0.4925690322332361,-4.143122532821678,-3.5072515996385554,-7.953904232529502,100,-18.615246291177808,4.5862398926235874,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.199999999999983,0.1,2.58102631568909,30.0586013793945,7.68559122085571,4.1346287727356,43.2092094421387,-0.21907621713794034,13.24024843518951,0.9910168633096414,0.1337369680975287,-0.1337369680975287,0.9910168633096414,90.94794273566792,-0.9479427356679225,-0.257939245931027,-5.21567947623538,1.8481715862247392,4.6077254585445795,100,-10.907559361009582,18.30024570590854,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.299999999999983,0.1,2.62400245666504,30.3847961425781,7.49912595748901,4.1346287727356,43.2092094421387,-0.17602216728837727,12.911877653593795,0.9914468524250201,0.13051106779319754,-0.13051106779319754,0.99144685242502,90.78104074791564,-0.7810407479156396,-0.5869225842655261,-4.335984705164188,-2.8404679205505454,-6.561410010529868,100,-17.821693015560818,6.459821333358635,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.399999999999983,0.1,2.67194366455078,30.7558689117432,7.06355333328247,4.12625885009766,43.8965339660645,-0.1726329502271482,13.219769611958798,0.9924103617821327,0.12297021520456342,-0.12297021520456342,0.9924103617821327,90.74816563048661,-0.7481656304866107,-0.2791032554983861,-4.166843100682687,2.6970665045236863,6.1306185126826955,100,-6.273027672864151,17.061293690958898,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.499999999999982,0.1,2.71721529960632,31.1161785125732,6.57220363616943,4.12625885009766,43.8965339660645,-0.06299442624955343,12.857640566878032,0.9934284090858658,0.11445521404080096,-0.11445521404080095,0.9934284090858658,90.2807113684185,-0.2807113684184941,-0.6422051173318941,-1.711918437958847,-4.403624188421627,-7.251845793257059,100,-13.600620003128025,-4.013876750558484,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.599999999999982,0.1,2.75376963615417,31.417293548584,5.94540882110596,4.10176658630371,44.5346755981445,-0.017963320841278163,13.186450808722146,0.9946210382121438,0.10358083966543771,-0.1035808396654377,0.9946210382121438,90.07805146726122,-0.07805146726121848,-0.31353695596333964,-0.6554833230637236,5.09477262682632,6.555219097233481,100,8.354191949074213,12.024898558231065,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.699999999999982,0.1,2.79911160469055,31.8064498901367,5.3177661895752,4.10176658630371,44.5346755981445,0.11740486037771203,12.794172727217342,0.9956960081827007,0.09267933582539027,-0.09267933582539026,0.9956960081827008,89.47424391303062,0.5257560869693805,-0.7052886052434815,2.5135057939295047,-4.176636073138449,-7.828831973992374,100,-1.3154559232742864,-15.391088369279512,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.799999999999981,0.1,2.83081650733948,32.0911712646484,4.99135780334473,4.05680084228516,45.2292556762695,0.07824984456218242,13.194929956549203,0.9962078328772437,0.0870054809424426,-0.08700548094244259,0.9962078328772437,89.66022303271157,0.33977696728842943,-0.3048380231081058,1.5262335339035005,5.035760854060005,8.003903527656199,100,14.34497560304981,5.798067813190208,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.89999999999998,0.1,2.86549496650696,32.4132423400879,4.8273458480835,3.9983537197113,45.8737297058105,-0.003905962424493481,13.50807439352282,0.9964528084048607,0.08415343499861293,-0.08415343499861293,0.9964528084048607,90.01656750985397,-0.01656750985397082,0.008074958242177743,-0.342569679625097,5.384741838898394,6.239263166697989,100,9.810288574846517,11.72867878074706,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.99999999999998,0.1,2.89797425270081,32.7286415100098,4.77536582946777,3.9983537197113,45.8737297058105,0.002239114266148201,13.191064158481089,0.99652874421504,0.08324939611309873,-0.08324939611309873,0.9965287442150398,89.99027434068061,0.009725659319386182,-0.30893565147993485,-0.19821219375826632,-5.771525065074907,-6.317677513889992,100,-12.09804427267296,-10.988055987626668,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.09999999999998,0.1,2.92398071289063,32.992790222168,4.71866464614868,3.92485165596008,46.5779266357422,-0.12007773174078784,13.621426333480663,0.9966106416873133,0.08226316840239908,-0.0822631684023991,0.9966106416873133,90.50506965037177,-0.505069650371766,0.12195558721656141,-2.9035586640569475,4.368016869601506,8.630076832801,100,0.6060694798435602,16.865997998562463,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.19999999999998,0.1,2.95214033126831,33.2912712097168,4.61804342269897,3.92485165596008,46.5779266357422,-0.10019264944095807,13.321837004111405,0.9967535730145544,0.08051282309495443,-0.08051282309495443,0.9967535730145544,90.43090961966135,-0.43090961966134955,-0.1777862300924653,-2.5053544810187534,-3.1856006293451484,-5.964270059473416,100,-13.386193805542806,0.6437912881622117,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.29999999999998,0.1,2.97811508178711,33.583137512207,4.42677783966064,3.82969903945923,47.2333755493164,-0.20455017231525208,13.675245991707735,0.9970167878190764,0.07718500376971278,-0.07718500376971278,0.9970167878190764,90.85694894688666,-0.8569489468866607,0.17677570579822977,-4.7455691366822865,2.964561963550057,7.106030375507163,100,-7.358469655610288,19.216717509810515,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.399999999999979,0.1,2.99854493141174,33.8264656066895,4.08293437957764,3.82969903945923,47.2333755493164,-0.12553204195602163,13.43206213012263,0.99746203429072,0.07120035216639367,-0.07120035216639367,0.99746203429072,90.5354536583843,-0.5354536583842986,-0.06735129019476993,-3.0496440736271544,-2.3886152434133,-4.806784219364047,100,-13.316233892982632,3.7617729193294327,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.499999999999979,0.1,3.02014803886414,34.1037750244141,3.60157680511475,3.72914886474609,47.9490852355957,-0.16213394877280995,13.862503727595756,0.998025000027549,0.06281798564114291,-0.06281798564114291,0.9980250000275489,90.67009305197828,-0.6700930519782844,0.3634518434245262,-3.7631601084959447,4.025095998723934,8.784637254764782,100,-2.4866563063407767,18.587040301236513,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.599999999999978,0.1,3.03941082954407,34.3729667663574,3.07230520248413,3.72914886474609,47.9490852355957,-0.0388809927363124,13.593572728183032,0.9985626935022832,0.05359614860663767,-0.05359614860663766,0.9985626935022833,90.1638797067295,-0.16387970672950303,0.09362833271520898,-1.1015912525678881,-3.6809290537502037,-5.336193542988418,100,-10.446313614690494,-4.277402600310321,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.699999999999978,0.1,3.05636882781982,34.6352844238281,2.5561945438385,3.60805463790894,48.6147155761719,-0.07233476068978273,13.990125812821345,0.9990049600674831,0.04459921255545001,-0.044599212555450005,0.9990049600674832,90.29624033578804,-0.2962403357880419,0.4903128119486375,-1.8060336225236482,5.095671285505757,8.535870934640252,100,5.1344484279452995,15.248236714077729,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.799999999999978,0.1,3.07120633125305,34.8893547058105,2.12393808364868,3.60805463790894,48.6147155761719,0.027800826425780745,13.735827759551201,0.9993129968779789,0.03706122327652801,-0.03706122327652801,0.9993129968779789,89.88403554019212,0.11596445980788415,0.23585589346391167,0.36187129790877987,-4.266351650262929,-4.97880001784848,100,-7.519463666381275,-9.545942934670443,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.899999999999977,0.1,3.08399724960327,35.1376037597656,1.76513803005219,3.47557353973389,49.3409233093262,-0.04610865126683644,14.208641462511514,0.9995254874162793,0.03080259737828943,-0.030802597378289432,0.9995254874162796,90.18593064299374,-0.18593064299373907,0.7087162762130941,-1.2314734134619687,9.77900420838177,14.607990961072908,100,16.109882859070026,23.00613397445705,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
