time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.500000000000107,0.1,-19.490758895874,81.2413330078125,327.423984527588,-27.5077991485596,93.4220123291016,-0.1974843340922927,14.580908170585579,0.8426778574742125,-0.5384180796766308,0.5384180796766309,0.8426778574742124,90.77596861101974,-0.775968611019735,1.0822454766493763,-4.020655117840662,35.97256601308102,80.60307548185514,100,60.68729769620819,83.2029663561159,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.600000000000108,0.1,-19.7216777801514,81.5839462280273,327.30924987793,-27.5077991485596,93.4220123291016,-0.15899178658659086,14.168211481650934,0.8415979878219111,-0.5401044592429416,0.5401044592429416,0.8415979878219111,90.64293054978407,-0.6429305497840687,0.6691035346978591,-3.3431569646264725,-3.261348517993527,-6.796729313159069,100,-15.883536536941177,2.838142464967069,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.70000000000011,0.1,-19.9192886352539,81.8789291381836,326.988037109375,-27.846097946167,94.1502227783203,0.03849406176965342,14.60881486162538,0.8385568334852189,-0.5448141307044474,0.5448141307044474,0.8385568334852189,89.84902661905596,0.15097338094403767,1.1088655772458313,0.9290571494596411,61.77785473465547,85.80357245189145,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.80000000000011,0.1,-20.1461200714111,82.218505859375,326.57458114624,-28.2096843719482,94.8281021118164,0.21612995583014527,14.965836920154969,0.8346035643580949,-0.5508510600523189,0.5508510600523189,0.8346035643580948,89.17261736941639,0.8273826305836138,1.4673974651066413,4.450221008220347,46.27173781957892,108.0246498420229,100,100,80.08285681614086,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.900000000000112,0.1,-20.3780460357666,82.5666732788086,326.218936920166,-28.2096843719482,94.8281021118164,0.3082017127168317,14.545865658665456,0.8311682860413654,-0.5560209351086153,0.5560209351086153,0.8311682860413654,88.78618324079476,1.213816759205244,1.0491304226632252,6.4229751680708365,18.93532527417154,51.58955404981084,100,55.854981018941416,19.886320077744738,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.000000000000114,0.1,-20.6482257843018,82.972541809082,326.087162017822,-28.5424766540527,95.5112762451172,0.4444110568966426,14.81018422790499,0.8298872930705968,-0.5579310717283608,0.5579310717283607,0.8298872930705968,88.2812341041046,1.7187658958954017,1.3168504768043654,9.087567436212916,32.30169457399095,102.59318954128332,100,90.04857796937807,39.158200326585735,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.100000000000115,0.1,-20.8859100341797,83.3306655883789,326.257930755615,-28.5424766540527,95.5112762451172,0.3989915530696093,14.381623486803536,0.8315465051451303,-0.555455137505199,0.555455137505199,0.8315465051451305,88.41084216509518,1.5891578349048245,0.8871570637009434,8.298190091871986,4.495058137335771,13.706751002142271,100,32.2250485319131,-14.244815982570014,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.200000000000117,0.1,-21.1236019134521,83.6907730102539,326.680686950684,-28.8724060058594,96.2571563720703,0.42769803057337974,14.757202650004086,0.8356222513097308,-0.5493045176548769,0.5493045176548769,0.8356222513097308,88.33989985660801,1.6601001433919862,1.2633991905199125,8.704645793126708,32.96633618208123,102.69765512522662,100,90.30568058491724,41.55966414340767,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.300000000000118,0.1,-21.3241939544678,83.9976501464844,327.513019561768,-28.8724060058594,96.2571563720703,0.21765932729277981,14.395263890780024,0.8435135168948302,-0.5371079470792766,0.5371079470792766,0.8435135168948303,89.13374213367926,0.866257866320737,0.8969093234608074,4.3971639668151035,7.378075625009771,17.14059559382089,100,27.068210357101833,2.4440921429372526,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.40000000000012,0.1,-21.5568714141846,84.3578872680664,328.492399215698,-29.2264461517334,96.9508361816406,0.04236626686090972,14.744590333209274,0.8525708428652577,-0.5226116702639004,0.5226116702639004,0.8525708428652579,89.83537002048052,0.164629979519475,1.2446511994938732,0.7395433895467804,76.3562355364565,100.7075757966816,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.50000000000012,0.1,-21.7854614257813,84.7176513671875,329.436992645264,-29.2264461517334,96.9508361816406,-0.18681444760457744,14.31726806197972,0.8610705068389805,-0.5084855772311162,0.5084855772311162,0.8610705068389805,90.74756384827414,-0.7475638482741402,0.8184868054001537,-4.073443013492611,1.4881825564010907,3.352027732088967,100,-8.429275324977128,14.382005550581491,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.600000000000122,0.1,-22.0145893096924,85.083984375,330.037298202515,-29.5768032073975,97.7077713012695,-0.24675405478518186,14.713469605465056,0.8663507084830047,-0.4994361319638338,0.4994361319638338,0.8663507084830046,90.96079586035118,-0.9607958603511831,1.2155385696377756,-5.067931367611903,40.40743607686867,99.53633016190169,100,66.62466432442402,95.00507998305066,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.700000000000124,0.1,-22.2398357391357,85.4491577148438,330.297142028809,-29.8927116394043,98.4025726318359,-0.22889709500057975,15.043439556051181,0.8686067993801616,-0.49550199603084505,0.495501996030845,0.8686067993801616,90.87173052861672,-0.8717305286167232,1.545180874840458,-4.548825541472268,45.75977831975173,107.79148303494352,100,78.78284512338111,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.800000000000125,0.1,-22.4661922454834,85.8210296630859,330.255519866943,-29.8927116394043,98.4025726318359,-0.2059334450025334,14.608422406235906,0.8682466158847684,-0.4961328592268884,0.4961328592268884,0.8682466158847685,90.80763928101177,-0.8076392810117738,1.1098738455465735,-4.217603353704379,28.072447972473505,64.12329282637202,100,44.33560655457475,67.95418533531927,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.900000000000126,0.1,-22.6940956115723,86.1993942260742,330.021110534668,-30.1959800720215,99.1383590698242,-0.03285076119044206,14.956403394974902,0.8662095691653949,-0.49968088044901315,0.4996808804490132,0.8662095691653948,90.12584622743248,-0.12584622743247564,1.4564394722048615,-0.5399339699512443,86.7215869117634,107.61635197494797,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.000000000000128,0.1,-22.9231853485107,86.5818710327148,329.639198303223,-30.1959800720215,99.1383590698242,0.07119487264549118,14.510474361870706,0.8628596649941822,-0.505443566114089,0.505443566114089,0.8628596649941823,89.71888355325842,0.2811164467415779,1.0106490177523781,1.5429506591149271,26.035574489823574,41.51797202104632,100,56.39141082516895,47.75088713412535,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.10000000000013,0.1,-23.188175201416,87.0262222290039,329.262512207031,-30.5098724365234,99.8021240234375,0.23670145701973588,14.723277131258365,0.8595180467881437,-0.5111053973942112,0.5111053973942112,0.8595180467881436,89.0789532695559,0.9210467304441039,1.2251796954601133,4.934278307631796,39.28465033775977,95.69887822207731,100,92.38527993688857,64.75332141415052,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.20000000000013,0.1,-23.4214878082275,87.4181442260742,329.06134223938,-30.5098724365234,99.8021240234375,0.28701597778940346,14.266245970424645,0.8577182214873663,-0.5141200759827895,0.5141200759827895,0.8577182214873662,88.84744830246683,1.1525516975331698,0.769132848921263,6.07515181552534,-0.886473469012249,-2.3579447452534588,100,15.23747814544645,-18.783372021495445,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.300000000000132,0.1,-23.621753692627,87.7552642822266,329.091890335083,-30.8083724975586,100.558753967285,0.4106120987543207,14.67679241752604,0.8579922103181641,-0.5136626977242472,0.5136626977242473,0.8579922103181641,88.39745603925377,1.6025439607462317,1.182535134056149,8.46943902290744,31.343115086612496,96.45045555615481,100,86.40065943736582,38.97180090908416,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.400000000000134,0.1,-23.852071762085,88.1442565917969,329.365364074707,-30.8083724975586,100.558753967285,0.34051307390611285,14.226521565542662,0.860434148648101,-0.509561650676557,0.509561650676557,0.8604341486481011,88.62888215392223,1.371117846077766,0.730596087597716,7.138764777312323,-1.739730158486692,-4.963192736316876,100,16.50908105950112,-23.46800169344789,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.500000000000135,0.1,-24.0813617706299,88.5335311889648,329.862091064453,-31.0703220367432,101.193016052246,0.31192415556552167,14.45720671243691,0.8648194138004651,-0.5020830424479797,0.5020830424479796,0.8648194138004651,88.76399600684562,1.2360039931543838,0.9605713097704456,6.4481199585167515,16.81985088862918,45.90346536542131,100,51.69443766110526,15.584965893411457,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.600000000000136,0.1,-24.274543762207,88.8636703491211,330.385614395142,-31.3396244049072,101.814880371094,0.2577966113081569,14.750686303637085,0.8693708850684729,-0.4941601604695183,0.49416016046951833,0.8693708850684728,88.99874799664543,1.0012520033545655,1.252938877427395,5.201571278741794,40.10960148653506,99.88475687888703,100,94.78360255354714,65.65480339259311,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.700000000000138,0.1,-24.4976768493652,89.2488555908203,331.07048034668,-31.3396244049072,101.814880371094,0.09042755660960822,14.307656970596048,0.8752154164135612,-0.48373337167497205,0.483733371674972,0.8752154164135612,89.63788282240786,0.3621171775921397,0.8079427288216419,1.7844910373664147,0.9935414890890784,1.6579022448791925,100,6.983657882804117,-3.009491926447804,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.80000000000014,0.1,-24.7197570800781,89.6373291015625,331.643354415894,-31.5751914978027,102.424987792969,0.04076811034885974,14.509291292988983,0.8800082150498385,-0.474958462862593,0.4749584628625931,0.8800082150498385,89.83901112277174,0.16098887722826305,1.00934856785884,0.8078322794137364,42.53773884600419,57.194394806504924,100,87.33740807436683,82.81354730964992,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.90000000000014,0.1,-24.9056930541992,89.9673309326172,332.30196762085,-31.5751914978027,102.424987792969,-0.11477396047595523,14.130189343299561,0.8854095885878962,-0.4648116397387357,0.4648116397387357,0.8854095885878963,90.46538080678528,-0.4653808067852765,0.6306554674402793,-2.5460503394043204,-3.7329071868376515,-7.029422387912472,100,-14.5947553240074,-0.33687342334320647,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.000000000000142,0.1,-25.1515789031982,90.4103317260742,332.811899185181,-31.7986888885498,103.073295593262,-0.12680395607160655,14.301001566875984,0.889511284188998,-0.4569132032459113,0.4569132032459113,0.8895112841889982,90.5080162451211,-0.5080162451210981,0.8015637277559513,-2.667408127064433,8.400308495187753,16.086992414402314,100,9.331874234595094,24.269359746155917,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.100000000000144,0.1,-25.3593215942383,90.7904281616211,333.111770629883,-31.7986888885498,103.073295593262,-0.1882651158740538,13.867185718106557,0.8918904572742893,-0.4522514922286702,0.4522514922286702,0.8918904572742893,90.77781708093131,-0.7778170809313139,0.368463631358507,-4.119729841245998,-4.703821186497385,-10.643251538348563,100,-20.942885928483562,2.127601182494022,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.200000000000145,0.1,-25.5612316131592,91.1651000976563,333.300716400146,-32.0277290344238,103.660636901855,-0.16267760307182932,14.068673175597073,0.8933770063366635,-0.4493078282747153,0.4493078282747154,0.8933770063366635,90.6624878254638,-0.6624878254637991,0.5696136735983544,-3.448649390298429,2.9326506996000457,6.185494541443382,100,-3.7909168936355107,15.521519692035692,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.300000000000146,0.1,-25.78342628479,91.5831298828125,333.383218765259,-32.2437782287598,104.285423278809,-0.0848099590975977,14.250516202186104,0.8940230553158888,-0.44802095549610554,0.4480209554961055,0.8940230553158887,90.34098381278184,-0.3409838127818432,0.7507685672714093,-1.7292740329173892,7.223258396083155,11.933194593261744,100,9.60454949999762,19.288484084335,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.400000000000148,0.1,-25.9456272125244,91.8922653198242,333.488397598267,-32.2437782287598,104.285423278809,-0.10381676641539794,13.901305424263809,0.8948439881468191,-0.4463790282680133,0.4463790282680133,0.894843988146819,90.42788441778373,-0.42788441778373,0.40169307745122573,-2.2555645892841,-4.6883167592717845,-8.459215804941085,100,-15.692214368539048,-3.06105266854809,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.50000000000015,0.1,-26.1300621032715,92.2473449707031,333.55403137207,-32.4322242736816,104.898826599121,-0.008287005931777891,14.13425508266624,0.8953547394538627,-0.4453536690513569,0.4453536690513569,0.8953547394538628,90.03359288533478,-0.03359288533478377,0.6342575120288405,-0.10707508176138661,7.811544115643256,8.219122013555193,100,15.32327800235463,15.922898460218395,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.60000000000015,0.1,-26.3080158233643,92.5921859741211,333.514423370361,-32.4322242736816,104.898826599121,0.0069711386245243645,13.74624617919605,0.8950466569857973,-0.4459725124024442,0.44597251240244423,0.8950466569857973,89.97094357382093,0.029056426179067785,0.24624794683391826,0.1630734593064655,-8.93750149834651,-9.638727455859415,100,-17.418397310634916,-18.331608682751124,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.700000000000152,0.1,-26.4808959960938,92.929557800293,333.469730377197,-32.6106338500977,105.455360412598,0.1106398115840479,13.944790284307892,0.8946985083735294,-0.44667054874278583,0.44667054874278583,0.8946985083735295,89.54541724132946,0.45458275867054,0.445229192854276,2.45445811403904,2.787069149413884,5.180094822067195,100,12.44662101813708,-1.298344420481543,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.800000000000153,0.1,-26.6699066162109,93.3009262084961,333.495269775391,-32.6106338500977,105.455360412598,0.10783788435733843,13.528151458347292,0.8948975213559285,-0.4462716955745857,0.44627169557458574,0.8948975213559285,89.54328388473631,0.4567161152636885,0.028581259292733918,2.391732328447484,-5.64985756226387,-10.405148541614244,100,-4.602864604874785,-17.996565644180695,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.900000000000155,0.1,-26.8291358947754,93.6163635253906,333.657165527344,-32.7931251525879,106.003005981445,0.15180618160908388,13.746819053317665,0.896154938720946,-0.4437412825127469,0.44374128251274686,0.8961549387209461,89.3673081794015,0.6326918205984953,0.2476572259215235,3.3434801805804244,2.588932060725566,5.395597885735187,100,14.53960862707632,-4.1838803841740555,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.000000000000156,0.1,-26.9818572998047,93.9213256835938,333.936292648315,-32.7931251525879,106.003005981445,0.08803370680979317,13.406344876316677,0.8983060645845743,-0.43937024743441,0.43937024743441,0.8983060645845743,89.62376864050233,0.37623135949766606,-0.09336608703448235,1.9251819972726907,-4.972888204971757,-8.505211974893532,100,-4.55526681757998,-15.336286002307048,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.100000000000158,0.1,-27.1291790008545,94.2184524536133,334.314819335938,-32.9520874023438,106.586708068848,0.11318177649504069,13.669937787034321,0.9011891554573054,-0.433426009932663,0.433426009932663,0.9011891554573053,89.52562403463197,0.47437596536802573,0.1704063295836029,2.5009562115546924,3.5017835075789896,6.552131912690191,100,14.006244407511117,0.0008896228048413946,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.20000000000016,0.1,-27.2706909179688,94.506706237793,334.71436882019,-33.1145248413086,107.117050170898,0.10233592788699575,13.898226375787619,0.9041896954116765,-0.42713112121611985,0.42713112121611985,0.9041896954116766,89.57812524855495,0.4218747514450456,0.3986031325013055,2.1997678426821263,3.2597942130260993,5.831085630691977,100,12.678938385562152,0.36023846654224556,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.30000000000016,0.1,-27.3882465362549,94.7490692138672,335.087038040161,-33.1145248413086,107.117050170898,0.016459795567907776,13.629267964771069,0.9069487406221364,-0.42124100214001087,0.4212410021400108,0.9069487406221364,89.93080506145762,0.06919493854238112,0.12927790385114513,0.3007496115792122,-5.835338779586745,-6.65522782721466,100,-10.828578646751694,-12.512776471595284,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.400000000000162,0.1,-27.5205154418945,95.025276184082,335.50609588623,-33.2672805786133,107.682815551758,0.01818336239658258,13.901017291774235,0.9100053863028701,-0.414596426540032,0.414596426540032,0.9100053863028701,89.92505373480108,0.07494626519891769,0.40102918423216316,0.39342152280332976,5.916979182951278,6.984596122736572,100,12.935538629751878,10.732378102053232,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.500000000000163,0.1,-27.6470222473145,95.2927398681641,335.83384513855,-33.2672805786133,107.682815551758,-0.055409922280489354,13.605080260558228,0.9123621022896761,-0.4093841646981022,0.4093841646981022,0.912362102289676,90.23334938682991,-0.23334938682991438,0.10519309512798714,-1.2756222742824284,-4.8678038469196405,-7.343162814730975,100,-13.30735006183008,-6.163865325848482,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.600000000000165,0.1,-27.7522373199463,95.5178756713867,336.058778762817,-33.4013137817383,108.242744445801,0.0006994759926657323,13.922440508329336,0.9139622410292515,-0.40579923850691035,0.4057992385069103,0.9139622410292515,89.99712140826225,0.002878591737754732,0.4224405259004893,0.05630183120672182,7.990794380182895,8.212662424741069,100,16.139233887744613,15.82394363298697,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.700000000000166,0.1,-27.8868713378906,95.8089447021484,336.172899246216,-33.4013137817383,108.242744445801,-0.021457428196023365,13.601764264629043,0.9147686896373517,-0.40397802472308153,0.40397802472308153,0.9147686896373516,90.09038673447444,-0.09038673447443557,0.101781189673817,-0.4895417052149231,-6.536570980709378,-7.977674549989052,100,-14.443858736020541,-11.70242518681697,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.800000000000168,0.1,-27.9849605560303,96.0233993530273,336.236644744873,-33.5425720214844,108.759155273438,0.045576912421155136,13.895482964268536,0.9152175767503274,-0.4029600317739447,0.4029600317739446,0.9152175767503273,89.81207163744114,0.18792836255886414,0.39555770975828786,1.0325657533725303,5.288586638522136,7.539836448009778,100,13.468357386487357,7.685989167601187,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.90000000000017,0.1,-28.0948963165283,96.2658843994141,336.296192169189,-33.5425720214844,108.759155273438,0.03431537952664154,13.629299694879066,0.9156358781957675,-0.4020086299579472,0.40200862995794723,0.9156358781957674,89.85574297221581,0.14425702778419236,0.1293428938486496,0.7477059453869418,-4.972957488171986,-6.574291075132553,100,-7.852338329260535,-12.039491623427407,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.00000000000017,0.1,-28.2013854980469,96.5031204223633,336.371171951294,-33.6708450317383,109.275146484375,0.10824983409614397,13.893448790448401,0.9161611802196765,-0.40081004460777847,0.4008100446077785,0.9161611802196765,89.55359297613886,0.4464070238611413,0.3938704945524094,2.3901168337860486,3.6820405423487985,6.779472429927863,100,14.056408219298532,0.6717539500966616,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.100000000000172,0.1,-28.2892189025879,96.7005004882813,336.531469345093,-33.6708450317383,109.275146484375,0.07134156445668971,13.677665447809808,0.9172789464581238,-0.39824531935061624,0.39824531935061624,0.9172789464581237,89.70115269342526,0.2988473065747428,0.17785150237527247,1.5390068090342512,-3.283420313950402,-5.231887700600007,100,-2.2576215626049008,-10.876059693196709,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.200000000000173,0.1,-28.3886585235596,96.9263534545898,336.720762252808,-33.7987174987793,109.833396911621,0.13140276463514144,13.994400388387248,0.9185896547324158,-0.395212659486739,0.39521265948673895,0.9185896547324158,89.46202749878658,0.5379725012134173,0.4950172889156139,2.8585526491181685,4.346679174629731,8.53826837905029,100,16.697305766790336,0.6894109317285899,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.300000000000175,0.1,-28.4841995239258,97.145637512207,336.990301132202,-33.7987174987793,109.833396911621,0.06779148222937703,13.755680433820645,0.9204386984020171,-0.390886943353191,0.390886943353191,0.920438698402017,89.71763415179444,0.28236584820555777,0.25584747961604215,1.4338523470621534,-3.731478241516092,-5.8214078526506725,100,-3.448169911258155,-11.477743054806213,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.400000000000176,0.1,-28.5765361785889,97.3602905273438,337.310863494873,-33.9384613037109,110.390464782715,0.07917129265545864,14.09004663154711,0.9226112421076197,-0.38573111870399485,0.3857311187039949,0.9226112421076195,89.67806116561768,0.3219388343823226,0.5902690596295166,1.6925745840375839,6.07853848440278,9.974314128771264,100,16.896285804110796,7.417868133500326,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.500000000000178,0.1,-28.6651649475098,97.5686492919922,337.619522094727,-34.0697822570801,110.903358459473,0.07974275919266738,14.388120027875763,0.9246758200821019,-0.38075533844647824,0.38075533844647824,0.924675820082102,89.68245491699108,0.31754508300892326,0.8883410038893391,1.6618953123275255,19.661242678006353,32.0779384263535,100,43.97579223052978,34.669178481495635,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.60000000000018,0.1,-28.7523078918457,97.7763748168945,337.964309692383,-34.0697822570801,110.903358459473,-0.003999375269902572,14.163093489151509,0.9269503272395567,-0.37518407592870806,0.37518407592870806,0.9269503272395568,90.01617918555289,-0.01617918555288611,0.6630940538234196,-0.14295989025882228,-2.0394696434478745,-2.180382764934377,100,-4.479226979620451,-3.678651594171047,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.70000000000018,0.1,-28.851469039917,98.0162658691406,338.23078918457,-34.2155151367188,111.414772033691,-0.012422094626669988,14.432352672439608,0.9286852557281485,-0.3708688390700181,0.3708688390700181,0.9286852557281486,90.0493151349068,-0.04931513490680573,0.9323580183596345,-0.2639967567266839,35.91311262761348,40.376254326743535,100,71.08703433639225,72.56541617406167,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.800000000000182,0.1,-28.9366149902344,98.2244720458984,338.386756896973,-34.2155151367188,111.414772033691,-0.04924012300380021,14.207335286210464,0.9296913743079958,-0.3683394474357996,0.36833944743579966,0.9296913743079956,90.19857629019377,-0.19857629019377043,0.7074206147532092,-1.0657940101339876,-0.2855394632442331,-0.41040216742452085,100,-3.5553021548636314,2.4131443018866987,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.900000000000183,0.1,-29.0233459472656,98.4384155273438,338.486682891846,-34.3538093566895,111.92456817627,-0.013494794971315116,14.501378255871224,0.9303323579296466,-0.36671747134417254,0.36671747134417254,0.9303323579296465,90.05331869567254,-0.053318695672544436,1.0013845349106614,-0.2538238048272031,51.48882043578192,57.65423289814481,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.000000000000185,0.1,-29.0976428985596,98.6227951049805,338.503517150879,-34.3538093566895,111.92456817627,-0.016191441743796275,14.302593838631743,0.9304400642231393,-0.3664441115483239,0.3664441115483239,0.9304400642231393,90.06486242218122,-0.06486242218122129,0.802603003497385,-0.3416336087195357,6.397252679793881,7.409867964837466,100,11.83793125517306,13.751079464002462,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.100000000000186,0.1,-29.1884460449219,98.849723815918,338.514629364014,-34.5080986022949,112.474906921387,0.04041346492111053,14.626779711904332,0.9305111166192742,-0.3662636507325719,0.3662636507325719,0.9305111166192742,89.84169344661984,0.1583065533801573,1.1268355425472372,0.8678415093088592,63.0188349093416,86.12721040346533,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.20000000000019,0.1,-29.2806930541992,99.0811996459961,338.50032043457,-34.6548385620117,113.023147583008,0.10945806627422794,14.94146482608781,0.9304196176762656,-0.36649602322965474,0.3664960232296547,0.9304196176762656,89.5802705346027,0.41972946539729605,1.4418657542320226,2.243325247194033,59.223066928768326,106.65620959257367,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.30000000000019,0.1,-29.3781051635742,99.3265762329102,338.489692687988,-34.6548385620117,113.023147583008,0.11288516858951336,14.677439798725734,0.9303516206274095,-0.36666859968635557,0.36666859968635557,0.9303516206274095,89.55934302621596,0.4406569737840442,1.1778738959873056,2.310927058577647,43.42789855832986,79.02120013897428,100,93.32639288067713,80.3852013526423,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.40000000000019,0.1,-29.4795227050781,99.5826873779297,338.490827560425,-34.8186073303223,113.527313232422,0.14553465763366358,14.931082831486858,0.9303588831454213,-0.3666501718974156,0.3666501718974156,0.9303588831454213,89.44155037547756,0.5584496245224386,1.4317920845856325,2.944594092233153,52.84432218509151,104.95412002863375,100,100,97.44378091193019,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.50000000000019,0.1,-29.5841312408447,99.8473663330078,338.500534057617,-34.8186073303223,113.527313232422,0.14333228631434647,14.646506168974394,0.9304209841229276,-0.36649255422685284,0.3664925542268529,0.9304209841229278,89.43931523090053,0.560684769099467,1.147207484776919,2.9361286922922303,37.435326179076,74.27048606970503,100,83.09181269657024,66.64949201973376,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.60000000000019,0.1,-29.6761322021484,100.080451965332,338.520998001099,-34.9883613586426,114.111221313477,0.19420505074390704,15.00148497683539,0.9305518224257179,-0.3661602187296912,0.3661602187296912,0.9305518224257179,89.25830621151715,0.7416937884828486,1.502741986448756,3.915091628825294,48.81485481864492,108.22256207423212,100,100,86.66745307657901,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.700000000000195,0.1,-29.7855854034424,100.358406066895,338.578039169312,-34.9883613586426,114.111221313477,0.17964367751092336,14.702943004574223,0.9309158942895674,-0.36523362079503985,0.3652336207950399,0.9309158942895674,89.29998284063612,0.7000171593638811,1.204040425904294,3.6580073314146886,37.561965669930615,81.06780147642611,100,85.36635186782236,64.8815108119001,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.800000000000196,0.1,-29.8974342346191,100.643226623535,338.669118881226,-35.1524810791016,114.564758300781,0.16895213820799615,14.879382270553574,0.9314953081377028,-0.363753338015538,0.363753338015538,0.9314953081377026,89.34944688649617,0.6505531135038325,1.3803414469651578,3.397655032306525,48.62751545514227,101.97475250181508,100,100,87.74159681982627,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.9000000000002,0.1,-30.0111885070801,100.934020996094,338.798234939575,-35.1524810791016,114.564758300781,0.13630885116892433,14.567474341065507,0.9323126605246957,-0.3616532911855823,0.3616532911855823,0.9323126605246955,89.46389512831624,0.5361048716837615,1.0681120527166783,2.7870635576302174,30.124480614613947,58.62338137615974,100,68.0527391905925,52.445183267863285,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.0000000000002,0.1,-30.1435489654541,101.273857116699,338.943576812744,-35.3255310058594,115.053466796875,0.11487064077524423,14.721324177565378,0.9332270637276767,-0.3592871379916333,0.3592871379916333,0.9332270637276766,89.55292952903314,0.4470704709668638,1.2217723391269395,2.3253160776435484,51.37504358278862,93.68469977377974,100,100,96.23920214817531,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
33.1000000000002,0.1,-30.2439575195313,101.532928466797,339.098016738892,-35.3255310058594,115.053466796875,0.0765610678719737,14.44373512063093,0.9341921254766299,-0.3567703360671355,0.3567703360671355,0.9341921254766299,89.69629843356006,0.30370156643994056,0.9439380306085869,1.5651550890626607,18.386489423137597,29.447988177557967,100,41.155413095650644,32.390544596899744,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
