time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.600000000000108,0.1,-21.2904453277588,69.0098114013672,332.815860748291,-27.4765071868896,81.7907791137695,0.3362395723139864,14.195331624885451,0.8895428741015646,-0.4568516992801142,0.4568516992801142,0.8895428741015646,88.64310977845118,1.3568902215488237,0.6993132577059136,5.9205504885355715,6.069265832535029,15.966380710452583,100,28.716073032969657,-4.439009702829541,0.5,2.8,25,0,0,1,10,3,15,12,13.5
26.70000000000011,0.1,-21.4108123779297,69.2608108520508,333.088136672974,-27.4765071868896,81.7907791137695,0.2625027846490715,13.918471555568615,0.8917038320204094,-0.4526193499621041,0.4526193499621041,0.8917038320204093,88.91952800210424,1.0804719978957564,0.42094674061793746,4.714448459720549,-3.3393644546628733,-7.9827215397419415,100,6.521726777891789,-19.879184596543283,0.5,2.8,25,0,0,1,10,3,15,12,13.5
26.80000000000011,0.1,-21.5488033294678,69.5472259521484,333.633087158203,-27.7994346618652,82.4785614013672,0.14266887099094028,14.362084603114594,0.8959683787297561,-0.44411784958091055,0.44411784958091055,0.8959683787297562,89.43085871304831,0.569141286951691,0.862793201664191,2.4833473415862124,17.938611966010633,33.480137025047846,100,42.83059648846266,28.923851375579872,0.5,2.8,25,0,0,1,10,3,15,12,13.5
26.900000000000112,0.1,-21.6840343475342,69.8275375366211,334.249881744385,-27.7994346618652,82.4785614013672,-0.011923974803359272,14.051561608935861,0.9006973426474494,-0.43444711639947964,0.4344471163994797,0.9006973426474496,90.04862045132616,-0.04862045132615833,0.5515666682009233,-0.21214673986177657,-7.433446599020592,-8.184041533698974,100,-15.460904069654159,-14.27288232642821,0.5,2.8,25,0,0,1,10,3,15,12,13.5
27.000000000000114,0.1,-21.8173866271973,70.1045532226563,334.783081054688,-28.154878616333,83.1251831054688,-0.18614386474750777,14.479846605512293,0.9047012840975405,-0.42604646055596046,0.42604646055596046,0.9047012840975404,90.73651818732397,-0.7365181873239663,0.9810430307194729,-3.2136668424058943,28.33038401914191,58.154397252555,100,47.662500879547316,65.65903519702033,0.5,2.8,25,0,0,1,10,3,15,12,13.5
27.100000000000115,0.1,-21.9478511810303,70.3762817382813,335.062355041504,-28.154878616333,83.1251831054688,-0.2529881479959295,14.177364799208961,0.9067671860147485,-0.4216316761901251,0.4216316761901251,0.9067671860147485,91.0223066908953,-1.0223066908953058,0.6796218444948572,-4.460654430322755,-2.181098878595838,-5.096801282014225,100,-16.85203016209539,8.12763464771204,0.5,2.8,25,0,0,1,10,3,15,12,13.5
27.200000000000117,0.1,-22.0602912902832,70.6108856201172,335.107370376587,-28.4877910614014,83.837776184082,-0.2629219945010064,14.703545807853056,0.9070981677130989,-0.42091913015630283,0.4209191301563029,0.9070981677130989,91.02442740877616,-1.0244274087761625,1.2058963446240014,-4.469907807704472,44.669552093680394,104.47240707100502,100,76.82336232578827,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
27.300000000000118,0.1,-22.1899490356445,70.8814544677734,334.908145904541,-28.4877910614014,83.837776184082,-0.20911295662571394,14.404352063499804,0.9056290995016841,-0.42407067115725966,0.4240706711572596,0.9056290995016841,90.83172420466249,-0.8317242046624927,0.9058698660608417,-3.6290814599729178,8.880865403050267,19.107448586373245,100,7.600302718176366,27.923158894024702,0.5,2.8,25,0,0,1,10,3,15,12,13.5
27.40000000000012,0.1,-22.3236694335938,71.1606674194336,334.629854202271,-28.8533096313477,84.506233215332,-0.18181331435034132,14.856219958101796,0.903558668647295,-0.42846438861628616,0.4284643886162861,0.9035586686472951,90.70116190913205,-0.701161909132054,1.3573324498301886,-3.0593959759809097,54.99866286401031,110.81099114487711,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
27.50000000000012,0.1,-22.4598445892334,71.4438323974609,334.154741287231,-29.1948947906494,85.1844100952148,-0.07127794270982513,15.302264412121781,0.8999746956108742,-0.4359421375138154,0.43594213751381533,0.8999746956108742,90.2668817923798,-0.2668817923798059,1.8024304175384422,-1.1644914976628815,77.02212463312341,113.31657420926699,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
27.600000000000122,0.1,-22.6019706726074,71.7387084960938,333.894716262817,-29.1948947906494,85.1844100952148,-0.003955880648475407,14.975096803355664,0.8979870013631213,-0.44002198284048205,0.44002198284048205,0.8979870013631214,90.01513547879651,-0.015135478796509005,1.475097325856174,-0.06604098471621775,86.53933819385857,89.35122695039624,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
27.700000000000124,0.1,-22.7278614044189,71.9987182617188,333.671438217163,-29.5657253265381,85.9231338500977,0.047188213866355966,15.51268854092612,0.8962654492782128,-0.4435180316854358,0.44351803168543574,0.8962654492782128,89.82571189056301,0.17428810943698636,2.0127603119273534,0.7604753391879032,87.52084806899299,116.12520407007663,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
27.800000000000125,0.1,-22.8788928985596,72.3089141845703,333.503671646118,-29.5657253265381,85.9231338500977,0.08938696429387605,15.167488750340718,0.8949629531527062,-0.4461404627291579,0.4461404627291579,0.8949629531527062,89.66234116991973,0.3376588300802723,1.6677521413391325,1.473314583333205,56.937839963382146,89.54486097347122,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
27.900000000000126,0.1,-23.0339641571045,72.6254272460938,333.392009735107,-29.8973121643066,86.6421508789063,0.1414000778339881,15.606219698716217,0.894091785260663,-0.44788377904251053,0.44788377904251053,0.894091785260663,89.48088607263367,0.5191139273663339,2.106860262929553,2.2650618063753054,62.62915668729204,113.16764209772063,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
28.000000000000128,0.1,-23.1698932647705,72.9013671875,333.291748046875,-29.8973121643066,86.6421508789063,0.16611493467273064,15.298356360483037,0.8933066664546169,-0.44944766065443037,0.4494476606544303,0.8933066664546169,89.37788672090227,0.6221132790977322,1.7992582010976292,2.714481260158461,47.100822287038234,90.77736555163018,100,100,86.60109704563278,0.5,2.8,25,0,0,1,10,3,15,12,13.5
28.10000000000013,0.1,-23.35520362854,73.2755813598633,333.216590881348,-30.2168788909912,87.286491394043,0.18805348161527213,15.59976997526773,0.8927163396123641,-0.45061905972684074,0.45061905972684074,0.8927163396123642,89.309339243101,0.6906607568990069,2.1009034159311497,3.0135760555509528,54.4099417180932,109.00439510783036,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
28.20000000000013,0.1,-23.5207805633545,73.608512878418,333.196704864502,-30.2168788909912,87.286491394043,0.19112667883253476,15.227879027622873,0.8925598865741277,-0.4509288734144005,0.4509288734144004,0.8925598865741275,89.28091252502976,0.7190874749702375,1.7290784057105082,3.137611012020739,43.650626741949765,88.7902570482408,100,96.0865643175576,78.51594265024146,0.5,2.8,25,0,0,1,10,3,15,12,13.5
28.300000000000132,0.1,-23.665189743042,73.8979644775391,333.199310302734,-30.5488529205322,87.9645080566406,0.19821694217746,15.659284052846406,0.8925803909544113,-0.45088828514796214,0.4508882851479622,0.8925803909544114,89.27478244431948,0.7252175556805156,2.1605385285403234,3.1643585349725756,55.343554768913904,112.9382639444415,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
28.400000000000134,0.1,-23.83616065979,74.239990234375,333.237266540527,-30.8656616210938,88.5732040405273,0.17770852364593193,15.963186444393536,0.8928788911249601,-0.45029688626889447,0.4502968862688944,0.8928788911249601,89.36218700207523,0.6378129979247689,2.4641755746372933,2.782984206450744,56.07597018581908,109.06717395382975,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
28.500000000000135,0.1,-24.0099143981934,74.5869827270508,333.278310775757,-30.8656616210938,88.5732040405273,0.16544253619335425,15.57524591719402,0.8932012353454519,-0.4496571507019081,0.4496571507019081,0.893201235345452,89.39141875260147,0.6085812473985328,2.076124569797553,2.655436633249643,46.21860839973039,88.36626420743778,100,99.87243937255978,85.00199422636179,0.5,2.8,25,0,0,1,10,3,15,12,13.5
28.600000000000136,0.1,-24.1863460540771,74.9389266967773,333.317716598511,-31.1445388793945,89.1665344238281,0.1715870621072808,15.837039714203264,0.8935102808816716,-0.44904273511410503,0.449042735114105,0.8935102808816716,89.37925079460777,0.6207492053922294,2.3379692204882776,2.7085293658082357,55.96357783047656,107.77209689927874,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
28.700000000000138,0.1,-24.3651065826416,75.2955093383789,333.37406539917,-31.1445388793945,89.1665344238281,0.15600750915459027,15.438319236384002,0.8939514697033456,-0.44816377566156346,0.4481637756615635,0.8939514697033456,89.42103363237938,0.5789663676206231,1.9391074608416723,2.5262173433229407,46.88090144015175,88.03401156727672,100,100,86.68839431899927,0.5,2.8,25,0,0,1,10,3,15,12,13.5
28.80000000000014,0.1,-24.5461540222168,75.6567993164063,333.435258865356,-31.4320850372314,89.7930526733398,0.16287567241714562,15.723332230487536,0.8944296109764401,-0.4472087555141715,0.4472087555141715,0.8944296109764401,89.40650272450146,0.5934972754985353,2.224175810355005,2.5896203897663277,57.264291062377666,108.49460679378033,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
28.90000000000014,0.1,-24.7292556762695,76.022590637207,333.507453918457,-31.4320850372314,89.7930526733398,0.14376539026444402,15.314466286596792,0.8949924023201251,-0.4460813824732558,0.44608138247325585,0.8949924023201253,89.46214853385572,0.537851466144275,1.8151410744644316,2.3468197427241027,47.94221688303221,87.70700344291157,100,100,89.31333848643693,0.5,2.8,25,0,0,1,10,3,15,12,13.5
29.000000000000142,0.1,-24.9143810272217,76.3929061889648,333.580139160156,-31.6843662261963,90.3571929931641,0.15043696270772067,15.518098281185141,0.89555757940365,-0.4449456393456119,0.4449456393456118,0.8955575794036499,89.44457543122444,0.5554245687755639,2.018827453911264,2.42349686790082,57.23619465752861,105.90237978429192,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
29.100000000000144,0.1,-25.1012897491455,76.7675247192383,333.662145614624,-31.6843662261963,90.3571929931641,0.12952788778324287,15.099642453526231,0.8961935048487857,-0.4436633880171422,0.4436633880171423,0.8961935048487858,89.50851688747974,0.4914831125202568,1.6001980019483604,2.1444996328570616,49.174668049858916,87.20014580509363,100,100,92.34473712771806,0.5,2.8,25,0,0,1,10,3,15,12,13.5
29.200000000000145,0.1,-25.2899894714355,77.1465225219727,333.728706359863,-31.9439182281494,90.9538269042969,0.14478318387386313,15.32629961977909,0.8967083056031877,-0.4426219771568738,0.44262197715687385,0.8967083056031877,89.45875920242803,0.5412407975719731,1.8269834672571292,2.361608490937765,58.1595037010994,106.63364577456024,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
29.300000000000146,0.1,-25.4530391693115,77.474739074707,333.807050704956,-32.1713447570801,91.5361022949219,0.17820064569542637,15.582869123217616,0.8973126937148032,-0.44139543461422853,0.4413954346142285,0.8973126937148033,89.34481257701239,0.6551874229876091,2.083888012349652,2.8587944371976404,54.783269362067564,107.61523749296045,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
29.400000000000148,0.1,-25.6447772979736,77.8615798950195,333.868240356445,-32.1713447570801,91.5361022949219,0.163319027984814,15.151302668708011,0.8977835749742363,-0.44043688822177435,0.4404368882217744,0.8977835749742363,89.38242085001681,0.617579149983186,1.6521828679467951,2.6946973897186197,45.21298530091919,86.90657211599881,100,97.97112329305052,82.88081791062625,0.5,2.8,25,0,0,1,10,3,15,12,13.5
29.50000000000015,0.1,-25.8103504180908,78.1964263916016,333.935352325439,-32.4051818847656,92.0614547729492,0.16795581207128585,15.352609059525026,0.8982988536376311,-0.439384990132023,0.439384990132023,0.898298853637631,89.3732156363064,0.6267843636936021,1.8535277408619848,2.7348627116177413,54.750192495109424,105.80908813220792,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
29.60000000000015,0.1,-26.0046710968018,78.5905227661133,334.018213272095,-32.4051818847656,92.0614547729492,0.147786222399529,14.913440472007322,0.8989333509923038,-0.43808541458686767,0.43808541458686767,0.8989333509923038,89.43224035559994,0.5677596444000557,1.4141727051699746,2.4773187886832893,45.721080738270764,85.25870682088339,100,98.37865408485474,84.50566886822831,0.5,2.8,25,0,0,1,10,3,15,12,13.5
29.700000000000152,0.1,-26.200309753418,78.9884643554688,334.101234436035,-32.6100425720215,92.5756912231445,0.16867632213478334,15.022282018985068,0.8995671896292294,-0.4367824073180715,0.43678240731807155,0.8995671896292294,89.35668660556982,0.6433133944301801,1.5232289724802843,2.8069842137468983,52.31609368501637,102.07651792256664,100,100,96.77263157154142,0.5,2.8,25,0,0,1,10,3,15,12,13.5
29.800000000000153,0.1,-26.3970413208008,79.3899612426758,334.196464538574,-32.6100425720215,92.5756912231445,0.14605748661870077,14.575442596233703,0.9002919135606413,-0.4352866531118531,0.4352866531118531,0.9002919135606413,89.4258700961776,0.5741299038223957,1.0761743837503968,2.505114288964796,29.251810659068223,54.765094992264935,100,65.51794132723788,51.48930130903502,0.5,2.8,25,0,0,1,10,3,15,12,13.5
29.900000000000155,0.1,-26.5946807861328,79.7947082519531,334.303081512451,-32.8207130432129,93.1207885742188,0.16805016975813913,14.707809271340297,0.9011003433051572,-0.4336106217510449,0.43361062175104487,0.9011003433051573,89.34537181433093,0.6546281856690683,1.2087693034352558,2.8563543040705004,47.06476435048301,92.42391322243778,100,100,86.13173664956862,0.5,2.8,25,0,0,1,10,3,15,12,13.5
30.000000000000156,0.1,-26.7922477722168,80.2010192871094,334.440549850464,-32.8207130432129,93.1207885742188,0.13569250966287427,14.256381711309603,0.9021380998813218,-0.43144738815123,0.43144738815123,0.902138099881322,89.45467415847794,0.5453258415220574,0.7570274586163812,2.3794328576921773,-2.967723951339488,-5.45563633178257,100,0.7269640988591197,-12.59785990421707,0.5,2.8,25,0,0,1,10,3,15,12,13.5
30.100000000000158,0.1,-26.9896183013916,80.608757019043,334.603500366211,-33.0053558349609,93.6539611816406,0.16044078826581298,14.364564332763763,0.9033614960753256,-0.4288799452160821,0.42887994521608214,0.9033614960753256,89.36007820471823,0.6399217952817651,0.8654603029853583,2.7921855707349788,11.938182694624114,23.247861598904755,100,31.69448498730617,16.058245791190288,0.5,2.8,25,0,0,1,10,3,15,12,13.5
30.20000000000016,0.1,-27.1840763092041,81.0125198364258,334.79207611084,-33.0053558349609,93.6539611816406,0.11713742293977969,13.916882317015133,0.9047681594077223,-0.42590442322422795,0.42590442322422795,0.9047681594077223,89.51775682797351,0.4822431720264859,0.4173752770233783,2.104182786780899,-7.460859879614988,-13.145058611000563,100,-9.030007956243459,-20.813431562216493,0.5,2.8,25,0,0,1,10,3,15,12,13.5
30.30000000000016,0.1,-27.3487567901611,81.3562698364258,334.96531867981,-33.1810607910156,94.1360244750977,0.1235979701544041,14.047157083367901,0.9060518088230115,-0.42316677531269986,0.42316677531269986,0.9060518088230113,89.4958795390258,0.5041204609742067,0.5477008290694823,2.199640467667872,2.4857492871286277,4.446393699049047,100,11.130491883727297,-1.1874947352127858,0.5,2.8,25,0,0,1,10,3,15,12,13.5
30.400000000000162,0.1,-27.5376491546631,81.7528076171875,335.169950485229,-33.1810607910156,94.1360244750977,0.07834117639305838,13.608306922884692,0.9075573666102091,-0.41992812041055605,0.41992812041055605,0.9075573666102091,89.67015961578952,0.32984038421048467,0.10853242077741854,1.4392001776290189,-8.42465581425332,-13.157576037514676,100,-12.819551131145388,-20.879072125867893,0.5,2.8,25,0,0,1,10,3,15,12,13.5
30.500000000000163,0.1,-27.7233085632324,82.1451568603516,335.370977401733,-33.3618812561035,94.6088333129883,0.0685244947650192,13.679621234610964,0.9090251295792392,-0.41674130320073527,0.41674130320073527,0.9090251295792394,89.71299413650435,0.2870058634956507,0.17979286132659134,1.2522993226321268,0.8904783473542024,1.336399845761125,100,5.28739479807836,-1.7254814086615502,0.5,2.8,25,0,0,1,10,3,15,12,13.5
30.600000000000165,0.1,-27.9053077697754,82.532470703125,335.532451629639,-33.5333251953125,95.1110305786133,0.08716111003298366,13.779954703274287,0.9101960020955161,-0.414177785219511,0.414177785219511,0.910196002095516,89.63759698404495,0.36240301595505287,0.28023035668828555,1.5812814618933038,1.478287469441993,2.375070890563234,100,7.384163032185237,-1.4710131544172644,0.5,2.8,25,0,0,1,10,3,15,12,13.5
30.700000000000166,0.1,-28.058837890625,82.861442565918,335.706718444824,-33.5333251953125,95.1110305786133,0.04984240573056997,13.417150720795528,0.9114515241246826,-0.41140748555512857,0.41140748555512857,0.9114515241246824,89.78715701923358,0.21284298076642472,-0.0827567015443531,0.9287027010332688,-7.828699444809693,-10.87232095697149,100,-13.057031326726234,-18.257766452512538,0.5,2.8,25,0,0,1,10,3,15,12,13.5
30.800000000000168,0.1,-28.2350215911865,83.241584777832,335.864459991455,-33.6837196350098,95.6033248901367,0.08229677517081235,13.509039796289128,0.9125807182695367,-0.40889660385317034,0.4088966038531704,0.9125807182695367,89.65095968136653,0.3490403186334703,0.009290469041182803,1.522975695591043,1.2654981899846123,2.010101843031054,100,6.795328327624144,-1.7333355676856956,0.5,2.8,25,0,0,1,10,3,15,12,13.5
30.90000000000017,0.1,-28.4081211090088,83.6176223754883,335.961721420288,-33.6837196350098,95.6033248901367,0.06427410134491929,13.09522330535411,0.9132735182216972,-0.40734688033046623,0.4073468803304663,0.9132735182216973,89.71878256052464,0.2812174394753555,-0.4046189602137531,1.2270425582182072,-8.316467973288974,-12.410897177914444,100,-13.197216783566969,-20.068655109588928,0.5,2.8,25,0,0,1,10,3,15,12,13.5
31.00000000000017,0.1,-28.5547771453857,83.9377746582031,335.999584197998,-33.8269577026367,96.0493469238281,0.10993950394772156,13.208860052221912,0.9135425058843694,-0.40674327276859423,0.4067432727685942,0.9135425058843692,89.52312886176537,0.4768711382346283,-0.2906824334596241,2.080742867481821,1.5857198113418336,2.7832625624567635,100,8.997519651632766,-2.654640406265431,0.5,2.8,25,0,0,1,10,3,15,12,13.5
31.100000000000172,0.1,-28.7219257354736,84.3059310913086,336.205289840698,-33.8269577026367,96.0493469238281,0.06691965821971024,12.804869720562197,0.9149969213250517,-0.403460820855851,0.40346082085585105,0.9149969213250516,89.700568677408,0.29943132259199956,-0.6949554158828928,1.3065156157079185,-7.980867583052581,-12.120716819092284,100,-12.30349144212299,-19.619978890087335,0.5,2.8,25,0,0,1,10,3,15,12,13.5
31.200000000000173,0.1,-28.8850193023682,84.6699142456055,336.573505401611,-33.9770240783691,96.5334701538086,0.044345130858483905,12.910093142005046,0.9175708792449024,-0.39757223439487877,0.39757223439487877,0.9175708792449027,89.80319438290452,0.19680561709547817,-0.5898306972419398,0.8587265011838333,1.809625685395419,2.4671553541430122,100,6.023685574105571,1.2148171674761046,0.5,2.8,25,0,0,1,10,3,15,12,13.5
31.300000000000175,0.1,-29.0214405059814,84.9781265258789,337.091360092163,-33.9770240783691,96.5334701538086,-0.0666543684520029,12.572960355366604,0.9211267172091434,-0.3892628557202789,0.3892628557202789,0.9211267172091435,90.3037453482231,-0.30374534822310295,-0.9268629649377456,-1.3253391035274635,-6.614895676420434,-10.087095829995029,100,-16.940740842717766,-9.51884186296397,0.5,2.8,25,0,0,1,10,3,15,12,13.5
31.400000000000176,0.1,-29.175874710083,85.3311462402344,337.598974227905,-34.1297340393066,97.0004806518555,-0.13300638734374104,12.676608267391781,0.9245392111229253,-0.3810869285296975,0.3810869285296975,0.9245392111229255,90.60114068780517,-0.6011406878051702,-0.8226939823959487,-2.622971067475886,1.278251973180975,2.4330380715852127,100,-4.78781504257053,9.90082293529443,0.5,2.8,25,0,0,1,10,3,15,12,13.5
31.500000000000178,0.1,-29.3242111206055,85.6758575439453,338.127767562866,-34.1297340393066,97.0004806518555,-0.2407532106919268,12.299681985722913,0.9280169080128985,-0.3725380764998117,0.37253807649981163,0.9280169080128986,91.12136082918146,-1.1213608291814552,-1.197961995735211,-4.892859643027526,-4.632569231137528,-11.245660464252065,100,-22.965145462752126,4.434868538202016,0.5,2.8,25,0,0,1,10,3,15,12,13.5
31.60000000000018,0.1,-29.4672145843506,86.0125045776367,338.417587280273,-34.2740516662598,97.5288162231445,-0.23367692956577102,12.477039382043507,0.9298894401045685,-0.3678391349245105,0.3678391349245105,0.9298894401045685,91.07294177340137,-1.072941773401368,-1.0207725940875694,-4.681591657010197,2.104803862851835,5.017029338950076,100,-8.898848913924882,17.31806436533222,0.5,2.8,25,0,0,1,10,3,15,12,13.5
31.70000000000018,0.1,-29.6046752929688,86.33837890625,338.359273910522,-34.4220390319824,98.0364379882813,-0.16373706493950113,12.65008971724008,0.9295145864944042,-0.3687853488062352,0.3687853488062352,0.9295145864944042,90.74156935840519,-0.7415693584051866,-0.848850657720531,-3.235706734018098,2.3500956920459037,4.8366926197128075,100,-4.359787471158866,13.76017023934248,0.5,2.8,25,0,0,1,10,3,15,12,13.5
31.800000000000182,0.1,-29.7379245758057,86.6562728881836,338.07653427124,-34.4220390319824,98.0364379882813,-0.09638866178334204,12.306087728028153,0.927683417364603,-0.3733677505445959,0.37336775054459587,0.9276834173646029,90.44876574111414,-0.44876574111414413,-1.1935347908489362,-1.9581099381485754,-6.000044773278307,-10.319571072027799,100,-17.482797373372627,-6.517381719740603,0.5,2.8,25,0,0,1,10,3,15,12,13.5
31.900000000000183,0.1,-29.8669719696045,86.9654922485352,337.695569992065,-34.5867805480957,98.6067047119141,0.051488242402326634,12.561519398385764,0.9251803767438341,-0.37952769396730085,0.3795276939673009,0.9251803767438341,89.76515241750461,0.23484758249539084,-0.9383750798263542,1.0247158887233927,5.314624548746984,7.562312758086986,100,13.498453585919467,7.760044609068469,0.5,2.8,25,0,0,1,10,3,15,12,13.5
32.000000000000185,0.1,-29.9914054870605,87.2643814086914,337.352758407593,-34.5867805480957,98.6067047119141,0.12639448457538105,12.237229845871243,0.9228930436423097,-0.385056398462139,0.385056398462139,0.9228930436423098,89.40823102102988,0.5917689789701228,-1.2621174271684978,2.5820792735484313,-5.115805611760127,-9.682369013024067,100,-3.0017892575846465,-17.46143318945586,0.5,2.8,25,0,0,1,10,3,15,12,13.5
32.100000000000186,0.1,-30.1125812530518,87.5561294555664,337.175872802734,-34.7562828063965,99.1508255004883,0.2175268510649664,12.488139275317561,0.9216998874207385,-0.3879037477630215,0.3879037477630215,0.9216998874207386,89.00208430202488,0.9979156979751167,-1.0099663535015537,4.354228646750775,3.2272119620128064,7.467512311745383,100,18.64626413492778,-5.737416286876555,0.5,2.8,25,0,0,1,10,3,15,12,13.5
32.20000000000019,0.1,-30.2293739318848,87.8381881713867,337.225021362305,-34.7562828063965,99.1508255004883,0.205312429359493,12.183042071020934,0.9220322937326821,-0.38711296712206494,0.3871129671220649,0.9220322937326821,89.03452502350095,0.9654749764990527,-1.3152280572053563,4.212679296380836,-3.9932372303398598,-9.1170768313704,100,3.80902756918662,-19.781976490546057,0.5,2.8,25,0,0,1,10,3,15,12,13.5
32.30000000000019,0.1,-30.3424034118652,88.1126327514648,337.463676452637,-34.9170112609863,99.711051940918,0.2200393820631117,12.466031739806288,0.9236367387757125,-0.3832690631707264,0.3832690631707264,0.9236367387757125,88.98877051610394,1.0112294838960594,-1.0320264410163063,4.412320996807304,3.6267072607139337,8.437315220850198,100,19.607913312488314,-5.101084269632581,0.5,2.8,25,0,0,1,10,3,15,12,13.5
32.40000000000019,0.1,-30.4358863830566,88.3411102294922,337.906890869141,-34.9170112609863,99.711051940918,0.12428770594086203,12.22049946847397,0.926573872044029,-0.3761128283445482,0.37611282834454823,0.926573872044029,89.41729750920165,0.5827024907983542,-1.2788685183072932,2.5425192560008107,-3.8783782759172394,-7.2997212338079285,100,-0.637702635032209,-14.875810468636748,0.5,2.8,25,0,0,1,10,3,15,12,13.5
32.50000000000019,0.1,-30.5415477752686,88.6017608642578,338.446626663208,-35.0957107543945,100.335136413574,0.07474767037219454,12.585980891750399,0.9300757536170495,-0.36736778918908713,0.36736778918908713,0.9300757536170493,89.65972650632033,0.34027349367967474,-0.9137971483956964,1.48472320549361,6.938636125894868,10.93737546073533,100,18.034497227171844,9.720047276407627,0.5,2.8,25,0,0,1,10,3,15,12,13.5
32.60000000000019,0.1,-30.6432628631592,88.855339050293,338.880029678345,-35.0957107543945,100.335136413574,-0.016944924418552,12.31299121236167,0.9328280020387341,-0.36032196520948256,0.36032196520948256,0.932828002038734,90.0788494057782,-0.07884940577820032,-1.1869971279886702,-0.34404543601765936,-7.009952482997099,-8.126846359199458,100,-14.983232186843646,-13.056577745144752,0.5,2.8,25,0,0,1,10,3,15,12,13.5
32.700000000000195,0.1,-30.7277545928955,89.0683364868164,339.289890289307,-35.2648048400879,100.976165771484,-0.032790029167724555,12.742846935921463,0.9353816464315944,-0.3536398952591738,0.3536398952591738,0.9353816464315945,90.14743378338208,-0.14743378338208402,-0.7571108763225975,-0.6433012371723668,10.056712203563048,12.891831278367427,100,18.31218094304347,21.914667871208724,0.5,2.8,25,0,0,1,10,3,15,12,13.5
32.800000000000196,0.1,-30.8227729797363,89.310302734375,339.549285888672,-35.4377555847168,101.582092285156,-0.03633252970752032,13.110818554545524,0.9369730914187419,-0.34940152540766917,0.34940152540766917,0.9369730914187417,90.15877691189515,-0.15877691189514567,-0.38913110343444224,-0.6927949721798103,8.474105263054556,11.02544265114609,100,15.008384604005643,18.88803644821258,0.5,2.8,25,0,0,1,10,3,15,12,13.5
32.9000000000002,0.1,-30.9160995483398,89.5508193969727,339.68723487854,-35.4377555847168,101.582092285156,-0.06387016080454089,12.852735943128907,0.9378116163625766,-0.3471445984246501,0.3471445984246501,0.9378116163625766,90.28472229913878,-0.2847222991387781,-0.6471053602218095,-1.2423353934549732,-5.1092498352182725,-7.650810153981383,100,-13.69703877211047,-6.73996056876262,0.5,2.8,25,0,0,1,10,3,15,12,13.5
33.0000000000002,0.1,-31.0069217681885,89.7873077392578,339.731233596802,-35.6293258666992,102.25309753418,-0.017722350618503135,13.295195402076779,0.9380779199683036,-0.3464243294977142,0.3464243294977142,0.9380779199683036,90.07637460461213,-0.07637460461212697,-0.20479278607832363,-0.3332470788476156,11.48918932156001,13.266143975166509,100,22.045286822346696,23.911470463893345,0.5,2.8,25,0,0,1,10,3,15,12,13.5
33.1000000000002,0.1,-31.0944480895996,90.016960144043,339.707992553711,-35.6293258666992,102.25309753418,-0.00987973950617782,13.049447385781816,0.9379373217531966,-0.34680481608887814,0.3468048160888782,0.9379373217531966,90.04337863907193,-0.04337863907193196,-0.45054887424223544,-0.1892750192098675,-6.662087486429172,-7.265265335555114,100,-13.854145026645973,-12.794204919070715,0.5,2.8,25,0,0,1,10,3,15,12,13.5
33.2000000000002,0.1,-31.1802673339844,90.2438278198242,339.672197341919,-35.8098793029785,102.885261535645,0.05023482056501738,13.462415453318435,0.937720474393442,-0.3473907193684626,0.34739071936846255,0.937720474393442,89.78620256861133,0.21379743138867013,-0.03749082173222007,0.9328672775097416,8.910792480475388,12.388460674484843,100,20.433613337978052,15.2095565839235,0.5,2.8,25,0,0,1,10,3,15,12,13.5
