time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.900000000000112,0.1,13.6663007736206,73.3567199707031,24.5576801300049,19.6725044250488,86.4029083251953,0.04078792637647766,14.36230654276601,0.9095433347615819,0.4156090978200323,-0.41560909782003236,0.9095433347615819,89.83728450950328,0.16271549049672274,0.8623644600503493,0.4259881579748033,6.949039974355288,8.298178439907696,100,15.090846791040025,12.705313106381126,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.000000000000114,0.1,13.8312635421753,73.7201461791992,24.5810470581055,19.9853687286377,87.0519256591797,0.05062812431714381,14.683555139743936,0.9093737613380003,0.4159800021515189,-0.4159800021515189,0.9093737613380002,89.8024479545065,0.19755204549349514,1.1836424210368346,0.5171900456866675,77.82444737132876,95.85969387865647,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.100000000000115,0.1,13.9728689193726,74.0315856933594,24.6073875427246,19.9853687286377,87.0519256591797,0.04481535244540513,14.341457330624925,0.9091824275160392,0.4163980229252324,-0.41639802292523237,0.9091824275160392,89.82095807033393,0.17904192966607013,0.8415273517833572,0.4687306757695553,5.587166244742346,6.771153771955015,100,12.486778381639446,9.861886597329939,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.200000000000117,0.1,14.1395530700684,74.3976364135742,24.6305141448975,20.3274097442627,87.7069320678711,0.0780019161471941,14.677221696729063,0.9090142804950688,0.41676496716498684,-0.4167649671649869,0.9090142804950688,89.6955051435002,0.3044948564998009,1.1774289653827648,0.7971656701963773,71.27620481121313,95.55174531042567,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.300000000000118,0.1,14.30615234375,74.7629241943359,24.6542491912842,20.3274097442627,87.7069320678711,0.0728861492963313,14.275768565040938,0.908841555653823,0.41714149483926777,-0.41714149483926777,0.9088415556538232,89.70747407151333,0.29252592848666836,0.7759546270422888,0.7658310899318754,-1.8202092560307914,-2.4187773768874727,100,-1.4960914602523316,-5.784745563870834,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.40000000000012,0.1,14.4741144180298,75.1306686401367,24.6784152984619,20.6446437835693,88.4194946289063,0.058533115480249975,14.65144711914751,0.9086655336562137,0.417524787222589,-0.417524787222589,0.9086655336562138,89.7711022938828,0.22889770611719484,1.151564039746189,0.5992527933011124,73.73428832422478,93.24553644544318,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.50000000000012,0.1,14.6415538787842,75.496696472168,24.7103023529053,20.9794692993164,89.1134490966797,0.06535478634308145,15.019349275746546,0.908433026170629,0.41803042588126643,-0.41803042588126643,0.9084330261706292,89.75068628298874,0.24931371701126182,1.51949146658988,0.6527017848347874,85.93228604926406,110.47235533022103,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.600000000000122,0.1,14.8110504150391,75.8667602539063,24.7341480255127,20.9794692993164,89.1134490966797,0.05999501552403519,14.612342639949222,0.9082589692991029,0.41840846631937456,-0.41840846631937456,0.908258969299103,89.76475764696404,0.2352423530359573,1.1124658024977414,0.6158630400924501,49.78226034489244,63.281517547333436,100,100,97.84010417752603,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.700000000000124,0.1,14.9580430984497,76.1873168945313,24.7561264038086,21.278434753418,89.7342758178711,0.06665586924771105,14.94867899641782,0.9080984030570289,0.4187568391862678,-0.4187568391862678,0.908098403057029,89.74452092537463,0.2554790746253701,1.4488276042921981,0.6688426533241512,84.34129643043471,108.95520144025754,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.800000000000125,0.1,15.1315431594849,76.5652465820313,24.7725048065186,21.278434753418,89.7342758178711,0.06320706837290402,14.532845975529916,0.9079786613601816,0.41901640840732335,-0.41901640840732335,0.9079786613601815,89.75080755519384,0.2491924448061553,1.032983426742371,0.6523842949442479,35.55380549943294,45.702675130979856,100,72.93428702470977,69.28093497302199,0.5,2.8,15,0,0,1,10,3,15,12,13.5
27.900000000000126,0.1,15.2818803787231,76.8923645019531,24.7917900085449,21.591344833374,90.3860626220703,0.06976439526014655,14.895783416474329,0.9078375730820348,0.4193220014505812,-0.4193220014505812,0.9078375730820347,89.73165720319248,0.2683427968075165,1.395946786336129,0.7025197992451937,83.5387979966713,109.00196012350972,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.000000000000128,0.1,15.4586572647095,77.2765502929688,24.8213558197021,21.591344833374,90.3860626220703,0.06290893616547155,14.47291307192393,0.907621073369339,0.41979040862779277,-0.41979040862779277,0.9076210733693387,89.75095588439927,0.24904411560072504,0.9730497933820459,0.6519959699925041,23.82432805051044,30.62140773109124,100,49.47424481699989,45.823067385041874,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.10000000000013,0.1,15.662802696228,77.7197113037109,24.8420505523682,21.8931217193604,90.9695587158203,0.08732167608008279,14.641301393628721,0.9074693895578921,0.4201182060032947,-0.42011820600329475,0.9074693895578921,89.65828828700462,0.3417117129953766,1.1415617873978086,0.8945991726598825,61.88724060403218,85.18434545442571,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.20000000000013,0.1,15.8166627883911,78.0533294677734,24.8685855865479,21.8931217193604,90.9695587158203,0.08124681963986902,14.273952854138098,0.9072747255425094,0.42053843152768333,-0.42053843152768333,0.9072747255425094,89.67387803223825,0.3261219677617504,0.7741840792340504,0.8537853150788021,-1.1327943774375175,-1.5423424203563805,100,0.12501012734561057,-4.65618763709568,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.300000000000132,0.1,15.9972047805786,78.4444046020508,24.8988838195801,22.1621036529541,91.5365753173828,0.07984378135881975,14.470816739790187,0.9070522163278696,0.4210181431419551,-0.4210181431419551,0.9070522163278695,89.6838695872003,0.3161304127996942,0.9710370100422878,0.8276274853565234,35.867402630865676,48.489060369815626,100,74.05216222072961,69.41744830273309,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.400000000000134,0.1,16.1765480041504,78.8323364257813,24.9332866668701,22.1621036529541,91.5365753173828,0.07206415304035563,14.043481370288934,0.9067992554535724,0.42156270032919974,-0.42156270032919974,0.9067992554535724,89.70598917224953,0.29401082775046916,0.54366626774525,0.7697185471139399,-8.85824220993464,-11.78418772190631,100,-15.561272487950246,-19.87169635178831,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.500000000000135,0.1,16.3562355041504,79.2204284667969,24.9829635620117,22.4434814453125,92.1332550048828,0.06396681725729536,14.27555815361276,0.9064334091024652,0.42234875975061537,-0.4223487597506154,0.9064334091024652,89.74326719210485,0.25673280789514763,0.7757014661588446,0.6721249193490629,12.700889207306401,16.423604840369485,100,27.283728188790178,23.519828640435428,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.600000000000136,0.1,16.5342044830322,79.6041946411133,25.037618637085,22.6943225860596,92.7126388549805,0.03358556388332001,14.483688644858846,0.9060301136275358,0.42321322427362124,-0.42321322427362124,0.9060301136275359,89.86713967268871,0.13286032731129183,0.9837275848213327,0.3478275235289081,44.78184419747014,51.98991830476099,100,90.53760546082123,88.58977132905935,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.700000000000138,0.1,16.7122402191162,79.9874649047852,25.0917263031006,22.6943225860596,92.7126388549805,0.021206171338801205,14.061113462522139,0.9056300453455596,0.4240686512434041,-0.42406865124340415,0.9056300453455596,89.91358983060657,0.0864101693934316,0.5611294534836055,0.22622129446821193,-10.336473682159388,-11.446081399630323,100,-20.039527739807784,-21.30636698882977,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.80000000000014,0.1,16.8910694122314,80.3717498779297,25.13987159729,22.9374847412109,93.234245300293,0.009291403608120419,14.212770331313102,0.9052733833555433,0.4248294968431541,-0.4248294968431541,0.9052733833555433,89.9625436755643,0.03745632443569491,0.7127733683765953,0.09806042806471249,9.051853895757105,9.485290926730642,100,18.378276990095404,17.829138592933017,0.5,2.8,15,0,0,1,10,3,15,12,13.5
28.90000000000014,0.1,17.0679054260254,80.751091003418,25.1761589050293,22.9374847412109,93.234245300293,0.001625419147330831,13.794241548372815,0.905004143277786,0.4254027511077482,-0.4254027511077483,0.905004143277786,89.99324865696137,0.006751343038629898,0.29424164413695664,0.017674974743353566,-12.355413864933116,-12.464126410153986,100,-24.661337800584842,-24.76031765914762,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.000000000000142,0.1,17.2432651519775,81.1266403198242,25.2088375091553,23.1981658935547,93.7956695556641,-0.008214225679205711,13.998752699690758,0.9047613679583186,0.4259188503109387,-0.4259188503109387,0.9047613679583186,90.0336201674154,-0.033620167415406854,0.49875510967324743,-0.08801739247058427,6.322132812639926,6.59449485837178,100,12.397816926362216,12.890714324197488,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.100000000000144,0.1,17.3918190002441,81.4444885253906,25.2065677642822,23.1981658935547,93.7956695556641,-0.00670181117452362,13.647904314354376,0.9047782398197205,0.4258830082883424,-0.42588300828834247,0.9047782398197205,90.02813512285007,-0.02813512285007391,0.14790595981837207,-0.07365757937803209,-10.120590227976507,-10.486697445571274,100,-20.447421678211505,-20.034939233694523,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.200000000000145,0.1,17.5641288757324,81.813232421875,25.1500244140625,23.4581298828125,94.3122024536133,0.023302367566294002,13.818934717459918,0.9051980893219395,0.4249899046894059,-0.42498990468940595,0.9051980893219392,89.90338430016209,0.09661569983791196,0.31895436441387304,0.2529393106935173,4.392526295519781,4.916764279065931,100,9.49328266098141,8.076822521097714,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.300000000000146,0.1,17.7106628417969,82.1253662109375,25.2714176177979,23.4581298828125,94.3122024536133,-0.005233980046980946,13.474135504692304,0.9042956274816862,0.4269068026132907,-0.4269068026132907,0.9042956274816862,90.02225634079159,-0.02225634079158567,-0.025863478747259805,-0.05826696393886366,-10.031995688820484,-10.320124969041245,100,-20.227138876669784,-19.90084387861215,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.400000000000148,0.1,17.9033470153809,82.5342636108398,25.4810047149658,23.6985282897949,94.8270263671875,-0.057019887074655884,13.590176265216199,0.9027279622031539,0.43021183881495056,-0.43021183881495056,0.9027279622031539,90.24039273985689,-0.2403927398568868,0.09029588298826496,-0.6293467212589315,2.2516592245040172,2.874149925809663,100,2.7411476294830264,6.2654892685330426,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.50000000000015,0.1,18.0681629180908,82.8834457397461,25.5813331604004,23.6985282897949,94.8270263671875,-0.078702541678628,13.203936471106319,0.9019732511320078,0.4317919108116267,-0.4317919108116267,0.9019732511320078,90.34150952511327,-0.34150952511326693,-0.2958289763015287,-0.8940698460223153,-8.409256675182696,-11.573257168643078,100,-19.321908919227877,-14.31511778150291,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.60000000000015,0.1,18.2074356079102,83.1775436401367,25.699951171875,23.9604816436768,95.3824462890625,-0.10881782638133508,13.49241809462141,0.9010773908910445,0.4336583166791428,-0.4336583166791428,0.9010773908910443,90.4620867042538,-0.4620867042538066,-0.007143098683448201,-1.2097401628377318,5.792815239788735,8.611132694904887,100,8.19835802363182,14.972902935523118,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.700000000000152,0.1,18.3650989532471,83.5096435546875,25.7635250091553,24.2044563293457,95.8927307128906,-0.12350625514648073,13.690277146149791,0.9005956608449005,0.43465786046882526,-0.4346578604688253,0.9005956608449006,90.51687742494892,-0.5168774249489161,0.19083423803865784,-1.3531819341882705,3.746793026678547,5.7476121749483715,100,3.7046766376299374,11.282495469084251,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.800000000000153,0.1,18.5196342468262,83.8346710205078,25.7388973236084,24.2044563293457,95.8927307128906,-0.11567445904319662,13.33043979298857,0.9007824084569767,0.4342707135122614,-0.4342707135122614,0.9007824084569765,90.49716979036583,-0.49716979036583103,-0.16905833577507323,-1.3015874675000603,-7.105535251506378,-10.779795955633325,100,-17.855515412012924,-10.566625594012589,0.5,2.8,15,0,0,1,10,3,15,12,13.5
29.900000000000155,0.1,18.6701812744141,84.1510162353516,25.6430568695068,24.4510536193848,96.4004592895508,-0.08960972578092097,13.544715216790692,0.9015075662037684,0.4327633395718242,-0.4327633395718242,0.9015075662037685,90.37905442104606,-0.3790544210460638,0.045011635540067374,-0.9923621537242052,4.430778781628231,6.254091184837688,100,6.082943532828686,11.640171593684236,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.000000000000156,0.1,18.815450668335,84.4562759399414,25.4999942779541,24.4510536193848,96.4004592895508,-0.05548986331630257,13.206833738108335,0.9025853273443712,0.4305110066684177,-0.43051100666841774,0.9025853273443712,90.24073266373072,-0.24073266373072502,-0.2930496892368293,-0.6302366398796231,-7.924563666811537,-10.118139989803025,100,-17.613789925286017,-14.08446474196013,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.100000000000158,0.1,18.9567699432373,84.7535018920898,25.334077835083,24.7215709686279,96.9894180297852,-0.025303776346995654,13.525898650735254,0.9038282099476581,0.4278955093277007,-0.42789550932770076,0.903828209947658,90.10718680780838,-0.10718680780837532,0.02592231942277401,-0.28061440664377746,8.4325567960238,9.542638382939698,100,16.079393253445023,17.650833930650176,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.20000000000016,0.1,19.0929336547852,85.0404281616211,25.1741847991943,24.7215709686279,96.9894180297852,0.011262015259378977,13.208322756780404,0.9050187998420611,0.42537156925732034,-0.42537156925732034,0.9050187998420611,89.95114703064985,0.04885296935015049,-0.2916724419678758,0.1278967746804001,-8.939934495122023,-9.494432560310502,100,-17.521758021138925,-18.237979959349165,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.30000000000016,0.1,19.2072143554688,85.2818069458008,25.0570812225342,24.9746322631836,97.4494781494141,0.07136101920709681,13.465149068852067,0.9058863016676926,0.42352096577481274,-0.4235209657748127,0.9058863016676928,89.69635338436163,0.30364661563837103,-0.03466183709187476,0.7949449808140917,5.69039906613757,7.623743830508934,100,13.606644078554597,9.154952185995684,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.400000000000162,0.1,19.33571434021,85.553840637207,24.9691982269287,24.9746322631836,97.4494781494141,0.09035854725576797,13.1641719259815,0.9065348524085495,0.4221309765565766,-0.4221309765565766,0.9065348524085496,89.60672937681103,0.3932706231889682,-0.33551796826545655,1.0295800839026186,-6.304532580064215,-8.98164715281229,100,-9.726240925201099,-15.491889395055763,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.500000000000163,0.1,19.4609565734863,85.8194427490234,24.9562435150146,25.2525768280029,97.9901123046875,0.11573638328330205,13.477932619481393,0.9066302740526843,0.4219259960836196,-0.42192599608361964,0.9066302740526843,89.50800738501054,0.49199261498945646,-0.021570469609745402,1.2880336540594233,6.205652779359972,9.386824024472647,100,16.01779979008633,8.804811327353558,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.600000000000165,0.1,19.5817852020264,86.0760040283203,25.0057983398438,25.5127220153809,98.5273818969727,0.11167886513144953,13.791314300785599,0.9062650133763593,0.4227099780345234,-0.4227099780345234,0.9062650133763593,89.53604220484515,0.4639577951548546,0.2917664681494099,1.214638667361841,6.3490191355951975,9.448395741625347,100,16.09902653980355,9.29705000257724,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.700000000000166,0.1,19.7005615234375,86.328254699707,25.1143779754639,25.5127220153809,98.5273818969727,0.08505756990031266,13.5126858606636,0.9054623206186694,0.4244266555482277,-0.4244266555482277,0.9054623206186694,89.63934813133018,0.36065186866981946,0.012953561645037581,0.9441843842637798,-5.949847832534767,-8.296111570715555,100,-9.25597938913095,-14.543411941008117,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.800000000000168,0.1,19.8167572021484,86.5747833251953,25.2635612487793,25.7984714508057,99.0203170776367,0.09804837452923199,13.808062943512397,0.9043541562304782,0.4267828020300954,-0.42678280203009533,0.9043541562304783,89.59316062969951,0.40683937030048867,0.30841105036159,1.0651029807725938,6.203574303443802,8.914825468967493,100,15.389436953050867,9.424860260724342,0.5,2.8,15,0,0,1,10,3,15,12,13.5
30.90000000000017,0.1,19.9291801452637,86.8127975463867,25.4078998565674,25.7984714508057,99.0203170776367,0.06383639280360054,13.545037410436153,0.9032761433410446,0.42905967984760424,-0.42905967984760424,0.9032761433410446,89.7299727792043,0.2700272207956971,0.045187836835674844,0.7069296109341925,-5.976522483569211,-7.808297716325155,100,-9.973642056522682,-13.93244787775416,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.00000000000017,0.1,20.0393943786621,87.0453643798828,25.6093578338623,26.0659103393555,99.55126953125,0.02901741098831767,13.882208623606855,0.9017619439672087,0.4322330348463442,-0.4322330348463442,0.9017619439672085,89.88023715780777,0.11976284219223032,0.38223895052541756,0.31353838767012043,8.982466017097908,10.294777567431986,100,18.842839519672154,17.087024548719477,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.100000000000172,0.1,20.1463088989258,87.2701034545898,25.768835067749,26.0659103393555,99.55126953125,-0.008201512920949838,13.633365474131194,0.9005553737534827,0.4347413240120212,-0.4347413240120212,0.9005553737534826,90.0344677930184,-0.03446779301839342,0.13336794104988137,-0.09023647111003195,-7.036097278582257,-7.346698010120552,100,-14.324856676272603,-13.819532438056424,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.200000000000173,0.1,20.25119972229,87.4896697998047,25.8926124572754,26.3617725372314,100.043273925781,0.015176768754796122,13.961799538172723,0.8996140913653718,0.4366857985060383,-0.4366857985060382,0.899614091365372,89.93771831120897,0.0622816887910318,0.46180778690316515,0.16305307996589272,9.53532787767922,10.283368502958725,100,19.52720437926294,18.61410713145394,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.300000000000175,0.1,20.3527088165283,87.7013320922852,25.9711685180664,26.3617725372314,100.043273925781,-0.0025329807865794862,13.72706700664319,0.8990145227367794,0.437918814289088,-0.4379188142890881,0.8990145227367794,90.01057247749584,-0.010572477495841781,0.22706724034175174,-0.02767868135931663,-6.777504110522792,-6.870660089994967,100,-13.632508528851671,-13.477507913239497,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.400000000000176,0.1,20.4385032653809,87.8794937133789,26.0387058258057,26.6648139953613,100.580947875977,0.01866412233883441,14.14544219179404,0.8984977021931204,0.4389782217305124,-0.4389782217305124,0.8984977021931204,89.92440145714345,0.07559854285655376,0.6454545049231122,0.19791652238353535,14.025123592597572,15.350409817749421,100,28.604413447869042,27.496080922521244,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.500000000000178,0.1,20.5359115600586,88.0810775756836,26.0864009857178,26.9502639770508,101.123725891113,0.025743225785442192,14.534577025000528,0.8981319689597336,0.43972601279946155,-0.4397260127994616,0.8981319689597335,89.89851946543303,0.10148053456697426,1.03459982281408,0.2656754182316428,62.42481378414042,70.22931431488122,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.60000000000018,0.1,20.636022567749,88.2873077392578,26.1412258148193,26.9502639770508,101.123725891113,0.012826688097121952,14.305352530444392,0.8977107955639374,0.44058521029190545,-0.4405852102919054,0.8977107955639376,89.94862657913635,0.05137342086365493,0.8053582808757085,0.13449530131252913,5.404203117523339,5.7561620836253855,100,11.18499307872176,10.431819391371597,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.70000000000018,0.1,20.7569694519043,88.5354919433594,26.1800861358643,27.2648658752441,101.62939453125,0.06331192266317398,14.621866927261227,0.8974117663531522,0.44119397277265177,-0.4411939727726518,0.8974117663531521,89.75191380760597,0.24808619239402674,1.1220039952835137,0.6494881329017821,67.48509843975803,86.67273146150345,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.800000000000182,0.1,20.8808536529541,88.7889556884766,26.2075138092041,27.2648658752441,101.62939453125,0.05709896893580613,14.33977759371108,0.8972004625680262,0.4416235160945573,-0.44162351609455724,0.8972004625680262,89.77185750454619,0.2281424954538096,0.8398912732751178,0.5972756564077758,6.63012890436682,8.379380436887581,100,14.932629646675412,11.587885970791866,0.5,2.8,15,0,0,1,10,3,15,12,13.5
31.900000000000183,0.1,20.9786167144775,88.9884719848633,26.2385997772217,27.5595550537109,102.139495849609,0.08864105644932874,14.70545208006251,0.8969607265887231,0.44211022941957595,-0.44211022941957595,0.8969607265887232,89.65463850486884,0.3453614951311579,1.205719231506606,0.9041542799473605,72.19849766858303,99.6274988149121,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.000000000000185,0.1,21.0947113037109,89.2249221801758,26.275089263916,27.5595550537109,102.139495849609,0.07984822074307907,14.442092716665954,0.8966789816416109,0.4426813796424734,-0.4426813796424734,0.8966789816416109,89.68322323332096,0.3167767666790411,0.9423134495527279,0.8293196358556696,20.808711322608136,28.14426966698711,100,43.93951762561215,39.2953276648204,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.100000000000186,0.1,21.2169551849365,89.473388671875,26.3179512023926,27.8578262329102,102.697059631348,0.0897870554426623,14.797249075584954,0.8963475688200017,0.4433520450730686,-0.4433520450730686,0.8963475688200018,89.65234374508564,0.34765625491435515,1.297521478958048,0.9101619470112321,76.53859000822777,105.78292023418346,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.20000000000019,0.1,21.343656539917,89.7303237915039,26.3658065795898,27.8578262329102,102.697059631348,0.07801139550279412,14.510842820166582,0.8959769535537293,0.44410055021422606,-0.44410055021422606,0.8959769535537293,89.69197649573029,0.3080235042697126,1.0110525162514783,0.8064036484555945,32.90259505238535,44.22191579687214,100,68.06312032044637,63.54725988909504,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.30000000000019,0.1,21.4567623138428,89.9593276977539,26.4152164459229,28.184534072876,103.21622467041,0.1277135134728402,14.86579696631632,0.8955936437396383,0.44487304401723193,-0.4448730440172319,0.8955936437396383,89.50777847247583,0.49222152752416554,1.3663455558271966,1.2886329456738872,71.48296389404433,108.14106046039517,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.40000000000019,0.1,21.5928630828857,90.2343292236328,26.4701976776123,28.4890785217285,103.783386230469,0.1340081458606006,15.202525282671765,0.8951663297175532,0.44573225386997173,-0.44573225386997173,0.8951663297175532,89.49495875340854,0.5050412465914604,1.7031159027822689,1.3221948917096362,72.17837577150915,109.99081944418138,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.50000000000019,0.1,21.73415184021,90.5193710327148,26.5082664489746,28.4890785217285,103.783386230469,0.12469394074940787,14.884474631645062,0.8948699763166201,0.44632692668837703,-0.446326926688377,0.8948699763166199,89.52001870516219,0.4799812948378132,1.3849969311029788,1.2565880914358254,58.85097547484831,88.40560728243895,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.60000000000019,0.1,21.8800392150879,90.8133163452148,26.5256595611572,28.8219203948975,104.355285644531,0.1633162266294237,15.216700517140257,0.8947344449267195,0.44659855918002594,-0.446598559180026,0.8947344449267196,89.38508540445737,0.6149145955426292,1.717576903640639,1.609842646618219,68.01310433018108,109.87522049462063,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.700000000000195,0.1,22.0081768035889,91.0712356567383,26.5298900604248,28.8219203948975,104.355285644531,0.1627512269905198,14.928717220323632,0.8947014673735182,0.4466646217014209,-0.4466646217014209,0.8947014673735182,89.37539248159308,0.6246075184069184,1.4296043419199247,1.635218659336772,55.485259496828604,90.07120024829929,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.800000000000196,0.1,22.1608810424805,91.3783187866211,26.5305309295654,29.1316261291504,104.887245178223,0.202606344752442,15.200043749480361,0.8946964712502188,0.44667462915684664,-0.44667462915684664,0.8946964712502187,89.23633107743298,0.7636689225670211,1.7013939925603854,1.9992805640928217,62.35731638535012,107.99308885596939,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
32.9000000000002,0.1,22.3393859863281,91.7369689941406,26.530553817749,29.1316261291504,104.887245178223,0.20309263784331932,14.799427125935157,0.8946962928151736,0.4466749865649356,-0.44667498656493554,0.8946962928151735,89.21377898441402,0.7862210155859799,1.3008205811506102,2.058321805552351,47.62399065133588,83.28511215185105,100,100,89.48468024712518,0.5,2.8,15,0,0,1,10,3,15,12,13.5
33.0000000000002,0.1,22.4759368896484,92.0111236572266,26.533260345459,29.4696197509766,105.422912597656,0.2657970885312002,15.123393615693146,0.8946751918644229,0.4467172495688499,-0.4467172495688499,0.8946751918644229,88.99311728371023,1.0068827162897662,1.6257291575467487,2.6360127871020547,57.43903746841655,109.52666263399692,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
33.1000000000002,0.1,22.6379947662354,92.3362121582031,26.5520687103271,29.4696197509766,105.422912597656,0.2611852698131596,14.760237483826252,0.8945285007313736,0.44701091863541875,-0.4470109186354188,0.8945285007313737,88.98624585044327,1.013754149556732,1.2625481650058266,2.654002157327998,43.0898636408858,82.368189389701,100,93.61093332229,78.74852124125321,0.5,2.8,15,0,0,1,10,3,15,12,13.5
33.2000000000002,0.1,22.8029365539551,92.6667861938477,26.5838012695313,29.783748626709,105.962142944336,0.29305059412688106,15.013739363234702,0.8942807920805032,0.44750627360503875,-0.4475062736050388,0.8942807920805032,88.88179553454636,1.118204465453644,1.5165990929325037,2.9274524449003914,53.97162694592,106.95989733737058,100,100,99.74638704611891,0.5,2.8,15,0,0,1,10,3,15,12,13.5
33.3000000000002,0.1,22.9464511871338,92.9540557861328,26.6310386657715,29.783748626709,105.962142944336,0.2811497615085665,14.692852772836055,0.8939115424999013,0.44824340952817937,-0.4482434095281793,0.8939115424999013,88.90377115040705,1.096228849592947,1.1955424463553737,2.8699204171119943,39.6517031578559,78.00327970826527,100,87.33918348362538,71.26762914779822,0.5,2.8,15,0,0,1,10,3,15,12,13.5
33.400000000000205,0.1,23.1164360046387,93.2939224243164,26.6892490386963,30.126220703125,106.550109863281,0.30889737254010896,14.992270320046028,0.8934556826698943,0.4491513587921931,-0.4491513587921931,0.8934556826698943,88.81965762507214,1.1803423749278608,1.495452208456241,3.090129111495081,53.52657705530964,108.25251139014453,100,100,98.40079259843304,0.5,2.8,15,0,0,1,10,3,15,12,13.5
33.500000000000206,0.1,23.2888660430908,93.6379928588867,26.7707023620605,30.4442253112793,107.096237182617,0.3265442904835041,15.238663831203265,0.8928162535825558,0.45042106671292526,-0.4504210667129252,0.8928162535825559,88.77241555278219,1.2275844472178081,1.7421621344896447,3.213808567533794,52.23988457059209,107.23575394933995,100,100,95.48110515208955,0.5,2.8,15,0,0,1,10,3,15,12,13.5
33.60000000000021,0.1,23.4387912750244,93.9366455078125,26.8373947143555,30.4442253112793,107.096237182617,0.3098589874899176,14.90486318259159,0.8922913582310718,0.451460000471968,-0.451460000471968,0.8922913582310716,88.80904272363068,1.1909572763693177,1.4080836824825553,3.117918858484298,43.53371950134564,88.3414792432916,100,95.7976118064473,78.33726619893524,0.5,2.8,15,0,0,1,10,3,15,12,13.5
