time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.900000000000112,0.1,14.5989990234375,69.3694152832031,22.9823799133301,20.0521488189697,82.4899063110352,-0.10256398319856519,14.208223257440954,0.9206249708910772,0.3904480285157082,-0.39044802851570815,0.9206249708910771,90.41359015776153,-0.41359015776153285,0.708593438617898,-2.1655530020344584,6.663836986198946,11.856299443829244,100,7.264125566701409,19.391222378094376,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.000000000000114,0.1,14.756422996521,69.7357788085938,23.2083301544189,20.2624053955078,83.1263732910156,-0.21647812131088884,14.476774502409404,0.9190780548698547,0.39407553724716815,-0.39407553724716815,0.9190780548698548,90.85670729658416,-0.8567072965841618,0.9783929622944445,-4.485708915375958,22.47501859303761,52.64006771622827,100,32.390052223022536,57.510022149127906,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.100000000000115,0.1,14.9130382537842,70.0998916625977,23.4337673187256,20.2624053955078,83.1263732910156,-0.27233104294510024,14.07944559403919,0.9175204068502893,0.3976887011385659,-0.39768870113856597,0.9175204068502893,91.10810285946754,-1.108102859467536,0.5820791232140543,-5.802013004541757,-3.9772205715957867,-10.372857364647713,100,-24.200077555908493,8.291195269525346,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.200000000000117,0.1,15.0473146438599,70.4116744995117,23.592752456665,20.4965438842773,83.7071533203125,-0.32754441138274615,14.365116464809967,0.9164133637788243,0.4002331154309702,-0.4002331154309702,0.9164133637788242,91.30619623673476,-1.3061962367347633,0.8688502110983993,-6.8392275024542775,10.633157314238032,29.771373642316867,100,2.116477621604087,40.416151635348044,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.300000000000118,0.1,15.2018203735352,70.7701416015625,23.6289901733398,20.4965438842773,83.7071533203125,-0.3345036460976223,13.974565344833714,0.9161600460804363,0.4008126369837818,-0.4008126369837818,0.9161600460804363,91.3712045812093,-1.3712045812092981,0.4785682123127337,-7.179610398159666,-3.9014136927250944,-11.15805025341573,100,-27.905736500297255,12.300081729396876,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.40000000000012,0.1,15.3539381027222,71.1243896484375,23.4412307739258,20.7187519073486,84.3290634155273,-0.33087952411354227,14.24904050082327,0.9174685953934991,0.39780821568524677,-0.3978082156852468,0.917468595393499,91.3302365046231,-1.3302365046231017,0.7528816894542256,-6.965102050768169,5.65215905443555,15.951812889129785,100,-8.197967633279772,30.80660385102197,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.50000000000012,0.1,15.4817094802856,71.4231109619141,23.0527667999268,20.7187519073486,84.3290634155273,-0.23485975574072082,13.926056980097265,0.9201446175871836,0.39157870565869096,-0.3915787056586909,0.9201446175871835,90.96618858107541,-0.9661885810754143,0.428037267245605,-5.058951580481446,-3.814335135396414,-9.388962173038024,100,-21.793734696140877,6.5363941545552215,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.600000000000122,0.1,15.6472597122192,71.8143768310547,22.278736114502,20.9661426544189,84.8965225219727,-0.037777541567922235,14.122026217529138,0.9253504802628201,0.379112765120575,-0.37911276512057496,0.9253504802628201,90.15327039447658,-0.15327039447657853,0.6220767464005537,-0.8025219088340478,5.8237300000259165,7.818825272242744,100,9.400398655316499,13.894521344787167,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.700000000000124,0.1,15.7860078811646,72.1484603881836,21.5077095031738,20.9661426544189,84.8965225219727,0.1456565533158516,13.759566439554051,0.930368244541872,0.36662641687155567,-0.36662641687155567,0.9303682445418718,89.3934987640328,0.6065012359672011,0.2603373663593729,3.1756330455128143,-5.273101398166374,-10.775248272909163,100,-1.6544302688968688,-19.437975323768626,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.800000000000125,0.1,15.9012060165405,72.4306182861328,20.6797733306885,21.2006530761719,85.5041885375977,0.3411364987430918,14.102694924979737,0.9355687569255335,0.353144589459915,-0.35314458945991506,0.9355687569255337,88.61431656824395,1.3856834317560498,0.6068202745276334,7.2554214823431655,4.279963906796602,12.297298984568775,100,28.87510796415407,-11.75525233696766,0.5,2.8,30,0,0,1,10,3,15,12,13.5
27.900000000000126,0.1,16.0304145812988,72.7505722045898,20.2757625579834,21.2006530761719,85.5041885375977,0.4302440179750331,13.755034923562723,0.9380356125081027,0.346538871797304,-0.346538871797304,0.9380356125081029,88.20842826901874,1.7915717309812604,0.2617620842475503,9.380647647383128,-3.187171873786391,-10.268753035526606,100,19.891469665099976,-32.640157160245536,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.000000000000128,0.1,16.1557540893555,73.0627746582031,20.4416122436523,21.4613246917725,86.058708190918,0.43260675238777946,14.030545933846037,0.9370285846693559,0.34925267574142305,-0.34925267574142305,0.9370285846693559,88.23394677944904,1.7660532205509583,0.5372136766516125,9.247033039219142,2.863073624463607,9.164981325284037,100,31.617839758740807,-20.165545260886383,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.10000000000013,0.1,16.2771759033203,73.3652420043945,21.1105556488037,21.4613246917725,86.058708190918,0.26443705810243934,13.708740114668739,0.9328871964837491,0.36016868081038217,-0.3601686808103821,0.9328871964837491,88.89492043267242,1.1050795673275786,0.2112903291129289,5.786183083914181,-3.7279177387954046,-9.711338822881757,100,8.745477157368896,-23.657148112550516,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.20000000000013,0.1,16.3959064483643,73.6594619750977,21.9324932098389,21.7288036346436,86.652587890625,0.09381322633198508,14.044654233363598,0.9276245783005456,0.37351391102974335,-0.37351391102974335,0.9276245783005456,89.61729054323406,0.3827094567659373,0.5449675491320676,2.0038620297253487,6.364297165676598,11.030379139737333,100,18.339408014584173,7.1177806481222206,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.300000000000132,0.1,16.4955348968506,73.9044723510742,22.8921585083008,21.9832439422607,87.19580078125,-0.11480880569448271,14.379192638810085,0.9212386523832012,0.3889978732013623,-0.3889978732013623,0.9212386523832012,90.45746102744744,-0.4574610274474367,0.8796509695428689,-2.3952603385541766,17.964143356060642,33.10114771267925,100,29.22155776416959,42.63501566007298,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.400000000000134,0.1,16.611499786377,74.1866683959961,23.6158142089844,21.9832439422607,87.19580078125,-0.2896113348774385,14.071577238108144,0.9162521943160542,0.40060194259515974,-0.40060194259515974,0.9162521943160542,91.17905509489498,-1.1790550948949772,0.5745572112707205,-6.173518040499461,-2.8792763131182384,-7.7116878462537315,100,-23.044403139634966,11.527297887162014,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.500000000000135,0.1,16.7277565002441,74.4667587280273,23.9268856048584,22.2717742919922,87.7812881469727,-0.33239533852075986,14.418818962110302,0.9140637450065938,0.40557054881305227,-0.40557054881305227,0.9140637450065939,91.32059896514453,-1.3205989651445265,0.9226497885507143,-6.914640012060546,14.92740080157846,41.99521189779044,100,10.493809569387391,49.21579363692645,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.600000000000136,0.1,16.841495513916,74.7397384643555,23.781400680542,22.2717742919922,87.7812881469727,-0.2897850720626476,14.123950238648083,0.9150906182564507,0.403248261470557,-0.403248261470557,0.9150906182564509,91.17538876244906,-1.1753887624490602,0.6269227268997817,-6.154321168703277,-2.423673374883286,-6.482735585259229,100,-22.079446022135745,12.3847525226026,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.700000000000138,0.1,16.9543609619141,75.0102310180664,23.2840423583984,22.552095413208,88.3177337646484,-0.1184831796675514,14.436419988128137,0.9185565104374078,0.3952896876128346,-0.3952896876128346,0.9185565104374077,90.47022971943849,-0.4702297194384925,0.9369061899525342,-2.462117053479263,23.642803081134115,43.99160818774731,100,40.391678412526296,54.179533912010164,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.80000000000014,0.1,17.0647678375244,75.2753448486328,22.7339305877686,22.552095413208,88.3177337646484,0.020752549092912354,14.149708191025367,0.9223093939608408,0.3864523021170742,-0.3864523021170742,0.922309393960841,89.91596769286272,0.08403230713727794,0.6497234092919335,0.4399921312777892,-4.697600107696127,-5.6371047275016855,100,-8.163222247814444,-10.627178182970065,0.5,2.8,30,0,0,1,10,3,15,12,13.5
28.90000000000014,0.1,17.1591644287109,75.5025329589844,22.1740169525146,22.8479461669922,88.8924331665039,0.21442203354967493,14.546672761310818,0.9260418365158858,0.377420875180859,-0.377420875180859,0.9260418365158858,89.1555053107116,0.8444946892883963,1.0482529959144458,4.421763853106701,31.686987425964563,73.78214049778806,100,75.75491364062789,50.99303606323036,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.000000000000142,0.1,17.2671089172363,75.7627639770508,21.8616886138916,22.8479461669922,88.8924331665039,0.2904344751209207,14.26357617319018,0.9280854484065453,0.37236729240901617,-0.3723672924090161,0.9280854484065454,88.83350639243851,1.1664936075614918,0.7665327754411777,6.107746246624396,0.16419670715039514,0.43775427978888004,100,17.430082904849098,-16.773296076247515,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.100000000000144,0.1,17.3769283294678,76.0274124145508,21.9173736572266,23.1878890991211,89.4581298828125,0.3776906353236127,14.629039153775913,0.9277231110838647,0.3732691109117859,-0.3732691109117859,0.9277231110838648,88.52107353697818,1.4789264630218213,1.1339139254923811,7.743640852381485,30.518483306988678,90.24208101170669,100,82.71916100064551,39.3547722273092,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.200000000000145,0.1,17.4859161376953,76.2886123657227,22.3295669555664,23.1878890991211,89.4581298828125,0.27086195834707816,14.34835604120857,0.9250137803722627,0.3799335548769224,-0.37993355487692243,0.9250137803722627,88.91852391298502,1.0814760870149769,0.8509124199740707,5.662595549998812,3.8539868364501255,9.947912397463375,100,23.563241212896923,-8.147293867096423,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.300000000000146,0.1,17.5977268218994,76.5539245605469,23.0305442810059,23.5493412017822,90.0127029418945,0.2118820311579901,14.714466869374833,0.9202964245723343,0.39122179249036965,-0.39122179249036965,0.9202964245723343,89.17502229004278,0.8249777099572242,1.2159922956305351,4.319573188294911,43.61602533204051,100.59687288058137,100,99.32685559130677,75.13724573685526,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.400000000000148,0.1,17.7107391357422,76.8184356689453,23.8217735290527,23.9026470184326,90.4719161987305,0.14985120783592443,14.99115734092792,0.9148062465951441,0.40389296996915414,-0.40389296996915414,0.9148062465951442,89.42729199477121,0.5727080052287903,1.4919062765529247,2.998692103131387,53.75176648111018,107.4859560835406,100,100,99.10719507345247,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.50000000000015,0.1,17.8302021026611,77.0939559936523,24.5430240631104,23.9026470184326,90.4719161987305,-0.033092110371002015,14.691606835740131,0.9096496164074293,0.4153764261122878,-0.4153764261122878,0.9096496164074293,90.12905566246847,-0.129055662468474,1.1916441048554862,-0.6757338685252032,60.4175109894264,78.21055241851938,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.60000000000015,0.1,17.9558181762695,77.3795318603516,24.8945026397705,24.2749519348145,91.0013580322266,-0.0021034528893109083,15.016177785663293,0.90708440725477,0.4209487832447821,-0.42094878324478213,0.9070844072547701,90.00802594201362,-0.008025942013617282,1.5161779329882012,-0.04202373411352954,106.9132972225803,109.13662742563594,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.700000000000152,0.1,18.1059284210205,77.7156829833984,25.1810073852539,24.2749519348145,91.0013580322266,-0.07001041054582835,14.647904667877071,0.9049681416298915,0.4254793327941329,-0.4254793327941329,0.9049681416298916,90.27384602731627,-0.2738460273162673,1.1480719760929539,-1.4338544460525586,45.1508198928652,70.43896113146342,100,86.28684733678324,94.31643223467756,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.800000000000153,0.1,18.2423877716064,78.0169677734375,25.3302402496338,24.699535369873,91.476203918457,0.07800529263244904,14.927816581386605,0.9038568677202728,0.42783497130891157,-0.42783497130891157,0.9038568677202727,89.7006036787888,0.29939632121120496,1.4280203882899212,1.567635472048219,66.75765168450098,106.97141352991142,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
29.900000000000155,0.1,18.362678527832,78.2798004150391,25.4069690704346,25.1107082366943,91.9744415283203,0.21976390877740748,15.265346507618444,0.9032831134176253,0.42904500581472954,-0.42904500581472954,0.9032831134176253,89.17521199479499,0.8247880052050078,1.7669283149315849,4.318579896535055,47.739667178998914,110.09744252929508,100,100,83.38731064769968,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.000000000000156,0.1,18.506778717041,78.5918045043945,25.4878406524658,25.1107082366943,91.9744415283203,0.20240261966369832,14.921993566352018,0.9026766273685595,0.4303195398799859,-0.4303195398799859,0.9026766273685596,89.22288501941895,0.7771149805810467,1.423366202526081,4.068964523313318,39.21288160180781,88.28529731851984,100,89.8188638688929,67.03266253833833,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.100000000000158,0.1,18.6545848846436,78.9088745117188,25.5787792205811,25.5764598846436,92.4547500610352,0.39502444935751235,15.206809448322895,0.9019924972130091,0.4317517052328105,-0.4317517052328104,0.9019924972130092,88.51197287898677,1.488027121013232,1.7119393212434506,7.7912917861959,36.60106265359998,108.52256298396071,100,95.01774230854848,51.38650830585145,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.20000000000016,0.1,18.8056163787842,79.2298736572266,25.7909393310547,25.5764598846436,92.4547500610352,0.34238891409731487,14.853432179410756,0.900387586940031,0.4350887188658288,-0.4350887188658287,0.900387586940031,88.67949939218241,1.3205006078175927,1.3573778869910864,6.9141250143010105,30.802021668810596,86.65241583405789,100,80.96359337766401,42.244493297578366,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.30000000000016,0.1,18.9819221496582,79.600456237793,26.0390167236328,26.024543762207,92.8813018798828,0.49769580816164094,15.02436950521031,0.8984953202003397,0.4389830971439435,-0.4389830971439435,0.8984953202003397,88.10271933576594,1.89728066423406,1.5326105566050998,9.93413832759281,31.592476586091394,104.46623773179246,100,91.00054048944266,35.36936585492292,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.400000000000162,0.1,19.1165390014648,79.8802795410156,26.4119071960449,26.024543762207,92.8813018798828,0.4038107745103847,14.716794776327834,0.8956193369144135,0.44482131619897264,-0.4448213161989727,0.8956193369144135,88.42826854269894,1.5717314573010555,1.2223337698260615,8.229566666121626,26.649516396143344,80.96176882694724,100,76.34181945742723,30.256246127146138,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.500000000000163,0.1,19.2763004302979,80.2083358764648,26.8062419891357,26.5289173126221,93.2909088134766,0.5733162464055805,14.94742368355213,0.8925366930851584,0.45097477922452556,-0.4509747792245255,0.8925366930851586,87.80346715392932,2.1965328460706814,1.458414564853042,11.501019087640556,29.964983829129785,105.94653480672852,100,92.13282110365313,27.72711421286602,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.600000000000165,0.1,19.4155025482178,80.490348815918,27.3248615264893,26.5289173126221,93.2909088134766,0.44378038198765957,14.63755665519712,0.8884181338574396,0.4590350960800975,-0.45903509608009746,0.8884181338574395,88.2634426459086,1.7365573540914028,1.1442823607557742,9.0925930435848,22.506434940173826,71.50033693412242,100,70.47213040238509,19.55360935831021,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.700000000000166,0.1,19.5808982849121,80.8201522827148,27.911994934082,27.0112819671631,93.7146987915039,0.5298613456560828,14.872766329340575,0.8836676491044233,0.46811482130590765,-0.4681148213059077,0.8836676491044232,87.95962742862126,2.0403725713787395,1.3822018308040445,10.683365801382607,30.682205229693995,104.87465805018144,100,91.27783470325929,31.450986215516693,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.800000000000168,0.1,19.7738704681396,81.1974411010742,28.6111850738525,27.0112819671631,93.7146987915039,0.3595929941480822,14.45449958225392,0.8778895102140116,0.4788632454638829,-0.478863245463883,0.8778895102140115,88.57491350868347,1.4250864913165344,0.9589717924484216,7.4617354197501315,9.348152641352288,27.192899400888535,100,39.589164458004944,-2.196553892595791,0.5,2.8,30,0,0,1,10,3,15,12,13.5
30.90000000000017,0.1,19.9464149475098,81.5277328491211,29.2079048156738,27.5934638977051,94.1169128417969,0.5314939355105643,14.720133312276333,0.8728547613749907,0.48798008724230535,-0.48798008724230535,0.8728547613749907,87.93214262431412,2.0678573756858754,1.2297254059494236,10.827275900210358,28.762218509093042,98.91558989096464,100,87.84080953877509,27.208064497597086,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.00000000000017,0.1,20.1217441558838,81.8571624755859,29.7277984619141,28.0648555755615,94.4683380126953,0.644096360643247,14.890262164629842,0.8683910282075215,0.4958800481252333,-0.4958800481252333,0.8683910282075213,87.5231455675023,2.4768544324977033,1.4041862392148374,12.968779481910166,27.611526832311117,103.19761327242432,100,91.53563621397069,18.910471115273772,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.100000000000172,0.1,20.3009033203125,82.18603515625,30.3650913238525,28.0648555755615,94.4683380126953,0.4901030392423502,14.522180176893404,0.8628218209683369,0.505508165375084,-0.505508165375084,0.8628218209683368,88.06708210721622,1.9329178927837776,1.030447965538789,10.120734419936298,13.900268192622045,46.35428795209608,100,56.13859276106572,-0.5375199905775432,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.200000000000173,0.1,20.4573268890381,82.4662628173828,31.0580425262451,28.6369323730469,94.8267517089844,0.630166813160308,14.808461138856558,0.8566451102997539,0.5159061494104547,-0.5159061494104547,0.856645110299754,87.56327632324233,2.4367236767576657,1.3218632942499333,12.758655336216988,28.26545614946559,104.84409957495325,100,92.25514724033874,20.80667735752361,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.300000000000175,0.1,20.6695747375488,82.8360443115234,31.9786758422852,28.6369323730469,94.8267517089844,0.40795150828984017,14.390602042664511,0.8482452610540152,0.5296036037447304,-0.5296036037447304,0.8482452610540152,88.3761873719213,1.6238126280786958,0.8963832813472994,8.502263038630609,4.3566721535341495,13.429764712034613,100,32.519680815234004,-15.092992201097404,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.400000000000176,0.1,20.8322200775146,83.1112747192383,33.0962448120117,29.1764717102051,95.1355895996094,0.42459267520244737,14.629778013084705,0.8377545065591071,0.5460470554264597,-0.5460470554264597,0.8377545065591072,88.3376001076386,1.6623998923614067,1.1359380858205377,8.704305481951764,27.810389297520707,86.63418574159304,100,79.99283394450634,31.24872324557648,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.500000000000178,0.1,21.0520725250244,83.471794128418,34.141487121582,29.1764717102051,95.1355895996094,0.17802251566533034,14.213314001240743,0.8276541662471282,0.5612384351536975,-0.5612384351536975,0.8276541662471282,89.28240482995254,0.7175951700474599,0.7144288282698845,3.7573195241210304,-3.301538820295655,-7.201078894011627,100,3.9174170269475743,-17.123572308130193,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.60000000000018,0.1,21.2480373382568,83.7818069458008,35.2370872497559,29.754846572876,95.419792175293,0.2334551416443409,14.413674141346508,0.8167716056369573,0.5769611288685111,-0.5769611288685111,0.8167716056369573,89.07207387182679,0.927926128173212,0.9155646284174797,4.858609845571639,14.825164610285029,35.88366658714143,100,43.25443678817064,16.04622165296947,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.70000000000018,0.1,21.4170036315918,84.0401992797852,36.2496223449707,29.754846572876,95.419792175293,-0.00476163682924291,14.107258298756319,0.8064485017632624,0.5913043328133064,-0.5913043328133064,0.8064485017632623,90.01933910032349,-0.019339100323492175,0.6072591023562879,-0.10125929250553167,-6.936272700883352,-7.278987141611767,100,-14.156071420782192,-13.589019382751216,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.800000000000182,0.1,21.6167163848877,84.3353881835938,37.4060440063477,30.3220291137695,95.7025604248047,0.00997158584231883,14.317645582862525,0.7943505453678895,0.6074596374029607,-0.6074596374029606,0.7943505453678893,89.96009611439698,0.03990388560302449,0.817649055239027,0.2089362564335821,18.215242788921977,20.02795770064713,100,37.015507095857984,35.84546405982992,0.5,2.8,30,0,0,1,10,3,15,12,13.5
31.900000000000183,0.1,21.8176307678223,84.6213836669922,38.5096549987793,30.8341407775879,95.9444198608398,0.005199413248972995,14.47441101977859,0.7825032448550069,0.6226465062869824,-0.6226465062869824,0.782503244855007,89.97941854615776,0.020581453842240194,0.9744119536299642,0.10776424031829869,45.55665844620229,47.948555941727776,100,91.41505676529582,90.81157701951335,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.000000000000185,0.1,22.0242023468018,84.9055328369141,39.2621688842773,30.8341407775879,95.9444198608398,-0.16501056484508414,14.122493172054519,0.7742582481694887,0.6328697852967183,-0.6328697852967183,0.7742582481694887,90.66942703513357,-0.669427035133566,0.6234571504726478,-3.505111759483346,-3.8852160888987783,-8.24646771517578,100,-17.584745104350926,2.0438807487558117,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.100000000000186,0.1,22.2375946044922,85.1910247802734,39.6097450256348,31.3755989074707,96.1900787353516,0.027460339305495296,14.29970476890136,0.7704048167854101,0.6375550315649923,-0.6375550315649924,0.7704048167854102,89.88997258072136,0.11002741927863724,0.7997311355135324,0.5761022201653513,13.44390453827775,16.87786894841078,100,28.50089529301848,25.274722860092517,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.20000000000019,0.1,22.4519710540771,85.4702987670898,39.8866577148438,31.3755989074707,96.1900787353516,-0.02705459067410043,13.947906103890025,0.7673145033401678,0.6412709668804847,-0.6412709668804847,0.7673145033401679,90.1111358154044,-0.11113581540439554,0.4479323426022237,-0.5819057687086007,-8.059462085618021,-10.136694582771991,100,-17.748260323620123,-14.489588018851961,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.30000000000019,0.1,22.6674060821533,85.7437515258789,40.3893547058105,31.8626861572266,96.4223098754883,0.0841900307223451,14.091759866098325,0.7616587121098601,0.6479783995374762,-0.6479783995374762,0.7616587121098602,89.65769527068827,0.34230472931173495,0.5920113569728755,1.7923033714913155,3.3072048136016297,5.5264009652950525,100,11.632859067378941,1.5959601870275764,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.40000000000019,0.1,22.8814697265625,86.0083465576172,41.0744400024414,31.8626861572266,96.4223098754883,-0.0718310900398933,13.751644296406857,0.7538565764248082,0.6570390111561621,-0.6570390111561621,0.7538565764248082,90.29927918277858,-0.29927918277857657,0.2518318983470529,-1.5670221366492219,-6.3203737583703745,-10.126458055365248,100,-17.02840949935857,-8.253085534122928,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.50000000000019,0.1,23.0957145690918,86.26611328125,41.798641204834,32.3374824523926,96.6270904541016,-0.01608229705875619,13.883798577654584,0.7454918065903675,0.6665147907635885,-0.6665147907635885,0.7454918065903674,90.06636853229064,-0.06636853229063888,0.3838078921152661,-0.3475048224563468,3.1374181605645513,3.6419801141371444,100,5.301822818251331,7.247849824006874,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.60000000000019,0.1,23.2788105010986,86.4809036254883,42.8317565917969,32.3374824523926,96.6270904541016,-0.25465779206620365,13.599257115417252,0.7333531666634627,0.6798478748548616,-0.6798478748548616,0.7333531666634626,91.07278739411579,-1.0727873941157924,0.10164124958039089,-5.617101660363185,-3.2626364931317395,-8.39271726860042,100,-22.253157635280395,9.202611662753439,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.700000000000195,0.1,23.5212154388428,86.7589416503906,43.4395446777344,32.8381195068359,96.8242111206055,-0.1557600792734668,13.71459404130984,0.72610028057932,0.6875888179301876,-0.6875888179301874,0.7261002805793203,90.65069454123667,-0.6506945412366747,0.2154785159040884,-3.407028650800197,1.3426396165282986,2.8185931653343985,100,-6.854400989183953,12.224959455297148,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.800000000000196,0.1,23.7012844085693,86.9612579345703,43.9242248535156,33.2879028320313,97.0303573608398,-0.08016148310391547,13.902646877116187,0.72025787459675,0.6937064177888023,-0.6937064177888023,0.7202578745967501,90.33035894564783,-0.33035894564783064,0.40287797735281394,-1.729755394491491,3.4000679087896537,5.617582479922074,100,1.9568207130031334,11.64345092215548,0.5,2.8,30,0,0,1,10,3,15,12,13.5
32.9000000000002,0.1,23.9086380004883,87.1905670166016,44.1455612182617,33.2879028320313,97.0303573608398,-0.12294860100873084,13.593269159414618,0.7175726856020035,0.6964836257069712,-0.6964836257069712,0.7175726856020035,90.51821557882823,-0.518215578828233,0.09382517170140048,-2.713370425704265,-4.785500503924076,-9.221710909093801,100,-17.168438199820095,-1.9735638158762097,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.0000000000002,0.1,24.083532333374,87.3813095092773,44.1833457946777,33.762264251709,97.2146148681641,0.08735869918837658,13.797250243645824,0.7171132228423701,0.6969566884854678,-0.6969566884854678,0.71711322284237,89.63723076739652,0.36276923260348326,0.29752680113753804,1.899455260159183,3.52102453568236,5.9955255391321876,100,12.360523799810432,1.723574342919008,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.1000000000002,0.1,24.2826099395752,87.5959548950195,44.1540069580078,33.762264251709,97.2146148681641,0.10111118409199182,13.504526725693964,0.717470011964595,0.6965893926349467,-0.6965893926349467,0.7174700119645948,89.57102266682264,0.4289773331773574,0.004905240560965751,2.2461200641108787,-4.84186415046811,-8.723582842769513,100,-3.3945921214257604,-15.972864480446681,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.2000000000002,0.1,24.4779891967773,87.8036346435547,44.2396354675293,34.2237319946289,97.4084014892578,0.28125454654577897,13.680348852359032,0.7164281586608471,0.6976608728299359,-0.6976608728299359,0.7164281586608472,88.82222092300897,1.1777790769910297,0.1832397056469688,6.166836826377977,1.8992346448603823,5.084431283320896,100,21.0656124035791,-13.468673824137571,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.3000000000002,0.1,24.667989730835,88.0028762817383,44.4504432678223,34.2237319946289,97.4084014892578,0.2348130257321479,13.406005276900657,0.7138564184354362,0.7002920918149307,-0.7002920918149307,0.7138564184354365,88.99653778432858,1.0034622156714192,-0.09193844579531607,5.254115874847112,-3.2735508764978247,-8.18657145289048,100,8.164422696576262,-21.258626202567562,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.400000000000205,0.1,24.8278427124023,88.1679306030273,44.9348793029785,34.6493453979492,97.5867080688477,0.3002325125824221,13.604600118755402,0.7079100010562147,0.7063026478816217,-0.7063026478816217,0.7079100010562148,88.73577584447987,1.2642241555201252,0.10791254942693307,6.61946219912131,2.0985041741407082,5.792579418061519,100,22.731502505821084,-14.337485809258249,0.5,2.8,30,0,0,1,10,3,15,12,13.5
33.500000000000206,0.1,25.0101127624512,88.3532180786133,45.5978088378906,34.6493453979492,97.5867080688477,0.14765181075659317,13.347297184965534,0.6996906635755881,0.7144459218899307,-0.7144459218899307,0.6996906635755882,89.36620272906376,0.6337972709362418,-0.1518861556769533,3.318554750397595,-3.7087025594353347,-7.707103992044631,100,1.874548182242596,-16.709358419983936,0.5,2.8,30,0,0,1,10,3,15,12,13.5
