time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
6.399999999999993,0.1,1.08504581451416,7.90628814697266,1.4628632068634,1.27780759334564,22.8158645629883,-0.18792770628124458,14.909638130605316,0.9996740818239638,0.025529005648778535,-0.025529005648778535,0.9996740818239637,90.72214323159585,-0.7221432315958509,1.4108224457401413,-4.005072397816023,46.404344359259476,103.81588795426137,100,81.59448600463409,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.499999999999993,0.1,1.08969950675964,8.1061372756958,1.49893856048584,1.27780759334564,22.8158645629883,-0.196739639570433,14.709614374040479,0.9996578097480656,0.026158429037314752,-0.026158429037314756,0.9996578097480657,90.76627970204481,-0.7662797020448124,1.2109300018304943,-4.233457746234901,37.29841072046309,85.32664859761599,100,62.743139751468455,86.45050313038391,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.5999999999999925,0.1,1.09466409683228,8.31671905517578,1.522385597229,1.2179901599884,23.3039627075195,-0.2748912857554169,14.985229941298412,0.9996470212818814,0.02656751479272752,-0.026567514792727516,0.9996470212818813,91.05092442616653,-1.0509244261665316,1.4877510525285516,-5.728968802017502,40.37628621988888,104.73711999830324,100,64.71145979412876,96.79368508542677,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.699999999999992,0.1,1.09903478622437,8.50464153289795,1.50792002677917,1.2179901599884,23.3039627075195,-0.27053189971656616,14.797326451145993,0.9996536969711923,0.02631513123333022,-0.02631513123333022,0.9996536969711926,91.04739254641007,-1.047392546410066,1.2997992422380218,-5.706360314716938,35.39475429881378,91.66052565594566,100,54.81169971642014,86.76731747883498,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.799999999999992,0.1,1.10343325138092,8.69919586181641,1.4507737159729,1.13852286338806,23.7666778564453,-0.3464012365828955,15.063540457761926,0.9996794462268457,0.02531807243031678,-0.02531807243031678,0.9996794462268458,91.31734179689731,-1.3173417968973098,1.5675228534532692,-7.12573402875626,36.82153824272635,104.96227347643095,100,53.69102120493517,93.59513176597022,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.8999999999999915,0.1,1.10852098464966,8.93384456634521,1.35969913005829,1.13852286338806,23.7666778564453,-0.3219748591525767,14.829368689013803,0.9997184276555234,0.023728999261830613,-0.023728999261830617,0.9997184276555234,91.24380901983196,-1.2438090198319571,1.3328636319703708,-6.735807844209532,33.05316111672415,91.93181560630954,100,47.24606026966161,84.96658419723498,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.999999999999991,0.1,1.11276531219482,9.14144611358643,1.22205317020416,1.04292964935303,24.2798290252686,-0.39267961848482746,15.133450264818727,0.9997725486706902,0.02132723433810329,-0.02132723433810329,0.9997725486706903,91.48636544054378,-1.4863654405437785,1.6385439920923481,-8.012644188964153,35.28132669972333,105.91830463046466,100,48.127249670347034,92.9980571285463,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.099999999999991,0.1,1.11760294437408,9.39110088348389,1.10358095169067,1.04292964935303,24.2798290252686,-0.36141530929434385,14.884528234215855,0.9998145103403369,0.019259930241630415,-0.019259930241630415,0.9998145103403369,91.39094121058235,-1.3909412105823549,1.3889153997516317,-7.508319039291069,31.90697180043804,93.06951949388048,100,42.79065029086109,84.83723691089108,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.19999999999999,0.1,1.12220060825348,9.64870548248291,0.989722728729248,0.93966144323349,24.8039779663086,-0.4442898818680998,15.149858451703103,0.999850809548546,0.017273061254947878,-0.017273061254947878,0.999850809548546,91.67979399267291,-1.6797939926729129,1.656371749392079,-9.028921465495255,33.20578909918491,105.15766168659923,100,41.130598094983114,91.69255830175653,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.29999999999999,0.1,1.12555909156799,9.87446117401123,0.810600101947784,0.810801446437836,25.2963733673096,-0.5329025395577387,15.41591589741932,0.9998999238006206,0.014147168745471396,-0.014147168745471396,0.9998999238006208,91.97983131808242,-1.9798313180824179,1.9251239240718192,-10.601836163540288,30.919364179811733,105.31589399629706,100,32.15358710171066,91.52386961753626,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.39999999999999,0.1,1.12815010547638,10.1045093536377,0.563017547130585,0.810801446437836,25.2963733673096,-0.466613937861603,15.18801217455023,0.9999517202396552,0.009826351802907017,-0.009826351802907017,0.9999517202396551,91.75971695773299,-1.7597169577329907,1.695178260925168,-9.441777351049147,29.522154216536414,95.39711892433235,100,32.60733185013522,85.48128501601045,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.499999999999989,0.1,1.12986946105957,10.3776454925537,359.4822447896,0.675600349903107,25.7958812713623,-0.3149250613425254,15.421711226774512,0.9999591708122374,-0.009036410155732451,0.009036410155732453,0.9999591708122375,91.169868185473,-1.1698681854730069,1.9249264165598063,-6.347904221351052,38.5484793891812,104.4934322743106,100,59.32282695857946,94.87109059814534,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.599999999999989,0.1,1.13014936447144,10.6565656661987,359.20058131218,0.675600349903107,25.7958812713623,-0.2432805023104609,15.144183913192242,0.9999026656154908,-0.013952035515876758,0.013952035515876758,0.9999026656154906,90.92033662900637,-0.9203366290063711,1.6461378509306837,-5.048102848097326,38.34860141292593,94.31029722675486,100,62.56251485117935,90.83189080052438,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.699999999999989,0.1,1.12932932376862,10.9015312194824,358.844447851181,0.524302661418915,26.3014240264893,-0.2943367134848329,15.408962380009623,0.9997966289562796,-0.020166822448255253,0.020166822448255253,0.9997966289562795,91.09431124344947,-1.094311243449468,1.9117732830929253,-5.967378342970121,39.873639120067686,105.24962837333236,100,63.03861887981904,96.4559376004517,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.799999999999988,0.1,1.1270524263382,11.1941347122192,358.598487138748,0.524302661418915,26.3014240264893,-0.23306668511433926,15.117512282927361,0.9997008443154424,-0.024458574672120564,0.024458574672120564,0.9997008443154423,90.88325905173521,-0.8832590517352088,1.6193087707133564,-4.856362454735042,38.83499784744693,93.98039353614786,100,64.07218082163574,91.26781056815197,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.899999999999988,0.1,1.1239058971405,11.4507598876953,358.366014242172,0.341741144657135,26.8546600341797,-0.3426111807791793,15.419939656227408,0.9995933770951247,-0.02851456588419172,0.028514565884191715,0.9995933770951247,91.27282893340025,-1.2728289334002483,1.923745375974331,-6.907739170758679,37.71294141223974,106.05144112061342,100,56.08421314635519,94.76755250260379,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.999999999999988,0.1,1.118856549263,11.7566347122192,358.172543764114,0.341741144657135,26.8546600341797,-0.29524834784331444,15.115128361602894,0.9994913935161587,-0.03188972071259947,0.03188972071259947,0.9994913935161587,91.11903338386927,-1.1190333838692652,1.6180116739813464,-6.0939605815233,35.1820908284908,93.70570467416748,100,53.30109202871636,87.42727128524683,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.099999999999987,0.1,1.11221241950989,12.0687818527222,357.963368177414,0.139512076973915,27.4119510650635,-0.42681350732534906,15.36804534301198,0.9993683099128701,-0.03553844596903143,0.03553844596903143,0.9993683099128701,91.59085475498675,-1.5908547549867509,1.8739711016675056,-8.57671886149684,33.94344342577345,105.04231071557476,100,43.87207403935575,91.90169966373806,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.199999999999987,0.1,1.10392129421234,12.3863544464111,357.749010801315,0.139512076973915,27.4119510650635,-0.37350367048921695,15.051881407082771,0.9992283582799548,-0.03927706721671066,0.03927706721671066,0.999228358279955,91.42146968670572,-1.42146968670572,1.5565148319507482,-7.679870020691041,31.665467792902923,93.29159518532657,100,41.827299527870935,84.83457164374076,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.299999999999986,0.1,1.09535193443298,12.6622886657715,357.421770572662,-0.0616003647446632,27.9222927093506,-0.4693341703419678,15.296600520023144,0.998987734168428,-0.04498340784144767,0.04498340784144767,0.9989877341684281,91.75741227665343,-1.7574122766534261,1.8037989411983233,-9.449214571335057,32.43394644469827,104.84352615414245,100,38.410092089658384,91.32569368913471,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.399999999999986,0.1,1.08534908294678,12.9412746429443,357.078721761703,-0.0616003647446632,27.9222927093506,-0.38196883382573965,15.020003167494258,0.9987004993439441,-0.05096383629748297,0.050963836297482974,0.9987004993439442,91.45675642067884,-1.4567564206788435,1.524859245315799,-7.865144711590155,31.550751486013446,93.94044702906474,100,41.07909777957446,85.12390816447933,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.499999999999986,0.1,1.0716450214386,13.270396232605,356.678162813187,-0.293436825275421,28.4672718048096,-0.48221255783029215,15.250440867541101,0.9983198046804685,-0.05794452159394486,0.05794452159394486,0.9983198046804685,91.81106516400612,-1.8110651640061235,1.7580626425931616,-9.73331269473534,31.904887147639045,104.5259452707914,100,36.556498750019145,91.06304984053703,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.599999999999985,0.1,1.05803287029266,13.5554866790771,356.16743016243,-0.293436825275421,28.4672718048096,-0.3517273305002456,14.968770619494274,0.9977636336225915,-0.06684109080680033,0.06684109080680033,0.9977636336225915,91.34605468929313,-1.3460546892931262,1.4729023897858848,-7.285398379066585,32.468644243039506,93.4589402518178,100,44.538173024692576,85.33640394746544,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.699999999999985,0.1,1.03970003128052,13.8914585113525,355.69447517395,-0.519848048686981,28.9626293182373,-0.42368051598953005,15.145721327305537,0.9971778989600953,-0.07507488145531718,0.07507488145531718,0.9971778989600952,91.60235197339865,-1.6023519733986546,1.6516461054245521,-8.64135533173197,33.24655923912472,103.23233492370197,100,42.29732354939993,90.68891340709897,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.799999999999985,0.1,1.01861941814423,14.2312660217285,355.151193141937,-0.519848048686981,28.9626293182373,-0.287768605545371,14.808684477356087,0.9964212175494966,-0.0845266657166736,0.0845266657166736,0.9964212175494968,91.11325564971746,-1.113255649717459,1.3114802339342404,-6.068414895586941,33.46123890062706,88.96169179857394,100,49.93091609361068,83.91403950889756,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.899999999999984,0.1,0.998182892799377,14.5255470275879,354.6155128479,-0.778004944324493,29.4908390045166,-0.36402578471490554,15.065931515028733,0.9955874079640292,-0.09383876119954529,0.09383876119954529,0.9955874079640293,91.38412175987601,-1.3841217598760096,1.5703287020381005,-7.50113825264774,35.93905250959562,104.78645854642133,100,50.87491791177757,92.8812921266049,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.999999999999984,0.1,0.975548207759857,14.8228597640991,354.193361759186,-0.778004944324493,29.4908390045166,-0.260573280932225,14.770127461188952,0.9948689938539237,-0.10117156254640768,0.10117156254640768,0.9948689938539237,91.01070222194843,-1.010702221948435,1.2724257877473786,-5.535555222408197,34.38994030101141,87.91696072974065,100,53.280325979279866,84.27943522476576,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.099999999999984,0.1,0.946255743503571,15.173677444458,353.736716270447,-1.02773010730743,29.9706153869629,-0.34789671903795716,14.92397267775661,0.9940310712855306,-0.10909733873445601,0.10909733873445601,0.9940310712855305,91.33539538568434,-1.3353953856843361,1.428027083762382,-7.248994369689583,35.33357901919756,101.48179349513721,100,50.36997380326429,90.96434227352594,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.199999999999983,0.1,0.913906037807465,15.5285205841064,353.381145954132,-1.02773010730743,29.9706153869629,-0.2640408975175499,14.569637456681944,0.9933348900040917,-0.11526402864969916,0.11526402864969915,0.9933348900040918,91.03823950320783,-1.0382395032078335,1.0720298247948783,-5.6831425290052655,23.27067781022189,60.158831885840385,100,30.628556539229038,62.454154701658524,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.299999999999983,0.1,0.883718013763428,15.8351278305054,352.959367275238,-1.31020903587341,30.4818630218506,-0.38208646552968784,14.805207786362782,0.9924594753874522,-0.1225732014498409,0.1225732014498409,0.9924594753874522,91.47833680590108,-1.4783368059010797,1.3101373276724928,-8.001644205086087,33.45573390925659,100.37636932372516,100,44.506864044272135,89.31607159275421,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.399999999999983,0.1,0.845702290534973,16.1941604614258,352.570511817932,-1.58165907859802,30.9458503723145,-0.4995016420930125,14.941717992015544,0.9916047443511727,-0.1293059587963578,0.1293059587963578,0.9916047443511726,91.91468489687848,-1.914684896878484,1.4500648307415265,-10.287962908480967,30.174590269962657,101.37927206350936,100,31.542884396178607,89.15547668367202,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.499999999999982,0.1,0.810529768466949,16.5040435791016,352.073551654816,-1.58165907859802,30.9458503723145,-0.37778307295587,14.633715552869692,0.9904459118356679,-0.13790176114905942,0.13790176114905942,0.9904459118356681,91.47881574468386,-1.4788157446838568,1.1385911525840573,-7.991824811881949,24.60747946184636,73.78890230586357,100,26.837849450423263,71.59206839696218,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.599999999999982,0.1,0.76630300283432,16.8668766021729,351.57260799408,-1.88701570034027,31.4397945404053,-0.48892114266838904,14.804424794341843,0.9892023804356518,-0.1465559638514924,0.1465559638514924,0.9892023804356519,91.89152504432774,-1.8915250443277358,1.312495987343647,-10.169226806539044,29.640848281293845,99.06088039039402,100,30.80786150427837,87.75553162089702,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.699999999999982,0.1,0.718562066555023,17.2305603027344,350.826195716858,-1.88701570034027,31.4397945404053,-0.3068744040593896,14.442894489002928,0.9872092598185954,-0.15942985080724725,0.15942985080724728,0.9872092598185954,91.21720497328853,-1.2172049732885313,0.94615426749756,-6.620585141102666,10.699877744271298,29.53744835612393,100,2.862117093455133,39.93739388363006,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.799999999999981,0.1,0.674626886844635,17.5427799224854,350.201240539551,-2.17905783653259,31.9245433807373,-0.364448070376886,14.657619666014831,0.9854115835434307,-0.1701881635673535,0.17018816356735353,0.9854115835434306,91.42431276396626,-1.424312763966256,1.1621497969958767,-7.721625762931164,29.698455029770138,87.7066616381196,100,37.776357923333016,81.01746219574753,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.89999999999998,0.1,0.619968116283417,17.9052982330322,349.428466796875,-2.17905783653259,31.9245433807373,-0.17950471785473843,14.294808807824552,0.9830266220936702,-0.18346296698546047,0.18346296698546047,0.9830266220936702,90.71944454310992,-0.7194445431099155,0.7959358139294448,-4.015655238648514,1.8688940273326453,4.185511258475152,100,-7.506046613550547,14.981622722881129,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.99999999999998,0.1,0.561323583126068,18.2676391601563,348.77813911438,-2.48065328598022,32.3637084960938,-0.24060070591947857,14.418561138201213,0.9808809749140432,-0.19460861504999266,0.19460861504999266,0.9808809749140432,90.95599869885021,-0.9559986988502089,0.9205684352502264,-5.271515088102132,13.27164724667664,33.2361771855979,100,11.783052246667312,41.30353674003925,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.09999999999998,0.1,0.499113261699677,18.6257781982422,347.996180534363,-2.48065328598022,32.3637084960938,-0.057438094615705815,14.057255721249009,0.9781337386991167,-0.20797689587665252,0.20797689587665252,0.9781337386991168,90.23410985440341,-0.23410985440341392,0.5573730670883545,-1.4751902507405816,-3.8594493674743355,-6.071970328155521,100,-11.8494314370223,-3.588366032875043,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.19999999999998,0.1,0.442846894264221,18.930305480957,347.259414672852,-2.81793069839478,32.7947731018066,-0.12286218429281259,14.242227276730446,0.975378571690281,-0.2205371666804202,0.2205371666804202,0.975378571690281,90.49425626134439,-0.49425626134438977,0.7427572091352452,-2.854884720709319,5.410816652204563,10.62352185050875,100,2.8279560864230326,18.81531052239522,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.29999999999998,0.1,0.374238193035126,19.2797374725342,346.496120452881,-2.81793069839478,32.7947731018066,0.051993687101854924,13.886807658652751,0.9723541113797955,-0.23351120333467532,0.23351120333467532,0.9723541113797955,89.7854795007384,0.2145204992615959,0.3869049932630837,0.8733598234727117,-5.0328712982591535,-6.888527962404504,100,-7.620335090794715,-12.5111501022419,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.399999999999979,0.1,0.302125751972198,19.6224384307861,345.759238243103,-3.16593909263611,33.2524719238281,-0.008545716066286513,14.064324148660381,0.9692705863131359,-0.24599701320989648,0.24599701320989648,0.9692705863131357,90.03481385938512,-0.0348138593851246,0.5643267449193825,-0.4489044000018956,3.8346320084347045,4.615763607969729,100,6.4123316968641015,8.926196336874717,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.499999999999979,0.1,0.237763792276382,19.9098682403564,344.844738960266,-3.16593909263611,33.2524719238281,0.2029059829357176,13.768409332419017,0.9652209286239829,-0.2614355732226514,0.2614355732226514,0.9652209286239829,89.15568932731422,0.8443106726857792,0.2699043708717941,4.1746130090794615,-2.544625430829749,-5.7884568631104765,100,6.599665563762993,-16.77816728708199,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.599999999999978,0.1,0.170829489827156,20.1927871704102,344.086421966553,-3.49649214744568,33.6662521362305,0.1674741128604822,13.96264511465926,0.9616763593076987,-0.27418712578946886,0.27418712578946886,0.9616763593076987,89.31280214849373,0.6871978515062693,0.46364945765957444,3.334486140685302,2.009457761148417,4.183576271294326,100,13.35547671621568,-5.317645671622011,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
