time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
27.000000000000114,0.1,-11.2189149856567,90.9717025756836,349.612417221069,-13.6768207550049,104.662643432617,0.05093641383105574,13.909729249729834,0.9836105700751772,-0.18030598003500775,0.18030598003500775,0.9836105700751773,89.79018797284917,0.20981202715083214,0.40982251213305965,1.0985732052197275,-1.4989864634530463,-2.1714996950488286,100,0.07803204770914407,-6.07397790152133,0.5,2.8,30,0,0,1,10,2,15,12,13.5
27.100000000000115,0.1,-11.2432823181152,91.1054077148438,349.826835632324,-13.6885461807251,105.110328674316,0.06678119835304086,14.21663345206578,0.9842784412192025,-0.17662375307725997,0.17662375307725997,0.9842784412192025,89.73086084784252,0.26913915215747863,0.7167903001644245,1.4092093053522006,7.5213450234588,11.674351824537206,100,18.988476101903764,11.09690399193144,0.5,2.8,30,0,0,1,10,2,15,12,13.5
27.200000000000117,0.1,-11.2635078430176,91.2178268432617,349.998084068298,-13.6885461807251,105.110328674316,0.024682649389050404,14.102546182587634,0.9848019457852464,-0.17368110886792704,0.17368110886792706,0.9848019457852463,89.89971951342415,0.10028048657585487,0.6025677826840443,0.5250673998751926,-0.014297373132046962,-0.017656343540345176,100,1.4415939733864453,-1.498783465914633,0.5,2.8,30,0,0,1,10,2,15,12,13.5
27.300000000000118,0.1,-11.2866468429565,91.3483352661133,350.173666954041,-13.6926527023315,105.552169799805,0.0533513973364701,14.406072791855596,0.9853295664064092,-0.1706623730215818,0.1706623730215818,0.9853295664064092,89.78781198957392,0.21218801042607538,0.9061715822018392,1.1110138245573213,23.5171486687277,34.16883749880334,100,50.145136046215896,43.9234586286949,0.5,2.8,30,0,0,1,10,2,15,12,13.5
27.40000000000012,0.1,-11.3095178604126,91.4789276123047,350.309672355652,-13.6926527023315,105.552169799805,0.01971797733777647,14.27358008854736,0.9857318984856445,-0.16832297617344838,0.16832297617344838,0.9857318984856444,89.92084983891057,0.07915016108943008,0.7735937080612612,0.41442927434833704,5.980177586755165,7.112212090940475,100,13.120757141685672,10.799953205334987,0.5,2.8,30,0,0,1,10,2,15,12,13.5
27.50000000000012,0.1,-11.3331146240234,91.6160430908203,350.452453613281,-13.6904077529907,105.955497741699,0.05378750788309805,14.531823611800384,0.9861482986874655,-0.16586600916347297,0.16586600916347297,0.9861482986874656,89.78792867288628,0.21207132711371912,1.0319231549194274,1.1104028721624966,43.3817718521669,63.02167919739379,100,89.87267174638879,83.65441566227881,0.5,2.8,30,0,0,1,10,2,15,12,13.5
27.600000000000122,0.1,-11.360523223877,91.77734375,350.545473098755,-13.6837434768677,106.38941192627,0.10858592691045477,14.795205231031629,0.986416281804618,-0.16426478317263327,0.16426478317263327,0.9864162818046182,89.57949866013745,0.42050133986255395,1.2956036960939397,2.2017398668947736,56.03999240863895,100.27463495721206,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
27.700000000000124,0.1,-11.3831768035889,91.9122314453125,350.597694396973,-13.6837434768677,106.38941192627,0.09541426114651452,14.658521679050308,0.9865655885120177,-0.16336566213233583,0.16336566213233583,0.9865655885120177,89.62705944139795,0.37294055860205333,1.1588322077994313,1.9527121985498075,46.9264206795573,80.63581665719329,100,99.32043551505407,88.38524720317514,0.5,2.8,30,0,0,1,10,2,15,12,13.5
27.800000000000125,0.1,-11.4115781784058,92.0820617675781,350.629460334778,-13.6725721359253,106.787422180176,0.16348387603433512,14.877264249942524,0.9866560101050836,-0.1628186651570304,0.1628186651570304,0.9866560101050835,89.37041118907295,0.6295888109270464,1.378162471902943,3.296519305317904,49.23328317682722,102.05098053942706,100,100,89.23631229876432,0.5,2.8,30,0,0,1,10,2,15,12,13.5
27.900000000000126,0.1,-11.4416627883911,92.2632217407227,350.667058944702,-13.6725721359253,106.787422180176,0.1540285350239068,14.693727577872442,0.9867626424476246,-0.1621711671962108,0.16217116719621083,0.9867626424476247,89.3994130009431,0.600586999056901,1.1945348658040462,3.1446661734645005,41.262137756809295,84.0033301112517,100,91.3293407993192,73.71921022791798,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.000000000000128,0.1,-11.4732160568237,92.4550399780273,350.738168716431,-13.6595945358276,107.18318939209,0.21256721488373165,14.888030467310424,0.9869631530051862,-0.1609463718449762,0.16094637184497618,0.9869631530051862,89.18200215853271,0.8179978414672888,1.3895478781730244,4.283026682343238,44.269489138209366,101.75269305880487,100,100,76.54650356585766,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.10000000000013,0.1,-11.5060148239136,92.656623840332,350.847512245178,-13.6595945358276,107.18318939209,0.184471204961151,14.684174565825273,0.9872685063505543,-0.1590625548906644,0.1590625548906644,0.9872685063505542,89.28025470725277,0.7197452927472341,1.1853332377951062,3.7685775402509094,37.78104232125954,82.50273764325864,100,86.11410175522163,65.01006752981654,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.20000000000013,0.1,-11.5399208068848,92.8676147460938,350.997715950012,-13.6435518264771,107.609596252441,0.22901571986358205,14.88955452658436,0.9876821036767061,-0.15647383831413106,0.15647383831413106,0.987682103676706,89.1188050947034,0.8811949052965957,1.391315663838217,4.613925734767564,43.06173705535087,102.02929277334945,100,99.04246616805091,73.20448205335256,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.300000000000132,0.1,-11.5747261047363,93.0872192382813,351.174877166748,-13.6435518264771,107.609596252441,0.18367721651332536,14.667847036578474,0.9881612058079741,-0.15341913614712663,0.15341913614712663,0.9881612058079742,89.28255460849297,0.7174453915070274,1.1689970348463152,3.756535285517217,36.71736718110038,80.07867783576727,100,83.95303316164896,62.916435562752554,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.400000000000134,0.1,-11.6103410720825,93.3155975341797,351.378185272217,-13.6274852752686,108.033676147461,0.21206430428666723,14.854148832364071,0.9886993754713101,-0.14991179053910722,0.14991179053910722,0.9886993754713103,89.18207603981509,0.8179239601849133,1.3556625164674312,4.2826398408533235,43.849904873741544,100.78459542325498,100,99.6912013018724,75.70841819309378,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.500000000000135,0.1,-11.6517896652222,93.5865249633789,351.623442649841,-13.6091365814209,108.423210144043,0.224916415754699,14.96355060493378,0.9893320202361313,-0.1456782541613367,0.14567825416133667,0.9893320202361313,89.13885471852699,0.8611452814730144,1.4652408634304983,4.508946149915228,42.94897936999343,100.80616925505143,100,98.52300795974949,73.27290952022423,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.600000000000136,0.1,-11.6886692047119,93.8328247070313,351.848156929016,-13.6091365814209,108.423210144043,0.16781007041116536,14.71527716102673,0.9898957604738007,-0.1417969795023715,0.1417969795023715,0.9898957604738006,89.34663873942299,0.6533612605770145,1.2162339661194022,3.420991560614859,40.3162071046901,84.76947831425117,100,90.21119057910181,71.05363783965859,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.700000000000138,0.1,-11.7259082794189,94.0873794555664,352.08934211731,-13.5915641784668,108.810981750488,0.17848952623626335,14.840258689177105,0.9904838793347784,-0.13762879341884818,0.13762879341884818,0.9904838793347785,89.31091474393854,0.6890852560614604,1.3413320316160497,3.608041963566209,46.08835840142052,98.93488474359964,100,100,82.07419930485565,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.80000000000014,0.1,-11.7634077072144,94.3498611450195,352.325346469879,-13.5915641784668,108.810981750488,0.11947004742628642,14.575729558312183,0.991042375467486,-0.1335477818152085,0.1335477818152085,0.991042375467486,89.53038534482161,0.46961465517838974,1.0762191685391276,2.4588965845442217,33.83851196870652,62.93323340632597,100,74.56193437413685,60.79211350068922,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.90000000000014,0.1,-11.8011045455933,94.6202392578125,352.553258895874,-13.5719928741455,109.229179382324,0.13743280508126832,14.715240033986948,0.9915657627471356,-0.12960454524317805,0.12960454524317805,0.9915657627471358,89.46490232282723,0.5350976771727716,1.2158817959972978,2.80176488593157,47.24557161786905,92.11995886943261,100,100,86.6462015551297,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.000000000000142,0.1,-11.8388261795044,94.897575378418,352.762125492096,-13.5719928741455,109.229179382324,0.08626867621447176,14.435764539216207,0.9920316349225892,-0.12598902854143532,0.12598902854143532,0.9920316349225893,89.65760232525638,0.3423976747436228,0.936022309354744,1.7927900326346549,17.337533059045583,28.97386585763787,100,39.6948782094682,29.655254026714132,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.100000000000144,0.1,-11.8765468597412,95.181884765625,352.931782722473,-13.5535154342651,109.613548278809,0.11160640271531785,14.528340557977712,0.9924003485731968,-0.12305099817473066,0.12305099817473067,0.9924003485731967,89.5598636999255,0.44013630007449933,1.0287692306577458,2.304548278153733,32.17888730186581,58.496121709058656,100,70.81050978256206,57.90503942490116,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.200000000000145,0.1,-11.9085321426392,95.4285583496094,353.145594120026,-13.5329990386963,110.030540466309,0.12984356531647023,14.691491247703425,0.9928526285831757,-0.1193467968379492,0.1193467968379492,0.9928526285831758,89.49363243848856,0.5063675615114391,1.1920650159465467,2.6513343521008585,47.22875577047948,90.24690273182205,100,100,87.03377535507656,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.300000000000146,0.1,-11.9509696960449,95.76416015625,353.314489841461,-13.5329990386963,110.030540466309,0.08961405226053865,14.353549850607925,0.9932001232760879,-0.11641956504112198,0.116419565041122,0.9932001232760878,89.64228777400021,0.3577122259997907,0.8538295932566147,1.8729768355003238,7.121927938522232,12.07156666832216,100,19.48819101644537,8.999520737643557,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.400000000000148,0.1,-11.9877834320068,96.0632781982422,353.464239120483,-13.5127077102661,110.470481872559,0.12486201553686893,14.487143308628804,0.993501006924542,-0.11382332467434407,0.11382332467434407,0.993501006924542,89.50619047364476,0.4938095263552356,0.9876813799749282,2.5855806337837723,26.012748685519544,49.25677705731127,100,59.26512314563365,44.78587159644452,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.50000000000015,0.1,-12.0187587738037,96.3207473754883,353.634527683258,-13.5127077102661,110.470481872559,0.08404310195645559,14.228134330240337,0.9938349123153039,-0.1108700458339962,0.11087004583399622,0.993834912315304,89.66156778354419,0.3384322164558142,0.728382542030209,1.7720269415928278,0.6452429211068994,1.0742910858448402,100,6.252161278673716,-3.671189594246119,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.60000000000015,0.1,-12.0543441772461,96.6235656738281,353.804066181183,-13.4890928268433,110.901229858398,0.11460344867114647,14.349113711460504,0.9941586259940273,-0.10792880228033637,0.10792880228033637,0.9941586259940274,89.54240000846345,0.45759999153655434,0.849571361363763,2.3959879528233174,10.965800756964226,20.208004092872383,100,28.640367781833742,15.222835246023163,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.700000000000152,0.1,-12.0890274047852,96.9261093139648,353.970905780792,-13.4890928268433,110.901229858398,0.0755340119135599,14.044873514223108,0.9944686886516817,-0.10503345796175925,0.10503345796175925,0.9944686886516816,89.69186348570778,0.3081365142922152,0.5450766255468142,1.613399016005316,-3.1027433362891417,-5.015898194002592,100,-1.6879694277633988,-10.723003917393168,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.800000000000153,0.1,-12.1228542327881,97.2289199829102,354.137259960175,-13.4658870697021,111.393905639648,0.1108836386939569,14.22808000663782,0.9947694536918597,-0.10214565091867134,0.10214565091867132,0.9947694536918598,89.55348607154684,0.4465139284531574,0.7285120745851987,2.3379414622565964,5.307213545824045,9.696297248876053,100,17.16066318596656,4.068190997329619,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.900000000000155,0.1,-12.1557378768921,97.5304489135742,354.282516956329,-13.4658870697021,111.393905639648,0.07749283578728638,13.925010526514622,0.9950252175394544,-0.09962337306356199,0.09962337306356199,0.9950252175394544,89.68115165221973,0.3188483477802748,0.4252261490843079,1.6694860449929247,-3.500700546020515,-5.719641251515029,100,-2.3268401660608413,-11.67596201802122,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.000000000000156,0.1,-12.1880149841309,97.8321151733398,354.362432003021,-13.4393634796143,111.87158203125,0.1338771530212195,14.094487561433596,0.9951632023836685,-0.09823543465309038,0.09823543465309038,0.9951632023836685,89.45578970970843,0.5442102902915735,0.5951233663103288,2.849478416646627,2.4936238510679294,4.892511866839895,100,12.965787268746414,-2.9912918644746957,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.100000000000158,0.1,-12.2190284729004,98.1312637329102,354.555722236633,-13.4137153625488,112.41259765625,0.16568178929247201,14.330259067404569,0.9954889411084,-0.09487764821535474,0.09487764821535476,0.9954889411084,89.33759436727144,0.6624056327285643,0.8312168148498102,3.4683477824609277,9.577181506891064,20.24469332284266,100,28.865736804672725,9.44298922289153,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.20000000000016,0.1,-12.2484016418457,98.4283447265625,354.899497032166,-13.4137153625488,112.41259765625,0.08254319482654093,14.03247920683014,0.9960402850187194,-0.08890304055446338,0.0889030405544634,0.9960402850187193,89.66297315856883,0.3370268414311681,0.5327219764781326,1.7646684151712166,-3.0152256231482775,-5.013503708723456,100,-1.0893796838171488,-10.971522808775962,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.30000000000016,0.1,-12.2801675796509,98.7664947509766,355.445122241974,-13.3847789764404,112.932624816895,0.02386496728188181,14.209111085700293,0.9968417285398129,-0.07941390458703021,0.0794139045870302,0.9968417285398129,89.9037687432033,0.09623125679669897,0.7091311269350449,0.5038656823303705,6.930888173026026,8.499500744028257,100,15.272600256577089,12.450952435527014,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.400000000000162,0.1,-12.3055410385132,99.0583114624023,355.962015628815,-13.3847789764404,112.932624816895,-0.09956025786049538,13.91586911911615,0.9975175858280213,-0.07041779578938881,0.07041779578938881,0.9975175858280213,90.40991225259383,-0.409912252593827,0.4162252635301851,-2.1462955356086844,-3.1199196054209786,-5.53405103922154,100,-12.249466710546272,-0.23021171113764094,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.500000000000163,0.1,-12.3283338546753,99.3480606079102,356.671627283096,-13.3570928573608,113.51717376709,-0.2043876964151401,14.204940636018257,0.9983131886559866,-0.05805839608115561,0.0580583960811556,0.9983131886559866,90.82434306830837,-0.8243430683083659,0.7064109754451593,-4.3162502123920525,4.688195798035589,10.809570735992395,100,-2.7091089986265686,21.461892190768925,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.600000000000165,0.1,-12.3487977981567,99.6319961547852,357.239263296127,-13.3570928573608,113.51717376709,-0.33834102719327996,13.917627010413222,0.9988393782860723,-0.04816530270944455,0.04816530270944456,0.9988393782860724,91.39260057497073,-1.3926005749707286,0.4217389808768459,-7.291639559521605,-1.8572873876338876,-5.348097510078924,100,-24.13116554192827,16.70201599139272,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.700000000000166,0.1,-12.3675413131714,99.9120712280273,357.537087678909,-13.3261241912842,114.075325012207,-0.34906423834796874,14.191363325868243,0.9990762472007108,-0.042972692251526605,0.042972692251526605,0.9990762472007106,91.40901724943349,-1.4090172494334894,0.6956556343584097,-7.377597066002579,3.4490310531620856,9.982902712376957,100,-13.75920967848305,27.555333891131394,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.800000000000168,0.1,-12.3852005004883,100.185890197754,357.435091018677,-13.296706199646,114.699066162109,-0.2611111146544617,14.539427093174357,0.9989981651673009,-0.04475115632434777,0.04475115632434777,0.9989981651673009,91.0288546247684,-1.0288546247683996,1.0417715293539338,-5.387070217973812,26.590926652238768,67.20232791381855,100,38.09805669415086,68.26564991480421,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.90000000000017,0.1,-12.40514087677,100.49609375,356.891146183014,-13.296706199646,114.699066162109,-0.11998177905856922,14.230422285961104,0.9985283016994722,-0.0542331144704777,0.05423311447047769,0.9985283016994722,90.4830697593408,-0.4830697593407933,0.7309280816145112,-2.5293473451940427,0.08528180875883194,0.16021515853820123,100,-6.911608949025655,7.252736184060983,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.00000000000017,0.1,-12.422999382019,100.77099609375,356.28484916687,-13.2639989852905,115.341667175293,0.10489166574658426,14.594544660169193,0.9978985189807944,-0.06479618673916766,0.06479618673916766,0.9978985189807945,89.58821967936221,0.4117803206377886,1.0949215859221457,2.15607671701421,44.67437191115786,79.36558669619215,100,95.38575862995552,83.31172901467593,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.100000000000172,0.1,-12.4410820007324,101.044151306152,355.828662872314,-13.2639989852905,115.341667175293,0.21925379666453781,14.319499997013196,0.9973509906781756,-0.07273926995276973,0.07273926995276973,0.9973509906781755,89.1227811297079,0.8772188702920971,0.8211784568104861,4.59310726416665,3.76325300400859,8.899999681740319,100,20.3872063476838,-5.33419433164944,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.200000000000173,0.1,-12.4573917388916,101.287040710449,355.538931369781,-13.2331991195679,115.949813842773,0.36703829287639367,14.678694625663297,0.9969704150259888,-0.0777816916948169,0.07778169169481691,0.9969704150259889,88.56762713643624,1.4323728635637565,1.1832827740227803,7.49988677562212,32.05040084376909,93.44155041425682,100,85.10048465928011,43.10111871579625,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.300000000000175,0.1,-12.4761238098145,101.570663452148,355.693428993225,-13.2331991195679,115.949813842773,0.3248370942692347,14.395402385589506,0.9971765279792152,-0.07509308921144024,0.07509308921144026,0.9971765279792153,88.70732085216575,1.2926791478342494,0.8990669482730471,6.768452190474653,7.557880616349397,21.065281942799455,100,34.06742736602782,-3.835904900630233,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.400000000000176,0.1,-12.4972200393677,101.90274810791,356.22182059288,-13.2032899856567,116.565292358398,0.261636703827708,14.677202897752057,0.9978266357619993,-0.0658938917039421,0.0658938917039421,0.9978266357619991,88.9787501441981,1.0212498558018979,1.1795346883534137,5.3472517407781295,36.2496861723081,91.32656281360599,100,87.47167721879497,57.527067470437444,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.500000000000178,0.1,-12.5144100189209,102.194519042969,357.06528377533,-13.1732921600342,117.23819732666,0.11218922231671846,15.057682277079365,0.9986885189652386,-0.0511980672195572,0.0511980672195572,0.9986885189652386,89.57311823371076,0.4268817662892417,1.558100211483323,2.235147701542861,59.59355890842831,107.1880521239473,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.60000000000018,0.1,-12.5309066772461,102.497367858887,357.58945941925,-13.1732921600342,117.23819732666,-0.02182572211032019,14.754803832796826,0.9991151094181324,-0.0420594594876483,0.0420594594876483,0.9991151094181323,90.08475347173867,-0.0847534717386651,1.2548199753999594,-0.44376814030070066,72.16209511665105,86.70773882563118,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.70000000000018,0.1,-12.5467004776001,102.812637329102,358.013276576996,-13.1475086212158,117.86450958252,-0.07862993296840859,15.06365314564468,0.9993988870990499,-0.03466791694320118,0.03466791694320118,0.9993988870990498,90.29907236594812,-0.2990723659481205,1.5638583622739066,-1.5659392462572224,66.04887551586553,105.80071747406186,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.800000000000182,0.1,-12.5614061355591,103.137962341309,358.353724479675,-13.1475086212158,117.86450958252,-0.1627819597316449,14.737306802971093,0.999587237816381,-0.02872897482712732,0.02872897482712732,0.999587237816381,90.63283883039006,-0.6328388303900567,1.2382057853495887,-3.313536367432932,40.95089353148642,85.0511351329961,100,72.62388523416064,91.17968889178505,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.900000000000183,0.1,-12.5766878128052,103.519836425781,358.554090380669,-13.1290464401245,118.495498657227,-0.17429879604862963,14.984831639135239,0.9996815919895988,-0.025233205050901375,0.025233205050901375,0.9996815919895989,90.66641623229883,-0.666416232298829,1.4858452989323414,-3.4893472327049833,49.1375544212935,104.11304215410705,100,88.50493659101305,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.000000000000185,0.1,-12.5905351638794,103.910270690918,358.663087368011,-13.1290464401245,118.495498657227,-0.19807075267249818,14.593821884646296,0.9997277856042861,-0.02333140996061299,0.023331409960612986,0.9997277856042862,90.77758393338019,-0.7775839333801855,1.0951659539672747,-4.071419954427744,28.56933414178066,64.33760737539286,100,45.73869241116364,68.538644155959,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.100000000000186,0.1,-12.6016912460327,104.258316040039,358.683887720108,-13.1162900924683,119.237190246582,-0.17042122786706648,14.986742176780258,0.9997361898347424,-0.02296847262470043,0.02296847262470043,0.9997361898347426,90.65150892261981,-0.6515089226198114,1.4877111150499545,-3.411292741751001,50.98712410663269,107.08865308925661,100,92.42262853636258,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.20000000000019,0.1,-12.6122560501099,104.610427856445,358.632551193237,-13.1122074127197,119.877342224121,-0.13547600319758513,15.274497436167408,0.9997152089886914,-0.023864218334088423,0.023864218334088423,0.9997152089886915,90.50816727085669,-0.5081672708566884,1.775098221449415,-2.6607576081969118,55.227924160869954,105.66817496626487,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.30000000000019,0.1,-12.6223649978638,104.968650817871,358.555308938026,-13.1122074127197,119.877342224121,-0.11380961533796502,14.916302236467356,0.999682128419228,-0.025211943979041723,0.025211943979041723,0.9996821284192279,90.43715151325026,-0.4371515132502566,1.4167364070759287,-2.2889199708877785,50.35358937202449,91.31814628327503,100,94.2982028255632,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.40000000000019,0.1,-12.6308164596558,105.280708312988,358.49169075489,-13.1169233322144,120.575065612793,-0.0833615651512023,15.301853350333177,0.99965351818572,-0.026321922021619794,0.026321922021619794,0.9996535181857199,90.31213334079685,-0.31213334079684785,1.8020804175656835,-1.6343263506463608,66.33584326366955,107.66710663491155,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.50000000000019,0.1,-12.6420211791992,105.703773498535,358.434894323349,-13.1169233322144,120.575065612793,-0.06854760964105222,14.878715079863015,0.9996269345180927,-0.02731285019841339,0.027312850198413393,0.9996269345180927,90.26396506150188,-0.26396506150187804,1.3788729815981213,-1.3821178300311299,57.876376553671456,89.32704212123657,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.60000000000019,0.1,-12.6504793167114,106.026313781738,358.392335295677,-13.1302165985107,121.222663879395,-0.05320936079112715,15.203827574464018,0.9996063708976503,-0.028055360643363204,0.028055360643363208,0.9996063708976504,90.20051920098577,-0.2005192009857666,1.7039206834983247,-1.0499160812009658,74.31020844147274,106.39384902783954,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.700000000000195,0.1,-12.6604871749878,106.408195495605,358.346252441406,-13.1302165985107,121.222663879395,-0.04199810534333748,14.82185397933687,0.9995834827227259,-0.028859332423081103,0.028859332423081103,0.9995834827227259,90.16234863378843,-0.1623486337884259,1.3219134805745192,-0.8500554587167641,65.08169501963596,88.5220023593178,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.800000000000196,0.1,-12.6721849441528,106.851821899414,358.318906188011,-13.1546897888184,121.927719116211,-0.04002443280416873,15.083563433795465,0.9995695948270519,-0.029336412481477486,0.029336412481477486,0.9995695948270519,90.15203474330572,-0.15203474330571964,1.5836165363798926,-0.7960520544327647,78.26432139407167,104.88739123034037,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.9000000000002,0.1,-12.681173324585,107.189445495605,358.293487787247,-13.1546897888184,121.927719116211,-0.034402822964428204,14.745838179076927,0.9995564818109117,-0.029779853421272366,0.029779853421272366,0.9995564818109118,90.13367385148831,-0.1336738514883109,1.2458783108281022,-0.6999146496878843,65.48595639046253,85.38109747632512,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
33.0000000000002,0.1,-12.6919078826904,107.588508605957,358.273762464523,-13.1868228912354,122.581428527832,-0.04304411964170163,15.001024493453892,0.9995461702112911,-0.03012397078640964,0.03012397078640964,0.9995461702112912,90.16440474587594,-0.16440474587594167,1.5010862489834178,-0.8608212364319253,76.51856971507908,104.38045135642173,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
33.1000000000002,0.1,-12.7013263702393,107.934883117676,358.260436534882,-13.2321634292603,123.237617492676,-0.06605578969395753,15.311796235833489,0.9995391369028511,-0.030356445765330108,0.03035644576533011,0.9995391369028511,90.24717508153324,-0.24717508153324275,1.8119387190204197,-1.2942057004921559,70.08984158829746,106.16252899154178,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
33.2000000000002,0.1,-12.7125625610352,108.343902587891,358.248216867447,-13.2321634292603,123.237617492676,-0.06406281932539393,14.902638178606338,0.9995326399472854,-0.03056962021370945,0.03056962021370945,0.9995326399472854,90.24629911279449,-0.24629911279448888,1.4027758732148659,-1.2896191389014169,59.52558917547671,90.07107083962289,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
33.3000000000002,0.1,-12.7240581512451,108.75804901123,358.237969040871,-13.283863067627,123.950950622559,-0.09238288462318073,15.202930846338724,0.9995271563288823,-0.03074839444748321,0.030748394447483205,0.9995271563288822,90.34816209401093,-0.3481620940109309,1.7032115329600295,-1.8229724613386324,63.02398233097504,105.89102750771383,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
33.400000000000205,0.1,-12.7374963760376,109.23747253418,358.231317639351,-13.283863067627,123.950950622559,-0.09198330349839107,14.723331589377622,0.9995235800478178,-0.030864428204545543,0.030864428204545543,0.9995235800478178,90.3579479602545,-0.35794796025450637,1.223618917198566,-1.874211137171681,47.633067442811026,80.75471407120361,100,90.01834370154134,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
33.500000000000206,0.1,-12.7495088577271,109.662132263184,358.224140167236,-13.3506536483765,124.611366271973,-0.13758470200973483,14.960683238362849,0.9995197058022322,-0.030989638801046937,0.030989638801046937,0.999519705802232,90.52690110492904,-0.5269011049290384,1.461315868226908,-2.758847734022353,53.48243879729471,103.69040470559449,100,99.24010393932684,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
33.60000000000021,0.1,-12.761794090271,110.091270446777,358.20408642292,-13.3506536483765,124.611366271973,-0.1335181630793867,14.531418074371624,0.9995087980871438,-0.03133947265658811,0.031339472656588103,0.999508798087144,90.5264325837424,-0.5264325837424053,1.0320314599179952,-2.7563945628257236,25.466456643356093,49.35761020148664,100,43.21500851080016,58.65081806262421,0.5,2.8,30,0,0,1,10,2,15,12,13.5
33.70000000000021,0.1,-12.7725515365601,110.462043762207,358.179410457611,-13.4287519454956,125.32861328125,-0.1835592166409576,14.879912441113746,0.9994952082067721,-0.03176993502827972,0.03176993502827972,0.9994952082067723,90.70676726096208,-0.7067672609620814,1.3810445950956503,-3.700624724727092,48.33807286410937,104.80140918530563,100,86.31439649898289,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
