time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.500000000000107,0.1,17.3651256561279,91.2395629882813,6.32846307754517,18.7525005340576,105.593719482422,-0.2033103353403538,14.419614510025424,0.993906319611613,0.11022807190592711,-0.1102280719059271,0.993906319611613,90.80779221317465,-0.8077922131746504,0.9210477327478515,-4.451188318041116,17.169765690070243,40.08759123053038,100,21.87620408962536,46.80285867065561,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.600000000000108,0.1,17.3988189697266,91.5900039672852,6.22799968719482,18.7525005340576,105.593719482422,-0.17350324775875503,14.06792090642786,0.9940980674133774,0.10848517117554972,-0.1084851711755497,0.9940980674133774,90.70660760045793,-0.7066076004579287,0.5689907955934377,-3.9194051103870318,-4.155961308710751,-9.217810797775279,100,-19.28625692650519,2.6624116916621876,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.70000000000011,0.1,17.4238758087158,91.8504791259766,5.89328575134277,18.8685703277588,106.305526733398,-0.047126949617752656,14.526986013512627,0.9947148561073619,0.10267597109017523,-0.10267597109017523,0.9947148561073618,90.18587240599035,-0.18587240599035226,1.0270624555059928,-1.1856816732888278,47.66209610559078,70.46388650053143,100,92.00428352597284,98.64410089639027,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.80000000000011,0.1,17.4526062011719,92.150505065918,5.53969383239746,18.8685703277588,106.305526733398,0.04289128870212933,14.225602031266119,0.9953295587059346,0.09653532807345484,-0.09653532807345486,0.9953295587059345,89.8272493235514,0.17275067644860087,0.7256666913930356,0.6893857586666012,-2.2711502837372946,-2.9519587684122444,100,-2.612020443208106,-6.472580691741072,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.900000000000112,0.1,17.4777336120605,92.4142303466797,5.19602918624878,19.0191745758057,106.961250305176,0.21767674988520125,14.626839944094575,0.9958906774041923,0.09056356143294637,-0.09056356143294637,0.9958906774041922,89.14738668792141,0.8526133120785887,1.1284595879949446,4.255488927943466,39.43285041682209,90.39923058185438,100,90.78106983188589,66.95033183540248,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.000000000000114,0.1,17.5065727233887,92.7187957763672,4.9999852180481,19.0191745758057,106.961250305176,0.26553793718682495,14.320089558834333,0.9961947205773475,0.08715548573566878,-0.08715548573566878,0.9961947205773477,88.93768403983691,1.0623159601630903,0.8225512870131286,5.346210631477389,2.128324175469905,5.361607516366362,100,19.2260381190765,-10.712741417196877,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.100000000000115,0.1,17.5363483428955,93.0320892333984,5.08403539657593,19.1964874267578,107.668869018555,0.35654373255277205,14.726311854083272,0.9960657957983705,0.08861676162306405,-0.08861676162306403,0.9960657957983705,88.61306340319793,1.386936596802073,1.2306274223787295,7.049136338035079,36.36630064633204,103.174831102481,100,92.47018303916231,52.995019546165864,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.200000000000117,0.1,17.5668544769287,93.3447647094727,5.48705196380615,19.1964874267578,107.668869018555,0.2524833197836187,14.414295681089307,0.9954178327348686,0.09562080460557215,-0.09562080460557215,0.9954178327348686,88.99649974431975,1.003500255680251,0.9165067824573523,5.029986144343967,8.499687539433902,20.8718583087021,100,31.08333628303091,2.915413874704697,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.300000000000118,0.1,17.59912109375,93.6639862060547,6.1307258605957,19.384256362915,108.372261047363,0.204121899874125,14.814803103202928,0.994280815197969,0.10679728708755719,-0.1067972870875572,0.994280815197969,89.21061499824,0.789385001759996,1.3162092566445391,3.912525375280376,48.691653805354306,107.92124055311591,100,100,86.42823655992356,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.40000000000012,0.1,17.6382732391357,94.0313186645508,6.87064027786255,19.384256362915,108.372261047363,0.017864980737019476,14.446825476142664,0.9928187725662818,0.11962811057599197,-0.11962811057599199,0.9928187725662817,89.9291479309934,0.07085206900660523,0.9468365220785078,0.14155381790646926,24.28420093677834,25.946095554160152,100,48.964752563694795,48.17205118341857,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.50000000000012,0.1,17.6701068878174,94.3161239624023,7.48569011688232,19.5953025817871,108.963134765625,0.0005964528002657676,14.772992370337366,0.991477429965413,0.13027857026072798,-0.13027857026072798,0.9914774299654131,89.99768670914743,0.002313290852569594,1.2729923823781188,-0.20596782847452327,94.36910852692458,103.63291485055846,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.600000000000122,0.1,17.709888458252,94.6552886962891,7.95788669586182,19.8296222686768,109.655220031738,0.022652471814257336,15.148950404591083,0.990370095667458,0.13844520073888397,-0.138445200738884,0.9903700956674582,89.91432475330072,0.08567524669928162,1.648967340886296,0.23324028535528263,100.05762481436298,111.11534546216353,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.700000000000124,0.1,17.7531433105469,95.0058746337891,8.29557323455811,19.8296222686768,109.655220031738,-0.05885123243115853,14.795662269205929,0.9895369393112445,0.14427974819265002,-0.14427974819265,0.9895369393112444,90.2278985146797,-0.22789851467969416,1.2957793120863563,-1.4157548039789976,54.35705107189134,84.48552626924095,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.800000000000125,0.1,17.7996845245361,95.366081237793,8.56490325927734,20.1090927124023,110.339080810547,0.0537296201158699,15.149956947522897,0.9888477939649678,0.14892964906497377,-0.14892964906497377,0.9888477939649679,89.7968002436309,0.20319975636910215,1.6500522238002553,0.8546447689107128,81.11031926659504,110.4603666239397,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.900000000000126,0.1,17.8564777374268,95.7872085571289,8.71525955200195,20.1090927124023,110.339080810547,0.021646252221000584,14.725175440212865,0.9884535665442976,0.15152407988784417,-0.15152407988784417,0.9884535665442976,89.91577431411861,0.08422568588139256,1.225191350379232,0.2221709198503106,70.32078395864046,77.74092015879833,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.000000000000128,0.1,17.9013080596924,96.1086502075195,8.86771488189697,20.4091358184814,110.960563659668,0.188374521882813,15.060977667381605,0.9880468853780593,0.15415366455169435,-0.15415366455169435,0.9880468853780592,89.28341289966711,0.7165871003328874,1.5621556643749397,3.5469461614875857,51.45687954440864,109.7244347130763,100,100,92.98230983665205,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.10000000000013,0.1,17.9637279510498,96.5439529418945,8.95510673522949,20.4091358184814,110.960563659668,0.17150259296607517,14.621534498352894,0.9878106093207892,0.1556605284370169,-0.1556605284370169,0.987810609320789,89.32798269886881,0.6720173011311914,1.1225402795108739,3.3023510058198706,30.91143607252712,64.11683874014317,100,71.06945496134988,52.576289328758605,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.20000000000013,0.1,18.0123291015625,96.8746490478516,9.05772590637207,20.7000713348389,111.624053955078,0.332235436606211,14.988613112777134,0.987530230496249,0.1574294885211326,-0.15742948852113262,0.987530230496249,88.73019794914622,1.2698020508537837,1.4922948019925073,6.44466394925641,40.44598430417024,110.35651017974014,100,98.93702766625842,62.84690955042253,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.300000000000132,0.1,18.0707015991211,97.2629547119141,9.24069404602051,21.0004844665527,112.229476928711,0.4884035948929828,15.242764737562087,0.9870224612746613,0.16058225599146914,-0.16058225599146914,0.9870224612746613,88.16477558481704,1.8352244151829638,1.7505873629893536,9.406245231091932,33.3571471339576,107.60586145362518,100,93.0517809149726,40.37680762085779,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.400000000000134,0.1,18.1398677825928,97.7106628417969,9.50030136108398,21.0004844665527,112.229476928711,0.42501174066548186,14.791837455949187,0.9862847334155738,0.16505279346733404,-0.165052793467334,0.9862847334155739,88.35418141521774,1.645818584782262,1.2979420968905266,8.402780632576894,26.60693852974003,81.58739340996684,100,76.74166283069536,29.68609128826476,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.500000000000135,0.1,18.202672958374,98.1045761108398,9.88369750976563,21.3324775695801,112.88005065918,0.5471602476452464,15.093407193088403,0.985158205630871,0.1716487980679229,-0.17164879806792294,0.9851582056308709,87.9238451486008,2.0761548513991954,1.603321655615229,10.668644382541668,31.87453443528401,108.88148922247694,100,93.62127314168468,33.87686459945135,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.600000000000136,0.1,18.2677040100098,98.4996032714844,10.3591899871826,21.3324775695801,112.88005065918,0.42894619790997,14.697146294468899,0.9836997995137916,0.17981853196076933,-0.1798185319607693,0.9836997995137916,88.3282583132802,1.6717416867197983,1.2034045051383355,8.538031747750544,24.751919671179575,76.44309613641296,100,73.41032823606068,25.59735044865763,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.700000000000138,0.1,18.3452434539795,98.9525680541992,10.99587059021,21.6677627563477,113.477401733398,0.4910796298642084,14.891902790447205,0.9816409328453779,0.19073824724594757,-0.19073824724594757,0.981640932845378,88.11128246934935,1.888717530650652,1.399997581308421,9.686608111030026,31.774578598588835,103.87229838761762,100,90.67165990806174,36.4266544862936,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.80000000000014,0.1,18.4161205291748,99.3495407104492,11.5848503112793,21.6677627563477,113.477401733398,0.34825946792491225,14.49304486987777,0.9796283827608667,0.20081890271916353,-0.20081890271916356,0.9796283827608667,88.62348052676376,1.3765194732362431,0.9972285026238588,6.99322010822311,13.16899831075284,37.231765284166755,100,45.919012924530385,6.756980318480977,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.90000000000014,0.1,18.4902038574219,99.7472305297852,12.098575592041,22.0036716461182,114.12247467041,0.4224596354938055,14.792350315658176,0.9777884477015307,0.20959425455252995,-0.20959425455252995,0.9777884477015307,88.36411550764863,1.6358844923513658,1.2983816684384166,8.366146067241136,34.03939106933352,104.17469691528285,100,91.50399112694222,44.65357315039186,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.000000000000142,0.1,18.556131362915,100.088012695313,12.6375541687012,22.3126106262207,114.716979980469,0.464905986011912,15.096412908700556,0.9757735716637193,0.21878285317325155,-0.21878285317325155,0.9757735716637193,88.23608859285758,1.763911407142416,1.6035697861734146,9.035740446257975,34.36831761204669,108.87620722640777,100,94.0367084736157,43.43656197457105,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.100000000000144,0.1,18.6247482299805,100.430862426758,13.0762805938721,22.3126106262207,114.716979980469,0.3600284032037093,14.750046215552645,0.9740697133171096,0.22624807976715278,-0.22624807976715278,0.9740697133171096,88.60176622106205,1.3982337789379502,1.254439461126685,7.113660281692921,28.880671598777763,82.26511291630281,100,77.6795919862957,37.84309440881535,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.200000000000145,0.1,18.7082271575928,100.833251953125,13.4147148132324,22.6195011138916,115.361381530762,0.43406701571182005,15.039155521893624,0.9727163281830126,0.23199772603660976,-0.23199772603660979,0.9727163281830126,88.34676185991063,1.6532381400893712,1.5454183386781377,8.461135661169317,35.19354232711366,108.25167297111457,100,94.07826450550141,46.69590480295324,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.300000000000146,0.1,18.7952976226807,101.236511230469,13.8492584228516,22.6195011138916,115.361381530762,0.3319836614301148,14.629637049183149,0.9709288486610318,0.23936827450137013,-0.23936827450137013,0.9709288486610317,88.70003619347767,1.299963806522328,1.1334033410648807,6.601913542545689,24.226686254275652,66.7967724080926,100,66.93873042767923,29.968014589423376,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.400000000000148,0.1,18.8860778808594,101.640968322754,14.3278369903564,22.9505252838135,115.96174621582,0.3940655464727638,14.881166772097918,0.9688956132819331,0.24746977706990114,-0.24746977706990117,0.9688956132819332,88.48311508942822,1.5168849105717757,1.386383447765546,7.7489853069323305,35.646636700161245,105.43805926872977,100,92.99043225973301,49.59611454091197,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.50000000000015,0.1,18.9803581237793,102.045288085938,14.8509693145752,22.9505252838135,115.96174621582,0.2706788661558921,14.469166082079141,0.9665957660439546,0.2563057257766608,-0.2563057257766608,0.9665957660439545,88.92827632469657,1.0717236753034314,0.9716976944439004,5.407506268228897,12.063707930928954,30.536927218957974,100,39.268433412898816,8.986398310817,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.60000000000015,0.1,19.0781383514404,102.449226379395,15.4167070388794,23.2540550231934,116.620010375977,0.2585365839319711,14.771003959175491,0.9640179289868333,0.2658372295069612,-0.2658372295069612,0.9640179289868334,88.99725551852096,1.0027444814790414,1.2732663662173653,5.053772728794785,41.82028780394323,102.89637466216325,100,97.79113924851185,69.49001196726107,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.700000000000152,0.1,19.1790752410889,102.850540161133,16.0108394622803,23.2540550231934,116.620010375977,0.11902506247823519,14.35930371767861,0.9612095324746642,0.27581920651005715,-0.27581920651005715,0.9612095324746642,89.52508299232271,0.4749170076772913,0.8597970118674265,2.282480568717556,4.057760061437735,7.351694391550904,100,14.506465715284627,1.724574530466314,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.800000000000153,0.1,19.283821105957,103.252891540527,16.5246658325195,23.5792293548584,117.235343933105,0.14099439200577857,14.626675203779678,0.9586973774197097,0.2844280902593316,-0.2844280902593315,0.9586973774197098,89.44771225982578,0.5522877401742221,1.127354748396593,2.6986374400442195,44.76216936222811,86.0858965599542,100,97.08052355658003,81.9681538923324,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.900000000000155,0.1,19.3914127349854,103.651809692383,17.0176105499268,23.5792293548584,117.235343933105,0.029018920291704386,14.214407072151012,0.9562148468176086,0.29266562272596613,-0.29266562272596613,0.9562148468176086,89.88302998919076,0.11697001080923997,0.7144366933956103,0.4104731130211162,-5.84526995410851,-6.942037879288598,100,-10.541215191757894,-12.839864624676144,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.000000000000156,0.1,19.5026626586914,104.051933288574,17.3338832855225,23.8747234344482,117.85831451416,0.06003710045856803,14.481970636612031,0.9545847725269783,0.2979394436116456,-0.29793944361164565,0.9545847725269784,89.76247343329908,0.23752656670092165,0.9820950823119716,1.0516148811108337,37.344183031747065,53.48978880834608,100,77.63288773060447,71.74384439638379,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.100000000000158,0.1,19.599739074707,104.391166687012,17.7049808502197,24.1885643005371,118.541854858398,0.0680267962995762,14.87597610350337,0.9526350473801178,0.304115876769169,-0.304115876769169,0.952635047380118,89.73799224157246,0.26200775842754354,1.3761316435765032,1.1783499147110814,74.21773701399728,109.53969555966903,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.20000000000016,0.1,19.7335338592529,104.847434997559,17.9022216796875,24.1885643005371,118.541854858398,0.02975306519503995,14.40081755709799,0.9515824852189588,0.3073935162369405,-0.30739351623694056,0.9515824852189586,89.88162320431577,0.11837679568422743,0.900848292989906,0.42346914504104055,10.732510325190756,12.804875018106976,100,22.650734256496424,20.2793070442666,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.30000000000016,0.1,19.8366851806641,105.192626953125,17.9212989807129,24.4716014862061,119.234390258789,0.08923479022026459,14.78666977530389,0.9514800822005317,0.30771033972824113,-0.30771033972824113,0.9514800822005316,89.65423486984913,0.3457651301508662,1.286939030498207,1.6208489254844605,65.6022384239741,106.20370115598,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.400000000000162,0.1,19.9586906433105,105.594360351563,17.8910083770752,24.4716014862061,119.234390258789,0.10436188191067419,14.366832940615295,0.9516426266880286,0.30720727704647466,-0.30720727704647466,0.9516426266880287,89.58380596263694,0.4161940373630557,0.8672119823556788,1.9872375603310701,4.839784980166512,8.36490374834506,100,15.24383512926002,4.115304791406029,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.500000000000163,0.1,20.1009197235107,106.057029724121,17.8049640655518,24.7475814819336,119.881553649902,0.19686770220604544,14.583215364915565,0.9521029039450389,0.305777795628499,-0.305777795628499,0.9521029039450388,89.22657637220847,0.7734236277915301,1.0845441228610682,3.8633678775493574,34.60485842240374,76.31424952869968,100,80.02714690194567,58.39228678766928,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.600000000000165,0.1,20.2081813812256,106.401641845703,17.8213768005371,24.7475814819336,119.881553649902,0.19604422307795755,14.22236767159003,0.9520152729176123,0.3060505189206578,-0.3060505189206578,0.9520152729176123,89.21027247283061,0.78972752716939,0.7237187656144091,3.9434737865302774,-2.191318780451745,-4.872161533350155,100,6.659089041381286,-15.424364163188265,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.700000000000166,0.1,20.3346366882324,106.804382324219,17.949333190918,25.038028717041,120.590965270996,0.2257832147717398,14.56505365128978,0.9513294089445873,0.3081758518721772,-0.3081758518721772,0.9513294089445874,89.11188866653416,0.8881113334658437,1.0668035589494487,4.460817779655633,32.68403070156533,76.37732648615437,100,77.85835118616643,52.87777162009488,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.800000000000168,0.1,20.4610633850098,107.201805114746,18.2126407623291,25.038028717041,120.590965270996,0.16296532991918955,14.148910334070688,0.949903120162963,0.31254449651956373,-0.31254449651956373,0.949903120162963,89.34010375870784,0.6598962412921594,0.6498488098045776,3.260761993298607,-4.639046670402968,-9.575740741775029,100,-0.1479597595698383,-18.408226922042033,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.90000000000017,0.1,20.5885257720947,107.597877502441,18.6539459228516,25.3191204071045,121.308769226074,0.09663590637312591,14.503714660719547,0.9474676789368474,0.3198515239451315,-0.3198515239451315,0.9474676789368474,89.6182531314647,0.38174686853530204,1.0040365918585472,1.8038369025918186,36.797899737484826,61.61683766738628,100,78.64654280222675,68.54505614771256,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.00000000000017,0.1,20.7347240447998,108.044822692871,19.0445556640625,25.5699310302734,121.922470092773,0.04222989672004562,14.695800100171562,0.9452651139249343,0.326303331880753,-0.326303331880753,0.9452651139249343,89.83535512358219,0.16464487641781034,1.1958607760273612,0.6683026876164933,72.11824294549224,93.14993623842301,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.100000000000172,0.1,20.8465404510498,108.382820129395,19.3251705169678,25.5699310302734,121.922470092773,-0.023408291002913195,14.339874188660524,0.9436556627673894,0.33092898048832003,-0.33092898048832003,0.9436556627673894,90.0935290694424,-0.09352906944239692,0.8398932943972781,-0.6842913921548089,4.716819059071963,6.1214996816668865,100,7.517622220110462,11.349654016177391,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.200000000000173,0.1,20.9792251586914,108.780387878418,19.413610458374,25.8121509552002,122.654945373535,-0.0535536756113979,14.692094794265934,0.9431437273521092,0.3323851825162643,-0.3323851825162643,0.9431437273521093,90.20884605249108,-0.2088460524910829,1.1921923973200013,-1.2857786316564543,64.6783583279642,97.78586285507423,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.300000000000175,0.1,21.0935821533203,109.119354248047,19.4607372283936,25.8121509552002,122.654945373535,-0.06053162529935552,14.33434527897254,0.9428700157844467,0.3331608220283969,-0.3331608220283969,0.9428700157844467,90.24194938617714,-0.24194938617714004,0.8344730860420437,-1.4578835233180094,3.396549548816356,5.324987634145598,100,2.711025232342286,10.875172962923138,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.400000000000176,0.1,21.2485618591309,109.575424194336,19.3876914978027,26.0645904541016,123.337768554688,-0.02559631488221914,14.58065837159463,0.9432939923287541,0.3319584974608732,-0.33195849746087325,0.9432939923287541,90.10058251623008,-0.10058251623007664,1.080680838715594,-0.7147310184774308,58.361088772029795,76.42252583632077,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.500000000000178,0.1,21.3845958709717,109.972785949707,19.3277912139893,26.0645904541016,123.337768554688,-0.007204384502390582,14.160687039349954,0.9436405251576278,0.33097214275560466,-0.33097214275560466,0.9436405251576279,90.02914977142106,-0.02914977142106068,0.6606888719994757,-0.3419560599987016,-8.065193267193957,-9.34294789509172,100,-17.087863502384277,-15.17290956639155,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.60000000000018,0.1,21.5215644836426,110.371551513672,19.2115383148193,26.3061428070068,124.083930969238,0.0059737676150470875,14.523136864325675,0.9443101234023975,0.32905682007785375,-0.32905682007785375,0.9443101234023973,89.97643266354724,0.023567336452757104,1.0231380929134914,-0.06623601174583302,64.51454270204633,66.6168812032904,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.70000000000018,0.1,21.6384658813477,110.710189819336,19.1853866577148,26.3061428070068,124.083930969238,0.013479153879889516,14.1648854050897,0.9444602172668626,0.32862577196597165,-0.3286257719659716,0.9444602172668625,89.94547796374431,0.05452203625569041,0.6648918183977859,0.09551017119083297,-7.017332506955484,-7.34480487311814,100,-13.767236534576636,-14.302093493245302,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.800000000000182,0.1,21.7757911682129,111.108276367188,19.0976829528809,26.5161075592041,124.830253601074,-0.01013264675045189,14.51768425140372,0.9449621441097752,0.32717968488195676,-0.3271796848819567,0.9449621441097752,90.03998969737694,-0.0399896973769387,1.0176877874538182,-0.4015768088648287,54.88392519716095,64.97609620523544,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.900000000000183,0.1,21.9125289916992,111.503898620605,19.051586151123,26.7269020080566,125.517608642578,-0.023679612121855875,14.817614362526324,0.9452250677104393,0.3264193183189307,-0.3264193183189306,0.9452250677104392,90.09156269335486,-0.09156269335485945,1.3176332833748,-0.6709428655194088,81.18766859165626,104.94720347166866,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.000000000000185,0.1,22.0507373809814,111.905517578125,18.867769241333,26.7269020080566,125.517608642578,0.0229539667459564,14.392880597082751,0.9462674233181807,0.3233851628735786,-0.32338516287357866,0.9462674233181807,89.90862396906954,0.0913760309304621,0.8928989007242905,0.2910947972166492,11.251146308238011,12.78426715939585,100,23.317358048682642,21.687227184269403,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.100000000000186,0.1,22.189733505249,112.31192779541,18.6194171905518,26.9040946960449,126.260681152344,0.014048040458959576,14.723882786222509,0.9476602622201108,0.3192804839148658,-0.3192804839148658,0.9476602622201107,89.94533417603353,0.05466582396647368,1.2238894878310003,0.09509471091564377,95.81957991597783,100.27209832929009,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.20000000000019,0.1,22.3084468841553,112.661056518555,18.3091373443604,26.9040946960449,126.260681152344,0.09075631733906953,14.354843512966257,0.9493753910743156,0.3141438632577281,-0.3141438632577281,0.9493753910743156,89.63776096477058,0.3622390352294218,0.8551304066137426,1.7118692715570898,4.840561362525474,7.971317452644399,100,14.474356685410799,4.8878887646910965,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.30000000000019,0.1,22.44700050354,113.072166442871,17.9768180847168,27.0751533508301,126.945274353027,0.12052580294254245,14.624239993775326,0.9511814669541852,0.308632170913669,-0.308632170913669,0.9511814669541853,89.5278070182498,0.4721929817501973,1.1247366425762575,2.2845497485385753,47.28670762272477,85.69924562657684,100,100,88.17667594954153,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.40000000000019,0.1,22.5840969085693,113.481544494629,17.7707462310791,27.0751533508301,126.945274353027,0.16751394650192708,14.19202412431776,0.9522853488856259,0.30520913206813116,-0.30520913206813116,0.9522853488856258,89.32374717138667,0.676252828613329,0.693012705817253,3.355237207929985,-4.077965644950356,-8.51039013655735,100,1.2387328923032452,-17.550595472104668,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.50000000000019,0.1,22.7206954956055,113.893501281738,17.6229114532471,27.2123546600342,127.685447692871,0.10533819755084917,14.504540382966205,0.9530696798252631,0.302751028731151,-0.302751028731151,0.9530696798252632,89.58390077338109,0.4160992266189112,1.0049228835233972,1.9853371951737147,35.04505310902768,60.55129258920152,100,75.64905036454175,64.53116207156896,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.60000000000019,0.1,22.8742580413818,114.358032226563,17.7245998382568,27.2123546600342,127.685447692871,0.0747451212162007,14.015473536459742,0.9525308574116071,0.3044420563567202,-0.3044420563567202,0.9525308574116073,89.6944420483793,0.30555795162069904,0.5156728445104974,1.409422310075553,-8.95091345096964,-13.893888891125268,100,-13.955444433727733,-21.84820937015083,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.700000000000195,0.1,23.0077571868896,114.764228820801,17.8727226257324,27.3375625610352,128.367080688477,-0.05391183861293225,14.275219333711611,0.9517406223696754,0.3069035479289592,-0.30690354792895913,0.9517406223696753,90.21638239390548,-0.21638239390547653,0.7753211351589702,-1.3308200460342399,11.30938278160002,17.266061197636425,100,18.892469434304168,26.34506169209591,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.800000000000196,0.1,23.1391162872314,115.163276672363,18.1786918640137,27.4310264587402,129.046829223633,-0.25372004690568417,14.52959567579136,0.9500881422877833,0.31198160504130484,-0.3119816050413048,0.9500881422877834,91.00041397256368,-1.0004139725636776,1.031810773753449,-5.441447173036569,25.80395593276258,65.49045628754956,100,36.37185978102276,66.84396395002756,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.9000000000002,0.1,23.2697410583496,115.560157775879,18.3930282592773,27.4310264587402,129.046829223633,-0.3067939720651638,14.110722177899738,0.9489144127411021,0.3155335755386566,-0.31553357553865663,0.9489144127411021,91.2455231259835,-1.245523125983496,0.6140569264533955,-6.71651665246176,-3.7662927566558886,-10.462241096686977,100,-26.3388321402047,11.273661113581149,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.0000000000002,0.1,23.3812580108643,115.899543762207,18.4748287200928,27.503101348877,129.780654907227,-0.48934189713271126,14.4718825185678,0.9484629625114553,0.3168880066269369,-0.31688800662693695,0.9484629625114553,91.93662071181487,-1.9366207118148682,0.9801532838405311,-10.34456913702479,16.63304609980927,56.022926852672896,100,4.301298615949133,62.230885783287945,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.1000000000002,0.1,23.5102729797363,116.291473388672,18.4898567199707,27.503101348877,129.780654907227,-0.49119758034514405,14.059140135975717,0.9483798139414821,0.317136766251281,-0.317136766251281,0.9483798139414823,92.00098335519358,-2.0009833551935827,0.5677182380775658,-10.67237874880663,-3.236568610519429,-11.057692369293814,100,-36.35579771769741,23.4095232756197,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
