time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
6.499999999999993,0.1,1.16345918178558,9.9025707244873,6.92809581756592,3.192223072052,24.3935527801514,0.2659955244210568,14.629890301742384,0.992698311730284,0.120623637351242,-0.120623637351242,0.992698311730284,88.95838303750001,1.0416169624999867,1.132308220510799,5.245098679662064,32.82781529768115,82.0373520050088,100,80.34190689841607,50.969354292308516,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.5999999999999925,0.1,1.18934941291809,10.132755279541,7.58553218841553,3.192223072052,24.3935527801514,0.10283415620303327,14.400391431630817,0.9912489048367983,0.13200609326787996,-0.13200609326788,0.9912489048367982,89.59085396962767,0.40914603037232666,0.9007585997359282,1.9190633469339906,13.170381771954416,22.501948375920318,100,31.714140915324005,20.967386172493658,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.699999999999992,0.1,1.22297656536102,10.4083528518677,8.34934329986572,3.51574516296387,24.7579040527344,0.18479341145873063,14.530390872358877,0.9894011021331467,0.145208329987348,-0.14520832998734803,0.9894011021331468,89.27136772317176,0.7286322768282361,1.0315659000827804,3.609140060299722,27.987631564887042,60.086388415232456,100,66.0808552986133,45.86967096093486,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.799999999999992,0.1,1.25984978675842,10.6872587203979,8.96834754943848,3.51574516296387,24.7579040527344,0.03486011582808901,14.250295042177639,0.9877746104490566,0.15588880316499618,-0.15588880316499618,0.9877746104490565,89.85983914577218,0.14016085422781543,0.7503376807985873,0.5121863594436973,1.6470573487851714,2.0254026749544174,100,4.7282365040126955,1.8599928911279906,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.8999999999999915,0.1,1.29410815238953,10.9288835525513,9.6216926574707,3.83309435844421,25.1193675994873,0.13144337938619843,14.41523538062756,0.9859328263725048,0.16714204103433794,-0.16714204103433794,0.9859328263725048,89.47757064171839,0.5224293582816131,0.9158346425339214,2.5311380796885543,17.665266735999197,33.1953727419765,100,42.41772009512634,28.24334684887044,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.999999999999991,0.1,1.33569610118866,11.206446647644,10.156231880188,3.83309435844421,25.1193675994873,0.004960317425115157,14.135287151764352,0.9843305954406347,0.17633286386685096,-0.176332863866851,0.9843305954406347,89.97989391805154,0.020106081948455312,0.6352880220950343,-0.11444193797446625,-2.8698749332336857,-3.029644661861508,100,-6.060187292795877,-5.4193124401388655,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.099999999999991,0.1,1.37341558933258,11.4438743591309,10.5628728866577,4.1965184211731,25.5363750457764,0.19190547776165667,14.371209325935478,0.9830543414817803,0.18331437939731643,-0.18331437939731643,0.9830543414817803,89.23494813730105,0.7650518626989538,0.8724905706091821,3.8085216343083172,12.085195528721933,26.500829533429243,100,34.83425163350715,13.506530481380578,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.19999999999999,0.1,1.418452501297,11.7143783569336,10.9730005264282,4.1965184211731,25.5363750457764,0.09630716846708287,14.098083829047837,0.9817169893231107,0.19034640231527142,-0.19034640231527142,0.9817169893231107,89.60860578460247,0.3913942153975256,0.5984127731301125,1.8328730111516252,-2.1776941405026013,-3.665307672955782,100,0.7766561502193472,-9.487432712229753,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.29999999999999,0.1,1.4656035900116,11.9815282821655,11.4300975799561,4.54967737197876,25.888765335083,0.26687951608213156,14.242595580249915,0.9801672096075302,0.1981722513627676,-0.1981722513627676,0.9801672096075302,88.92651023137951,1.0734897686204903,0.7450957714807469,5.423680142222574,3.900717393643609,9.886360456008877,100,22.987739185510424,-7.384869610935989,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.39999999999999,0.1,1.51366806030273,12.240592956543,11.8417053222656,4.54967737197876,25.888765335083,0.17067668039536033,13.980730713581996,0.9787182777651645,0.20520851046774444,-0.20520851046774444,0.9787182777651644,89.30056819745384,0.6994318025461581,0.4817724847361813,3.447294224903587,-2.20687371111205,-4.653989643637809,100,5.2386764075059435,-14.066171251954144,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.499999999999989,0.1,1.55603849887848,12.4572677612305,12.4270515441895,4.95104074478149,26.2354774475098,0.35043850105088925,14.185989400311437,0.9765707846623545,0.21519642781410958,-0.21519642781410958,0.9765707846623545,88.58490206652844,1.4150979334715572,0.6903172060658029,7.214767503140525,2.9195686541430645,8.367897088073581,100,26.040486317079598,-14.362211700507338,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.599999999999989,0.1,1.60640060901642,12.7024116516113,12.9880781173706,5.33853626251221,26.6035118103027,0.5124071525703928,14.384257404122716,0.9744168506310827,0.22474830634779466,-0.2247483063477947,0.9744168506310827,87.95982807633484,2.040171923665156,0.8933811926893842,10.487846517114175,8.71447147871361,29.536590719071242,100,46.79491320534691,-11.937027290492466,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.699999999999989,0.1,1.65151214599609,12.9083805084229,13.8753147125244,5.33853626251221,26.6035118103027,0.29520969229802585,14.179690386220448,0.9708198912215742,0.23980979714876335,-0.23980979714876335,0.970819891221574,88.80732048104208,1.1926795189579167,0.6827630668886027,6.025726339959593,-0.025472130645648346,-0.06751665042152588,100,16.82108949059556,-16.922978013178152,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.799999999999988,0.1,1.70697855949402,13.1445608139038,14.8166341781616,5.7763786315918,26.9351654052734,0.4074670405051557,14.372708949714232,0.9667491865473008,0.2557264364709523,-0.2557264364709523,0.9667491865473008,88.37609665801139,1.6239033419886084,0.8784836454437599,8.30734392881177,8.732196957543353,26.64013393945351,100,40.72495691575966,-5.79616908558625,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.899999999999988,0.1,1.75626623630524,13.3421335220337,15.9353485107422,5.7763786315918,26.9351654052734,0.13362691731056975,14.17441227340582,0.9615721079645411,0.2745525107964391,-0.2745525107964391,0.961572107964541,89.45986955649643,0.5401304435035712,0.6750421321951485,2.6067519738620217,-0.10416973934728843,-0.1978334462926159,100,7.090566048119084,-7.507245005508238,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.999999999999988,0.1,1.81652629375458,13.5687808990479,17.028169631958,6.19684553146362,27.2845249176025,0.17174625695821621,14.397198818866853,0.9561608950135533,0.2928418393038819,-0.29284183930388186,0.9561608950135535,89.31654281781326,0.6834571821867428,0.8982231753352199,3.379222380536973,14.769810819331955,30.90817997525653,100,39.001444304167435,20.077798973160384,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.099999999999987,0.1,1.87901258468628,13.7909984588623,17.7991104125977,6.19684553146362,27.2845249176025,-0.013552056022981596,14.167524624675098,0.9521341389227327,0.3056805219471238,-0.3056805219471238,0.9521341389227328,90.05480670742324,-0.05480670742323923,0.6675311063359857,-0.5017527931385466,-0.8567177415257445,-1.049873526806599,100,-3.1183433038394197,-0.30852766226355866,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.199999999999987,0.1,1.93484842777252,13.9798240661621,18.5160388946533,6.66957187652588,27.5968036651611,0.16528381195248354,14.415700496237992,0.9482347944764576,0.31757010965169624,-0.3175701096516962,0.9482347944764574,89.3431016475434,0.6568983524565937,0.9166479993003183,3.250606170438743,17.07551935797957,35.204595280552454,100,43.25273599318762,25.049341438730657,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.299999999999986,0.1,2.00117444992065,14.1955862045288,19.0289440155029,6.66957187652588,27.5968036651611,0.043878007766945615,14.191005555644209,0.9453539882267951,0.3260457589720999,-0.32604575897209986,0.945353988226795,89.82284436172324,0.1771556382767585,0.6910733899832397,0.7180391039070015,-0.04444670162405998,-0.058258065554951166,100,1.9216160876914845,-2.0994028941877243,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.399999999999986,0.1,2.07048964500427,14.4109230041504,19.4937572479248,7.12138891220093,27.9229145050049,0.25236324968905066,14.422961225654683,0.942677855949933,0.3337041502613316,-0.33370415026133154,0.942677855949933,88.99757937716547,1.002420622834535,0.9251688976778372,5.062767916617773,14.91101502478333,36.71492789896992,100,43.99778021609642,15.646279883036897,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.499999999999986,0.1,2.14077925682068,14.6215744018555,19.9268417358398,7.12138891220093,27.9229145050049,0.14905045758006086,14.202461231772913,0.9401285639562339,0.3408200158934173,-0.3408200158934173,0.9401285639562339,89.39872050986065,0.6012794901393477,0.7032433295679859,2.941517748033343,0.28026269271366366,0.5564126992764749,100,8.796775079920687,-7.675724309066032,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.599999999999985,0.1,2.21363282203674,14.8312501907349,20.3759574890137,7.62706136703491,28.2352199554443,0.40772349409505626,14.450099501989863,0.9374281751115741,0.34817871346046436,-0.34817871346046436,0.937428175111574,88.38377314475176,1.616226855248243,0.9558505133750188,8.281895555501178,14.483725980123184,44.12641431122316,100,52.15675951564967,5.778144404843072,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.699999999999985,0.1,2.27705073356628,15.0076894760132,20.9928455352783,7.62706136703491,28.2352199554443,0.2561236416274184,14.266204016580783,0.9336251682539398,0.35825137152954856,-0.35825137152954856,0.9336251682539398,88.9714694011809,1.0285305988191027,0.7685029474891376,5.17765130693958,2.1785740425266114,5.414819950447283,100,18.854571744484048,-10.1402755743776,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.799999999999985,0.1,2.35379433631897,15.2126731872559,21.7913646697998,8.10826015472412,28.5102844238281,0.4068177512144322,14.483605931241751,0.9285417870179612,0.3712278946435612,-0.3712278946435612,0.9285417870179612,88.39109035642934,1.6089096435706551,0.9893181845870327,8.238299677537011,16.99085427649895,51.642973266136806,100,57.04894765010153,10.91446945589427,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.899999999999984,0.1,2.43213105201721,15.4141044616699,22.5227870941162,8.10826015472412,28.5102844238281,0.22669248779669893,14.271544475206836,0.9237272624901242,0.38305083805221163,-0.3830508380522116,0.9237272624901238,89.08997721912044,0.9100227808795581,0.7733447794071839,4.5574033642654,2.2003359266271074,5.1871039300516,100,17.161401273197335,-8.360057566688905,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.999999999999984,0.1,2.50179886817932,15.5862674713135,23.4458808898926,8.64426422119141,28.7928085327148,0.3806668273125009,14.560140802410409,0.9174363063230525,0.3978826759741042,-0.3978826759741042,0.9174363063230526,88.50237470070236,1.4976252992976384,1.0651161141761083,7.657843356201232,24.309444845023815,71.52862933385332,100,70.06085108741108,27.176928292684185,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.099999999999984,0.1,2.5849461555481,15.7846641540527,24.3433132171631,9.1431713104248,29.0170879364014,0.5206982628439158,14.759276054630737,0.9110919285699404,0.4122032237800995,-0.4122032237800995,0.9110919285699403,87.97947781592232,2.0205221840776773,1.2684581570902296,10.396358954435676,28.893740206577906,97.54091461129416,100,86.89728548557571,28.67767534073592,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.199999999999983,0.1,2.66121625900269,15.9588289260864,25.191743850708,9.1431713104248,29.0170879364014,0.30721227352583913,14.575304123349351,0.9048883965856763,0.4256489042915576,-0.42564890429155755,0.9048883965856764,88.79252188573503,1.2074781142649729,1.078541410893255,6.117007314988883,24.384670713805328,65.05274116997234,100,65.89696190957953,31.641720945641783,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.299999999999983,0.1,2.75666737556458,16.1672248840332,26.1062602996826,9.68229293823242,29.265079498291,0.455525362951815,14.809138448073886,0.8979795013963795,0.4400372882744253,-0.4400372882744253,0.8979795013963795,88.23815179997015,1.7618482000298457,1.3161427143002573,9.045085678190748,31.74303818184722,100.60633172184956,100,88.81231626262853,38.159836464760346,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.399999999999983,0.1,2.8437614440918,16.3500499725342,27.1437091827393,9.68229293823242,29.265079498291,0.1932249790870193,14.612534508256253,0.8898650244494155,0.4562238904985586,-0.45622389049855855,0.8898650244494156,89.24240859163157,0.7575914083684268,1.1138119820778822,3.760267365590674,32.92040571119726,71.82586283724389,100,76.3695600460484,55.31206279874064,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.499999999999982,0.1,2.95221638679504,16.5694103240967,28.093147277832,10.2187757492065,29.4969043731689,0.32279720985427307,14.826287104921349,0.8821831939371512,0.470906373215363,-0.47090637321536305,0.8821831939371512,88.75275609085791,1.2472439091420853,1.3298006512645593,6.351243925846631,37.11936280051855,100.64238712282341,100,92.02220859340767,56.45524260866654,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.599999999999982,0.1,3.05109453201294,16.7633457183838,28.7531051635742,10.2187757492065,29.4969043731689,0.1586073269213495,14.611434349919543,0.8767006870758048,0.48103628270725246,-0.48103628270725246,0.8767006870758048,89.37807792800389,0.62192207199611,1.1122951669531336,3.058149199121932,35.35113241347671,71.21432057412889,100,79.26508258449483,62.139447069412014,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.699999999999982,0.1,3.17363786697388,16.9968338012695,29.3932819366455,10.7109203338623,29.6988525390625,0.3328472819741011,14.766215482912015,0.8712713647376974,0.49080159839604276,-0.49080159839604276,0.8712713647376973,88.70870667440732,1.291293325592676,1.2699663845557918,6.5866924104038445,35.06969561980865,96.59579805061817,100,88.58212998874806,51.69665249048653,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.799999999999981,0.1,3.30362272262573,17.2379493713379,29.8409748077393,10.7109203338623,29.6988525390625,0.22468692091922193,14.494539711367443,0.8674098229022252,0.4975944122804538,-0.49759441228045376,0.8674098229022252,89.11190134175925,0.8880986582407503,0.9962810974690992,4.457625274389734,18.68129258024466,43.64241542059714,100,49.843935928780574,24.88123439219806,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.89999999999998,0.1,3.42022800445557,17.4488945007324,30.3875522613525,11.240288734436,29.9066467285156,0.444060122211968,14.702100224025152,0.8626235867228147,0.5058463676151749,-0.5058463676151748,0.8626235867228148,88.26997246785726,1.7300275321427423,1.2088048593153662,8.889195788767383,29.606740906548417,93.10458973978169,100,84.1032300216455,34.32373360454817,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.99999999999998,0.1,3.56052207946777,17.6965293884277,30.9249172210693,11.240288734436,29.9066467285156,0.31306778250895917,14.421087680789963,0.8578414918930286,0.5139143652270706,-0.5139143652270706,0.8578414918930286,88.75635971669321,1.2436402833067888,0.9244854789859716,6.320379900229685,9.728704664361109,26.32217848180933,100,37.154473049365336,1.7603456080790991,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.09999999999998,0.1,3.6847038269043,17.9099941253662,31.69873046875,11.7252264022827,30.0896892547607,0.4412046500685278,14.58767682624357,0.8508227523534456,0.5254527990958916,-0.5254527990958916,0.8508227523534456,88.2676158278218,1.7323841721782003,1.0943474239229278,8.897967957549316,23.88901336934006,75.15731132474625,100,72.6923370198182,22.863716457542036,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.19999999999998,0.1,3.83212447166443,18.1566944122314,32.6037521362305,11.7252264022827,30.0896892547607,0.21947681239151784,14.305567235443103,0.8424171126476296,0.5388259536422043,-0.5388259536422043,0.8424171126476296,89.12103390610346,0.878966093896537,0.8072507491467675,4.406823246127724,3.0094012947420343,6.997633451917761,100,18.357907678641695,-6.320302499673557,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.29999999999998,0.1,3.96149301528931,18.3671112060547,33.4450263977051,12.2065353393555,30.2795639038086,0.3143978492314705,14.484074226344793,0.8344150053341821,0.5511366426514906,-0.5511366426514908,0.8344150053341819,88.75650723684683,1.2434927631531707,0.9874860552777385,6.337822721183721,18.56491877062708,50.289423948814516,100,54.87574116056858,19.383933921939743,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.399999999999979,0.1,4.11362266540527,18.6077709197998,34.4309539794922,12.2065353393555,30.2795639038086,0.07572053202513285,14.202825543206927,0.8248081551018676,0.5654126875808975,-0.5654126875808975,0.8248081551018677,89.69453783754511,0.3054621624548872,0.7030273888964018,1.403838634157393,-0.4963606259310393,-0.7695732775348816,100,2.9380269237786214,-4.923469427502779,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.499999999999979,0.1,4.26883459091187,18.845630645752,35.3789672851563,12.7239017486572,30.4477367401123,0.17634822430447628,14.354996613394263,0.8153403892002068,0.578981907954692,-0.578981907954692,0.8153403892002068,89.29616836499298,0.7038316350070204,0.8560797736281796,3.5136351051704047,10.333580001389342,21.954018678657246,100,30.505338297255815,10.828981708301551,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.599999999999978,0.1,4.40218019485474,19.0444297790527,36.1205902099609,12.7239017486572,30.4477367401123,6.766729673479688e-06,14.116885607920931,0.8077780940265101,0.5894866841675888,-0.5894866841675886,0.8077780940265104,89.99997253607758,2.7463922421588904e-05,0.6168856079225495,-0.19071145228168082,-2.366275020337833,-2.582072809979438,100,-5.266542107064373,-4.19855797428696,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.699999999999978,0.1,4.55912208557129,19.2718734741211,36.9069328308105,13.197826385498,30.6227760314941,0.0912018722572796,14.264006557312216,0.7996120013510614,0.6005169833529691,-0.6005169833529692,0.7996120013510613,89.6336645572438,0.36633544275619556,0.764298119730574,1.7462693081746488,6.822066085528036,11.305440372872768,100,18.533686233945087,8.754578108167056,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
