time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.1000000000001,0.1,-18.76686668396,62.8730049133301,332.477632522583,-25.2173805236816,75.7701110839844,0.23917395462217517,14.418296438657363,0.8868305053395454,-0.4620948547638314,0.4620948547638314,0.8868305053395454,89.04965184386414,0.9503481561358598,0.9202800379732299,4.838215392610434,10.0054131274856,24.1754787008718,100,33.557829354280415,6.463823155661986,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.200000000000102,0.1,-18.8787956237793,63.0901641845703,332.843225479126,-25.3592224121094,76.312370300293,0.2689383850138274,14.722443345811431,0.8897609671349942,-0.4564267973760959,0.456426797376096,0.8897609671349943,88.95348072094149,1.046519279058515,1.2248995217475471,5.346508855365678,39.51756685328446,99.553754158673,100,94.00535850159281,64.06490891154502,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.300000000000104,0.1,-19.0080661773682,63.3446388244629,333.480388641357,-25.3592224121094,76.312370300293,0.10724773819089073,14.439104649180283,0.8947815833533675,-0.4465041075865269,0.44650410758652687,0.8947815833533674,89.57443831096731,0.42556168903269054,0.9395029397596186,2.083037632436416,15.272014256122326,26.815489783155634,100,36.376533883066614,24.71152314142269,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.400000000000105,0.1,-19.1250743865967,63.5782508850098,333.979574203491,-25.4987754821777,76.8551864624023,0.09683110746741885,14.727243724426774,0.8986377110137419,-0.43869153666783056,0.43869153666783056,0.898637711013742,89.62328770120395,0.3767122987960505,1.2275620515427175,1.8375767385314499,58.93183677301424,99.27131731344097,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.500000000000107,0.1,-19.2442836761475,63.8197174072266,334.572700500488,-25.6473751068115,77.3149032592773,0.011537934954501061,14.937184738995807,0.9031308172615666,-0.42936549338815594,0.42936549338815594,0.9031308172615667,89.95574300932444,0.04425699067556366,1.4371891951207534,0.09193358026603081,100.34356407284702,104.854635186302,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.600000000000108,0.1,-19.3684329986572,64.0742568969727,334.910802841187,-25.6473751068115,77.3149032592773,-0.072102429418746,14.653826508077511,0.9056487636571485,-0.424028674603827,0.4240286746038269,0.9056487636571485,90.28191486761608,-0.28191486761608076,1.1540038927647078,-1.6160346263398517,45.696485582025275,73.91022846792285,100,86.86807421029897,95.91786811780213,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.70000000000011,0.1,-19.496000289917,64.3391036987305,335.199325561523,-25.7723751068115,77.8247680664063,-0.040786611692031904,14.874621364325721,0.9077725410273985,-0.41946276802197857,0.41946276802197857,0.9077725410273985,90.15710617410377,-0.1571061741037738,1.374677283213524,-0.9548038407784055,74.49649006834929,104.15674590927804,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.80000000000011,0.1,-19.6638050079346,64.6918869018555,335.338947296143,-25.7723751068115,77.8247680664063,-0.07173280502450385,14.483854830113069,0.9087920163241013,-0.4172494111027291,0.4172494111027292,0.9087920163241014,90.28376101704882,-0.2837610170488176,0.9840324611313385,-1.6226035425363083,21.18423159145858,34.306707312169834,100,37.8251732638155,46.91175310201882,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.900000000000112,0.1,-19.7967300415039,64.9743194580078,335.427631378174,-25.9321231842041,78.4408874511719,0.020215977971684396,14.798347672772094,0.9094367582685519,-0.41584225700376765,0.41584225700376765,0.9094367582685519,89.92172845769146,0.07827154230854205,1.298361481258814,0.28159201451540133,92.37704861478764,104.57767423350325,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.000000000000114,0.1,-19.9306812286377,65.2609710693359,335.473711013794,-26.0686092376709,78.9871520996094,0.11377653553664224,15.035599782512032,0.9097709016609622,-0.41511071594334886,0.41511071594334886,0.9097709016609623,89.56644291119221,0.4335570888077882,1.5360302580140672,2.1421233782088835,60.10391053000401,106.54040572936425,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.100000000000115,0.1,-20.0670394897461,65.5546340942383,335.504068374634,-26.0686092376709,78.9871520996094,0.10813377363724275,14.711889290326518,0.9099907145117796,-0.4146286284162504,0.4146286284162504,0.9099907145117795,89.57887820093659,0.42112179906341396,1.2122866816761402,2.07096191214188,45.43908818930183,79.6281861418093,100,96.67686973260092,85.07948302460639,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.200000000000117,0.1,-20.2058715820313,65.8551635742188,335.529317855835,-26.2145328521729,79.5497512817383,0.20375241186445336,14.953401876927638,0.9101733474164447,-0.41422756747076084,0.4142275674707609,0.9101733474164448,89.21934614239281,0.7806538576071915,1.4547899596832714,3.960640672504681,47.64362330738419,106.11423979670455,100,100,84.19745273175528,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.300000000000118,0.1,-20.3672828674316,66.2063522338867,335.588655471802,-26.2145328521729,79.5497512817383,0.19010651474439566,14.56710300805605,0.9106018485391099,-0.41328473651606856,0.41328473651606856,0.9106018485391097,89.25230962921077,0.7476903707892291,1.0683434382315369,3.7818464025031355,25.090863521586872,54.86727851404616,100,60.77089697018252,39.59255711616497,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.40000000000012,0.1,-20.5104541778564,66.5195083618164,335.69718170166,-26.3461494445801,80.1769790649414,0.3023039068143314,14.848921092143492,0.91138303372373,-0.41155918874510683,0.41155918874510683,0.91138303372373,88.83369670581745,1.1663032941825549,1.3519980222453256,5.982597830697376,39.95383526734685,105.57643406243695,100,96.65894446064635,63.15639660874104,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.50000000000012,0.1,-20.6544437408447,66.8362884521484,335.842788696289,-26.3461494445801,80.1769790649414,0.2663072724303923,14.501676464493622,0.9124259938028638,-0.4092417449782665,0.4092417449782665,0.9124259938028636,88.94794453930032,1.0520554606996768,1.0041214778488943,5.376015490356424,16.08416784876211,40.613767504514364,100,47.221179070522204,17.115492324526237,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.600000000000122,0.1,-20.7786102294922,67.1112060546875,336.081756591797,-26.4841289520264,80.7716903686523,0.32284986899055834,14.800592675543756,0.9141249087554052,-0.4054326715903916,0.40543267159039165,0.9141249087554052,88.75038775444357,1.2496122455564347,1.304113468400148,6.416952906593635,38.332507641792695,104.39507044325663,100,94.63248342204757,58.69754714512321,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.700000000000124,0.1,-20.9437828063965,67.4798812866211,336.423662185669,-26.4841289520264,80.7716903686523,0.23844996084972614,14.398290374302576,0.916527988776205,-0.3999705561536305,0.3999705561536304,0.9165279887762052,89.05121183094228,0.9487881690577212,0.9002647227946259,4.8339713122546035,6.14329701468581,14.838283266017983,100,25.82171370368451,-1.2485256449412692,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.800000000000125,0.1,-21.088565826416,67.806396484375,336.820743560791,-26.6062622070313,81.5353622436523,0.3315497292903782,14.792550454369632,0.9192779030959797,-0.3936091168652713,0.3936091168652712,0.9192779030959796,88.71602802900767,1.2839719709923259,1.296265548038253,6.601210503655164,38.79437061732731,106.95721606316718,100,96.07213064488909,59.10535182442016,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.900000000000126,0.1,-21.25244140625,68.1803741455078,337.29811668396,-26.7319679260254,82.1090240478516,0.3205701091602702,14.96428193359431,0.9225254042008887,-0.38593636600349907,0.38593636600349907,0.9225254042008888,88.7727773737498,1.227222626250196,1.4677152225376098,6.298302059342254,38.45903120107774,103.89849504052252,100,94.55330816831379,59.28281663599718,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.000000000000128,0.1,-21.4367446899414,68.6078567504883,337.63542175293,-26.7319679260254,82.1090240478516,0.24025274842131505,14.500454686948006,0.9247814446114689,-0.3804987249680666,0.3804987249680666,0.9247814446114689,89.05077396710166,0.9492260328983377,1.0024448804798585,4.83968216337871,15.168615279164587,36.65561763995125,100,43.88834061578956,16.786120500868787,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.10000000000013,0.1,-21.5792922973633,68.9443511962891,338.179141998291,-26.8411827087402,82.6937026977539,0.22583496733211028,14.720093613143316,0.9283505723138973,-0.3717058176629194,0.37170581766291944,0.9283505723138972,89.12103986748491,0.8789601325150898,1.2218258858122812,4.476163391273964,41.28315107841853,96.60754317495969,100,95.09955965240415,70.03304466126995,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.20000000000013,0.1,-21.7402439117432,69.3308258056641,338.641515731812,-26.9513854980469,83.4530563354492,0.2901052747745263,15.050223609582886,0.9313199561123571,-0.3642020584056019,0.36420205840560194,0.9313199561123569,88.8957141036696,1.1042858963303956,1.5530193572219329,5.662089050738849,42.42934822006988,109.51448801262481,100,100,69.004847098071,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.300000000000132,0.1,-21.9206409454346,69.7730407714844,339.073965072632,-26.9513854980469,83.4530563354492,0.18705991743149397,14.57450600093355,0.9340422778460243,-0.35716246050811423,0.35716246050811423,0.9340422778460243,89.26466424799754,0.7353357520024559,1.075706383704274,3.7205402427062246,24.740983026349202,53.75424959363018,100,59.89947873227583,39.064453373120976,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.400000000000134,0.1,-22.0602169036865,70.1224060058594,339.459873199463,-27.0535488128662,84.1191787719727,0.23506443541035704,14.858928498806643,0.936426693643582,-0.35086328880598106,0.35086328880598106,0.9364266936435819,89.09367107487355,0.9063289251264451,1.3607877120105254,4.626073113396264,44.62859770335161,105.85610908438348,100,100,76.30419068919367,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.500000000000135,0.1,-22.1986503601074,70.475341796875,339.834552764893,-27.1348876953125,84.8011093139648,0.3049015556736814,15.14929335066576,0.9387010874547488,-0.3447321690983771,0.3447321690983771,0.9387010874547488,88.84699479692976,1.1530052030702365,1.652361333573655,5.91999419062296,41.26431307347076,108.54941436702755,100,99.10460988068581,65.95264241319722,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.600000000000136,0.1,-22.336540222168,70.8333740234375,340.241762161255,-27.1348876953125,84.8011093139648,0.2059649491495117,14.767509812388676,0.941127420738279,-0.3380520343593781,0.33805203435937803,0.9411274207382792,89.2009379125198,0.7990620874801948,1.2689460564819584,4.056966898328253,36.53040223939136,82.14847577444279,100,84.42031179410182,61.70129716346361,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.700000000000138,0.1,-22.4930610656738,71.2482681274414,340.61340713501,-27.2260570526123,85.5570068359375,0.28501178701072494,15.068510965641407,0.9433003573798121,-0.3319404099640756,0.33194040996407553,0.9433003573798121,88.91641413081629,1.0835858691837077,1.5712061375455413,5.558818892193854,42.44226086366545,108.69544122970065,100,100,69.31982882918811,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.80000000000014,0.1,-22.6288719177246,71.6157150268555,340.982978820801,-27.2260570526123,85.5570068359375,0.19647730485637105,14.678389732497424,0.9454218155166719,-0.3258490306033762,0.32584903060337617,0.9454218155166719,89.23311423889322,0.7668857611067779,1.1797046452035058,3.8907569016421433,33.480898489922545,74.04319361640722,100,77.85591630444308,56.06767765524709,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.90000000000014,0.1,-22.7635707855225,71.9873123168945,341.354009628296,-27.3067035675049,86.2697525024414,0.26170807010236175,14.985314878723484,0.9475120813670075,-0.3197199644432001,0.31971996444320017,0.9475120813670075,88.9994708950536,1.000529104946395,1.4875999789308576,5.124589020863204,43.818197183687076,108.44086698769198,100,100,73.28754510895718,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.000000000000142,0.1,-22.9158515930176,72.416259765625,341.7669506073,-27.3067035675049,86.2697525024414,0.1641251111490325,14.53175505638511,0.9497917322442021,-0.31288283008269674,0.31288283008269674,0.9497917322442021,89.35291529954274,0.6470847004572562,1.0326818609258748,3.2642765202590316,21.527239695139095,44.454018514194765,100,52.19445364700348,33.9145051335529,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.100000000000144,0.1,-23.0477180480957,72.795654296875,342.125162124634,-27.3916130065918,87.0571441650391,0.24319086320010097,14.906387049659326,0.9517292914342412,-0.30693868414730185,0.30693868414730185,0.9517292914342412,89.06532857350916,0.9346714264908371,1.4083706913329497,4.782080855080327,45.580130457406575,109.60178925387666,100,100,77.77043452058824,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.200000000000145,0.1,-23.1776924133301,73.1769790649414,342.467748641968,-27.4814910888672,87.9218292236328,0.3379002614628659,15.356402985566636,0.9535475346606561,-0.3012425918468116,0.3012425918468116,0.9535475346606562,88.73947465104334,1.2605253489566621,1.8601200920375778,6.490015907805874,41.48323201739283,113.53086729724131,100,100,64.79441949292922,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.300000000000146,0.1,-23.324857711792,73.6180114746094,342.846967697144,-27.4814910888672,87.9218292236328,0.24680341510730264,14.893484860937807,0.955520445133519,-0.294924869978511,0.294924869978511,0.955520445133519,89.0506251546194,0.9493748453806036,1.3955296390793812,4.850546342073859,34.80481631035247,84.18555083792364,100,83.19116237851175,56.02810286289814,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.400000000000148,0.1,-23.434024810791,73.9521713256836,343.158622741699,-27.5516719818115,88.5494537353516,0.28812603259100644,15.164189901275954,0.9571105179981579,-0.2897230683554521,0.2897230683554521,0.9571105179981579,88.91148689294236,1.0885131070576364,1.6669269126153647,5.587881505025429,42.05574898209862,107.94393885468655,100,99.75756617826843,68.46542975012605,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.50000000000015,0.1,-23.5777397155762,74.4015960693359,343.651342391968,-27.5516719818115,88.5494537353516,0.16911049614139584,14.694400832785266,0.9595665937742223,-0.28148170830897123,0.28148170830897123,0.9595665937742223,89.34064069195372,0.6593593080462767,1.1953739045478358,3.3314942999403634,35.287430778273915,73.44105598750349,100,79.90304559638085,61.24667751671481,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.60000000000015,0.1,-23.7018585205078,74.7989044189453,344.039842605591,-27.6346683502197,89.3771896362305,0.22736186332856478,15.09773822849961,0.9614531374953575,-0.27496884259918075,0.27496884259918075,0.9614531374953577,89.13722900956,0.8627709904399978,1.5994500904236482,4.408348638486463,48.10236460429936,111.86616909269787,100,100,83.86135302083663,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.700000000000152,0.1,-23.8590049743652,75.3146209716797,344.40368938446,-27.71169090271,90.2175827026367,0.2959479329860555,15.390057570970818,0.9631798810607214,-0.26885780018413946,0.2688578001841395,0.9631798810607213,88.8983486382479,1.1016513617521042,1.8929028197034672,5.660703755397895,42.133949116628635,108.74072533128948,100,100,68.41792771814316,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.800000000000153,0.1,-23.979642868042,75.7204971313477,344.782409667969,-27.71169090271,90.2175827026367,0.2040864831946898,14.96836735591836,0.9649359545022019,-0.262485435231985,0.262485435231985,0.9649359545022019,89.21884803127377,0.7811519687262347,1.469758601739212,3.9734915227483714,38.74547365321407,86.40754484477465,100,88.61672357012358,66.3651710427327,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.900000000000155,0.1,-24.0986156463623,76.1301040649414,345.130667686462,-27.7958393096924,91.0699234008789,0.260372383057923,15.388303052295297,0.9665135717521106,-0.2566155015173042,0.2566155015173042,0.9665135717521107,89.03063936354297,0.9693606364570259,1.8905056644393614,4.968674359885572,46.09056073828919,112.60325231228116,100,100,78.26883326889879,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.000000000000156,0.1,-24.2324447631836,76.602424621582,345.483667373657,-27.7958393096924,91.0699234008789,0.17672741981675877,14.898827774094546,0.9680762281946129,-0.25065597220990304,0.25065597220990304,0.968076228194613,89.3203988551385,0.6796011448614934,1.3998758928739417,3.4437481554904763,39.60204641270041,83.48190432987495,100,88.84658766077415,69.5615979900275,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.100000000000158,0.1,-24.3477897644043,77.0196533203125,345.872602462769,-27.880895614624,91.8667373657227,0.1976092598660184,15.260396199992512,0.9697554132549732,-0.2440787546319345,0.24407875463193449,0.9697554132549732,89.25810944475825,0.7418905552417527,1.7616755829866442,3.7766865796803435,50.691363110956296,110.78917868333636,100,100,90.80800379880763,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.20000000000016,0.1,-24.4614429473877,77.440315246582,346.234107017517,-27.952184677124,92.7281799316406,0.24735469425863377,15.679378179877295,0.9712761019745398,-0.2379553187746459,0.23795531877464593,0.9712761019745397,89.09618836180924,0.9038116381907599,2.181329167273546,4.627031012607658,47.46066364782785,112.58316693086503,100,100,81.96564046035427,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.30000000000016,0.1,-24.5896091461182,77.9260787963867,346.507899284363,-27.952184677124,92.7281799316406,0.18372200059344435,15.178121044664964,0.9724020959232785,-0.23331130243521192,0.23331130243521192,0.9724020959232786,89.30650301506739,0.693496984932608,1.679232925942058,3.519934514340753,39.899231353684364,84.8263149335828,100,89.65427934752283,69.94264606721462,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.400000000000162,0.1,-24.7001647949219,78.3552322387695,346.77357673645,-28.0310516357422,93.5032577514648,0.22333568564286788,15.50830762047026,0.9734734901023137,-0.22879983406467036,0.22879983406467033,0.9734734901023137,89.17493848940842,0.8250615105915813,2.0099156696488034,4.215491679123531,48.11823430183343,109.88978177954138,100,100,84.43309190212098,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.500000000000163,0.1,-24.8090972900391,78.7876510620117,347.121584892273,-28.0310516357422,93.5032577514648,0.13894998952232607,15.063557446529142,0.9748452294628704,-0.22288288088923183,0.2228828808892318,0.9748452294628704,89.47150450988124,0.5284954901187575,1.564198287478554,2.6556645387480895,45.12535619251902,86.27874334742351,100,97.68657309353269,82.8148516765434,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.600000000000165,0.1,-24.9470386505127,79.3489074707031,347.37973690033,-28.0963268280029,94.1963500976563,0.17079354649230494,15.176804609338005,0.9758395528494015,-0.2184883683281111,0.2184883683281111,0.9758395528494013,89.35524396831377,0.644756031686228,1.6777655992424254,3.2721711494278582,49.66608477625037,102.65597848865875,100,100,90.17009033410274,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.700000000000166,0.1,-25.0677280426025,79.852783203125,347.659241676331,-28.1555423736572,95.0552215576172,0.2326801383097199,15.511111798270248,0.9768937844593439,-0.21372537024111318,0.21372537024111316,0.9768937844593438,89.14057804333527,0.8594219566647325,2.0128569021055025,4.398626789324668,47.35284434074407,110.02407438160064,100,100,82.38953367137907,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.800000000000168,0.1,-25.1867504119873,80.361442565918,347.91446685791,-28.1555423736572,95.0552215576172,0.17346901682503724,14.989688965044554,0.9778361330824794,-0.20937167152770111,0.20937167152770111,0.9778361330824794,89.33697097338776,0.6630290266122358,1.4906926714070394,3.3637200837459362,40.02097718158621,83.60189673746227,100,89.46037059766104,70.6235381286838,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.90000000000017,0.1,-25.2748584747314,80.7457885742188,348.178449630737,-28.1996936798096,95.8304824829102,0.22751332704536953,15.363947701739704,0.9787904034665691,-0.20486421376548652,0.20486421376548652,0.978790403466569,89.15161122849256,0.8483887715074445,1.8656321476135833,4.341664638445501,48.12138047582427,111.21833442048585,100,100,84.08609996400114,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.00000000000017,0.1,-25.3905868530273,81.2612686157227,348.42430305481,-28.1996936798096,95.8304824829102,0.17152253094812275,14.836564760533367,0.979660452359754,-0.20066239827701177,0.2006623982770118,0.9796604523597539,89.33764456356108,0.662355436438915,1.337556196089821,3.361692355916726,38.71344884591673,80.85174133201537,100,86.8396362884003,68.01415909526662,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.100000000000172,0.1,-25.5044460296631,81.7804718017578,348.672444343567,-28.2265720367432,96.5277938842773,0.22753577694664706,14.994722607444208,0.9805203074044909,-0.19641773536878712,0.1964177353687871,0.9805203074044907,89.13063818807359,0.8693618119264102,1.4964488664479898,4.453193701720417,44.40378690305702,103.69205272149694,100,100,76.33863144129687,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.200000000000173,0.1,-25.6023654937744,82.2372817993164,348.976090431213,-28.2350292205811,97.2080688476563,0.2786086978436386,15.197952504816934,0.981547473252792,-0.1912186124598223,0.1912186124598223,0.9815474732527919,88.9497720379723,1.050227962027705,1.700506016089907,5.400666912914071,41.829905438337484,105.82773386185431,100,98.78167823283437,68.53794352051557,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.300000000000175,0.1,-25.7123012542725,82.7625045776367,349.262575149536,-28.2350292205811,97.2080688476563,0.21277173643717306,14.662646816296027,0.9824913119408545,-0.18630840550210934,0.18630840550210934,0.9824913119408546,89.16863121205704,0.8313687879429636,1.1641905153766494,4.2484719402435625,29.546918490009762,67.69064213029944,100,70.9895584127015,47.19811554733755,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.400000000000176,0.1,-25.8065013885498,83.2243194580078,349.591130256653,-28.2275161743164,97.9263076782227,0.2750554950961859,14.897453295609138,0.9835435135404136,-0.18067140607350668,0.18067140607350665,0.9835435135404137,88.94225353215298,1.057746467847025,1.3999922892677432,5.442476607428154,41.426855150455026,105.14978547274184,100,98.09264480170889,67.61477580011122,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.500000000000178,0.1,-25.911376953125,83.7528610229492,350.001427650452,-28.2275161743164,97.9263076782227,0.17988350198937342,14.360317994652366,0.9848120795330287,-0.17362363896034289,0.17362363896034289,0.9848120795330287,89.28232602857406,0.7176739714259384,0.8614445994065836,3.6526010480832616,1.7877218677060167,3.8560961973134056,100,13.802726670045166,-6.651839199221099,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.60000000000018,0.1,-26.0004425048828,84.2151260375977,350.328315734863,-28.2014274597168,98.6323928833008,0.2524313474595159,14.58211906707784,0.9857866166368655,-0.1680022215913872,0.16800222159138717,0.9857866166368655,89.00825070220837,0.9917492977916281,1.084303825401312,5.099240467282679,30.95278634476451,76.4429833534998,100,76.18344599792053,47.627699381137525,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.70000000000018,0.1,-26.0742664337158,84.6086883544922,350.767985343933,-28.2014274597168,98.6323928833008,0.15025385604811792,14.18331860040544,0.9870467755812851,-0.16043273610640774,0.16043273610640774,0.9870467755812851,89.3930482687509,0.6069517312490973,0.6841144503935919,3.0734752843060984,-3.92575002885565,-7.923283314178629,100,0.7542307383457754,-16.457230853768376,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.800000000000182,0.1,-26.1695079803467,85.1330337524414,351.158064842224,-28.156795501709,99.2934799194336,0.21291835354490973,14.297629632759753,0.988116145426357,-0.15370908609369408,0.15370908609369408,0.988116145426357,89.14682211895278,0.8531778810472163,0.7992149204369277,4.37447036951667,6.324908523773359,14.662974698970803,100,24.898334082193394,0.401300012900041,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.900000000000183,0.1,-26.2490615844727,85.5867233276367,351.593465805054,-28.1004867553711,100.02214050293,0.2788652047859774,14.550988914357282,0.9892556667515108,-0.14619584741032796,0.14619584741032796,0.9892556667515108,88.90207849961716,1.0979215003828386,1.0536608517647146,5.656877205930626,27.37969760919437,70.64215190922361,100,70.59865139499449,38.92013904178299,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.000000000000185,0.1,-26.3251762390137,86.0368270874023,351.977816581726,-28.1004867553711,100.02214050293,0.19380381580155426,14.096210797267789,0.9902141103578093,-0.13955649625973127,0.13955649625973127,0.9902141103578093,89.2123102241036,0.7876897758963963,0.5975430043688181,4.023508936988727,-5.3204455732850215,-11.924813469729898,100,0.6249338769983925,-21.90671617013848,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.100000000000186,0.1,-26.4081802368164,86.5493240356445,352.438799381256,-28.0249481201172,100.763641357422,0.2676829335766109,14.303464655800308,0.9913048739535917,-0.1315851316671208,0.1315851316671208,0.9913048739535917,88.92786030800383,1.0721396919961705,0.8059692196179711,5.524199985890257,7.291222669390467,18.623615384853995,100,30.05020529927365,-0.8853146217117835,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.20000000000019,0.1,-26.4863166809082,87.0549087524414,352.833547592163,-27.950403213501,101.342346191406,0.3297419039839873,14.358470957034513,0.9921879158534697,-0.12475231314227489,0.1247523131422749,0.9921879158534697,88.68443518538419,1.3155648146158117,0.8622567149889999,6.799202976581098,7.5208584030511245,21.003541235767756,100,34.07948514052932,-3.9960515283248252,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.30000000000019,0.1,-26.5510501861572,87.493782043457,353.195363521576,-27.950403213501,101.342346191406,0.2513418354024699,13.9168151937421,0.992955923391486,-0.11848432048908955,0.11848432048908956,0.992955923391486,88.96533360810957,1.0346663918904255,0.4190846629724341,5.320174019063952,-5.167988633364693,-12.992300831334047,100,4.560509986649677,-25.23246452010845,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.40000000000019,0.1,-26.6125888824463,87.9299697875977,353.60312461853,-27.8425979614258,102.223182678223,0.3701235171477901,14.341264437041922,0.9937739966278112,-0.11141473702516669,0.11141473702516669,0.9937739966278113,88.52162205927799,1.4783779407220123,0.8460397696057296,7.657379213863564,10.353298980083412,30.462951299157375,100,42.1472597589848,-0.7340638386511529,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.50000000000019,0.1,-26.6851081848145,88.4809494018555,354.293977737427,-27.8425979614258,102.223182678223,0.21455788384803376,13.789224884653256,0.9950451251336027,-0.09942433780444813,0.09942433780444813,0.9950451251336027,89.10855981003535,0.8914401899646549,0.2908940248651728,4.566970041982619,-7.023136416893892,-16.570688228851633,100,-1.2587567162364515,-26.833788951339116,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.60000000000019,0.1,-26.7363185882568,88.9037704467773,355.170341491699,-27.7393035888672,102.938255310059,0.1821907677629928,14.069099147183326,0.9964494108630018,-0.08419365528813258,0.0841936552881326,0.9964494108630015,89.25807768506562,0.741922314934385,0.5702787566249992,3.7923781454281147,4.413310649574275,9.661399434825533,100,19.44528010634727,-1.7920375080501696,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.700000000000195,0.1,-26.7883758544922,89.3772125244141,356.114102125168,-27.6262950897217,103.601333618164,0.127971997029817,14.248205244956456,0.9977009891184926,-0.06776973005687269,0.06776973005687267,0.9977009891184927,89.4854047898706,0.5145952101294,0.7487799314337238,2.6011872498547293,6.619915081984874,12.562476733167976,100,20.52315446356299,5.956505864376506,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
