time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
32.60000000000019,0.1,10.3362941741943,96.7430572509766,353.251626968384,8.74198818206787,110.28483581543,0.0080232304252712,13.63530395381758,0.9930717941412193,-0.11750919828311296,0.11750919828311296,0.9930717941412194,89.96628625295543,0.03371374704457253,0.1353063143157769,0.17652476673368944,-1.4746667024691054,-1.5995374439388723,100,-2.4550640580838805,-3.443602751792541,0.5,2.8,30,0,0,1,10,1,15,12,13.5
32.700000000000195,0.1,10.3195114135742,96.8861541748047,353.536829471588,8.70927333831787,110.795959472656,-0.03425342124602304,14.002656061843053,0.9936444169275743,-0.1125645268664185,0.11256452686641852,0.9936444169275743,90.14015716361111,-0.1401571636111072,0.5026979572915558,-0.7338611925810617,3.3086092063781805,4.356649654564394,100,4.562407073529388,8.672029751983334,0.5,2.8,30,0,0,1,10,1,15,12,13.5
32.800000000000196,0.1,10.3005714416504,97.0487747192383,353.712066173553,8.70927333831787,110.795959472656,-0.07606470458602299,13.838769181505484,0.9939840428515287,-0.1095249859919204,0.1095249859919204,0.9939840428515286,90.31492270716366,-0.3149227071636602,0.33897822450305526,-1.6489314387899412,-0.8499501844129972,-1.3833396699193443,100,-6.316908397437829,2.9171076597858407,0.5,2.8,30,0,0,1,10,1,15,12,13.5
32.9000000000002,0.1,10.2821187973022,97.2080230712891,353.763820648193,8.68479347229004,111.27587890625,-0.059723027823483266,14.158123079953643,0.9940825697144696,-0.10862708957657242,0.10862708957657242,0.9940825697144695,90.24168861357445,-0.2416886135744534,0.6582490438319564,-1.2654786214363418,4.223651069873975,6.357231352767388,100,4.903961999726194,11.990642279769707,0.5,2.8,30,0,0,1,10,1,15,12,13.5
33.0000000000002,0.1,10.2616558074951,97.3847122192383,353.704556465149,8.66480159759521,111.80403137207,-0.00607039371629936,14.507469501922598,0.9939696789682346,-0.10965526568197616,0.10965526568197617,0.9939696789682345,90.02397440295029,-0.0239744029502873,1.007470771946922,-0.12552968030470674,52.17463095665847,55.35257917609288,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
33.1000000000002,0.1,10.2404069900513,97.5700073242188,353.607448101044,8.66480159759521,111.80403137207,0.019003733541327117,14.320950101360392,0.993782401043699,-0.11133974751103412,0.11133974751103413,0.9937824010436987,89.92396921432622,0.07603078567377963,0.8209627102210835,0.398096262865677,10.592767418795521,12.525006911038624,100,22.30020437361494,20.070865301567146,0.5,2.8,30,0,0,1,10,1,15,12,13.5
33.2000000000002,0.1,10.2203578948975,97.7467269897461,353.566020011902,8.65265083312988,112.340278625488,0.07749521152663985,14.677310696063216,0.9937016363360041,-0.11205827922624793,0.11205827922624793,0.9937016363360042,89.69748495584605,0.3025150441539495,1.1775152793850374,1.5839650671907326,55.409721907549866,89.06955643958212,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
33.3000000000002,0.1,10.1996097564697,97.9307708740234,353.559136390686,8.65265083312988,112.340278625488,0.07923013698632753,14.492091572144176,0.9936881662749609,-0.11217766357482034,0.11217766357482033,0.9936881662749609,89.68675969169445,0.31324030830555216,0.9923081512235008,1.6401224189682075,28.504204009652312,46.31492340677258,100,61.6007507924156,52.41606524619365,0.5,2.8,30,0,0,1,10,1,15,12,13.5
33.400000000000205,0.1,10.1806478500366,98.0995178222656,353.568275928497,8.64659976959229,112.841979980469,0.12704528322461983,14.821516572037586,0.9937060476556897,-0.1120191539537236,0.1120191539537236,0.9937060476556898,89.5088909941996,0.4911090058003964,1.322061057733313,2.571440741223854,52.623259279576494,99.44878174571635,100,100,98.0464844837262,0.5,2.8,30,0,0,1,10,1,15,12,13.5
33.500000000000206,0.1,10.1576375961304,98.3061599731445,353.624955177307,8.64659976959229,112.841979980469,0.11230642516126643,14.613715676221151,0.9938163751927556,-0.11103608602041203,0.11103608602041203,0.9938163751927553,89.55969052326402,0.4403094767359761,1.1141472073660292,2.3054550290328475,40.5809459799348,73.77985427308222,100,87.61716604116158,74.70661787857763,0.5,2.8,30,0,0,1,10,1,15,12,13.5
33.60000000000021,0.1,10.1295824050903,98.5587005615234,353.675782680511,8.6478157043457,113.349731445313,0.15654805125954963,14.864242996812862,0.9939144850537434,-0.1101544207027213,0.1101544207027213,0.9939144850537435,89.39659146998834,0.603408530011663,1.3650673446390194,3.159439674996761,49.00517917375293,99.9446143241193,100,100,89.16392725751493,0.5,2.8,30,0,0,1,10,1,15,12,13.5
33.70000000000021,0.1,10.1036558151245,98.7921371459961,353.683724403381,8.65674686431885,113.906143188477,0.2246665294840271,15.181444236784607,0.9939297439233884,-0.1100166539410622,0.1100166539410622,0.9939297439233885,89.15215547627737,0.8478445237226282,1.6831065386524564,4.43930354518891,44.19011030825705,103.06156512344322,100,100,75.95017068998514,0.5,2.8,30,0,0,1,10,1,15,12,13.5
33.80000000000021,0.1,10.0721769332886,99.0727310180664,353.588336467743,8.65674686431885,113.906143188477,0.24988850966987286,14.898695064674754,0.9937452071694961,-0.11167122828936403,0.11167122828936403,0.9937452071694961,89.03909607343556,0.9609039265644413,1.4007905460559016,5.031281194167391,38.85064027750391,95.41199330406164,100,91.78886789867653,63.61369321133913,0.5,2.8,30,0,0,1,10,1,15,12,13.5
33.90000000000021,0.1,10.0432643890381,99.3288650512695,353.503360271454,8.67222499847412,114.425262451172,0.3458457681923075,15.154581953022806,0.9935784930873686,-0.11314494276914858,0.11314494276914858,0.9935784930873686,88.69266839581964,1.3073316041803622,1.6585277473196918,6.845172272497975,36.562914651831235,102.40992569964703,100,92.2923116666568,53.95934694066814,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.00000000000021,0.1,10.0177688598633,99.5549850463867,353.463189125061,8.67222499847412,114.425262451172,0.3560587783498592,14.926783328116954,0.9934989208454389,-0.11384153143272568,0.11384153143272567,0.9934989208454389,88.63354369017213,1.3664563098278677,1.4310293810637962,7.154748507344412,33.774224130975185,96.44743164748839,100,87.58174408251472,47.515152441386014,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.100000000000215,0.1,9.98744964599609,99.825553894043,353.537223815918,8.69929790496826,115.080986022949,0.43715038629048264,15.303478163062696,0.9936451916414342,-0.11255768799978695,0.11255768799978695,0.9936451916414342,88.36376655024483,1.6362334497551672,1.8097205835890673,8.567298308847862,33.543185517986224,103.75259358268798,100,91.07480630074646,43.097935771198436,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.200000000000216,0.1,9.95236015319824,100.142654418945,353.717119693756,8.69929790496826,115.080986022949,0.38927493105686994,14.98573925894798,0.9939936991510412,-0.10943731561048764,0.10943731561048764,0.9939936991510412,88.51199893389835,1.4880010661016456,1.4907943788554476,7.79115536299785,32.40761548836458,96.08819935408724,100,86.63046599312314,42.99999596033517,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.30000000000022,0.1,9.91727447509766,100.467338562012,354.001187324524,8.72754192352295,115.566284179688,0.3947407558176099,15.14060111242318,0.9945240612690436,-0.10450785404421835,0.10450785404421835,0.9945240612690435,88.50654166657418,1.4934583334258207,1.6457460136440147,7.8197295478883575,34.09625885629327,101.25917005535895,100,90.08776044667394,46.29727497849913,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.40000000000022,0.1,9.89117527008057,100.71565246582,354.349375247955,8.76878356933594,116.105102539063,0.3983415506307617,15.425182679494608,0.9951407903225747,-0.09846221324021358,0.09846221324021356,0.9951407903225749,88.52071650235149,1.4792834976485096,1.9303252294544748,7.745510281315286,34.76759352925523,102.81754004678385,100,91.22261584619326,47.847758270827654,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.50000000000022,0.1,9.86541938781738,100.968208312988,354.673949241638,8.76878356933594,116.105102539063,0.31315535784473036,15.173335515028073,0.9956825969907404,-0.09282330553139685,0.09282330553139685,0.9956825969907402,88.81766712121284,1.1823328787871645,1.676566704289847,6.190680476825713,36.31444692837893,97.37880252883885,100,89.96279919186985,55.29498852164586,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.60000000000022,0.1,9.83602428436279,101.268249511719,355.123997688293,8.81781768798828,116.752838134766,0.30166226745683966,15.515096821299236,0.9963809847082974,-0.08499960771511701,0.08499960771511701,0.9963809847082975,88.8861302337256,1.113869766274405,2.018029175700656,5.832208457972418,39.559837134222896,103.4034548327266,100,95.44985795076856,62.78949058612302,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.70000000000022,0.1,9.80341720581055,101.61873626709,355.478703022003,8.81781768798828,116.752838134766,0.21048347355088748,15.164700539677247,0.9968881014322767,-0.07882964685161717,0.07882964685161717,0.9968881014322766,89.2047953528791,0.7952046471208973,1.6661612068026468,4.1636817958257915,42.40488965423673,96.3597519277397,100,96.46808833678568,73.15147028016125,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.800000000000225,0.1,9.77563381195068,101.932945251465,355.747385025024,8.86901664733887,117.275909423828,0.23362116706982428,15.367951243672016,0.9972468017550494,-0.07415400454004688,0.07415400454004688,0.9972468017550493,89.12906569676224,0.8709343032377603,1.8697268771303577,4.560201348018488,43.2359377346838,101.95068358166903,100,99.24043924381937,73.70331169491584,0.5,2.8,30,0,0,1,10,1,15,12,13.5
34.900000000000226,0.1,9.74838542938232,102.254814147949,355.910690784454,8.86901664733887,117.275909423828,0.19404429801731815,15.045562121511901,0.9974541062320232,-0.07131133122355675,0.07131133122355675,0.9974541062320232,89.26109088834117,0.7389091116588276,1.5468133749929507,3.868919061429888,43.67010922629456,96.36083523590844,100,98.1731918245928,76.50724508058542,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.00000000000023,0.1,9.70637130737305,102.77619934082,355.997819900513,8.92482757568359,117.909523010254,0.2765838579566664,15.150966875348661,0.9975613953098584,-0.06979443092001092,0.06979443092001092,0.9975613953098584,88.95417052482986,1.0458294751701374,1.653491211215803,5.475950326836955,39.56945448988735,100.69590686441035,100,94.47156989491818,63.80624806463123,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.10000000000023,0.1,9.67990589141846,103.117622375488,355.984093666077,8.98940467834473,118.508560180664,0.38907411068908093,15.401505763542858,0.9975446461724218,-0.07003341268807219,0.07003341268807219,0.9975446461724218,88.55289706713302,1.4471029328669829,1.9064193908919798,7.577013238138595,34.99415532267542,102.4857669068136,100,91.2039477121389,48.772673578562774,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.20000000000023,0.1,9.65378761291504,103.465072631836,356.005068063736,8.98940467834473,118.508560180664,0.38528459093455436,15.053221518979917,0.9975702166242096,-0.06966823454292272,0.06966823454292272,0.9975702166242094,88.53384457339745,1.4661554266025547,1.5581513578357846,7.676771862058992,32.64103719293817,96.14861654639687,100,86.77703559964152,43.78711317211116,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.30000000000023,0.1,9.63192176818848,103.766471862793,356.166715145111,9.05200958251953,119.172142028809,0.45130881631209463,15.409973775431352,0.9977627994077599,-0.066853542299495,0.066853542299495,0.9977627994077598,88.32246948377198,1.6775305162280176,1.9165810544090167,8.783529243257723,33.11152440857075,103.5683242264672,100,90.81693069826312,41.629166936019885,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.40000000000023,0.1,9.60370254516602,104.172691345215,356.429490566254,9.05200958251953,119.172142028809,0.38349600181538557,15.00469315751555,0.9980589149763739,-0.062276819412870596,0.06227681941287059,0.9980589149763739,88.53593008641637,1.4640699135836286,1.5095931302151673,7.665852141426951,32.38149447780594,95.32405880533662,100,86.22737495160733,43.29860295961642,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.500000000000234,0.1,9.5768518447876,104.58358001709,356.844953775406,9.12240791320801,119.797569274902,0.3835942543874783,15.215940453083057,0.9984842539379053,-0.05503811986309742,0.055038119863097416,0.9984842539379052,88.55587779221851,1.44412220778149,1.720774895640778,7.561406198087003,34.85209921756425,101.97682659833123,100,90.8761357897721,48.5322610804849,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.600000000000236,0.1,9.55473327636719,104.946868896484,357.25868844986,9.18933200836182,120.488372802734,0.3783151104564648,15.541194916474224,0.9988556505026045,-0.047826660546379164,0.047826660546379164,0.9988556505026046,88.60553970810243,1.3944602918975733,2.045798845818247,7.301377014580158,35.83132678691947,103.23761405243802,100,92.10650921466338,51.2187979330145,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.70000000000024,0.1,9.53410911560059,105.314086914063,357.680494070053,9.18933200836182,120.488372802734,0.269638448257126,15.17580701616944,0.9991806746349239,-0.04047195863926248,0.04047195863926247,0.9991806746349241,88.98209566974818,1.0179043302518238,1.6782022481187155,5.329734609960614,38.243020404508385,96.21547671045565,100,91.4092977169065,61.562783901127055,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.80000000000024,0.1,9.51778030395508,105.632179260254,358.023350119591,9.26357460021973,121.1376953125,0.28076500482253786,15.505057871492669,0.9994049668439117,-0.03449220560822476,0.03449220560822476,0.9994049668439114,88.96260355628898,1.0373964437110175,2.0075997042182436,5.431795077371183,40.72425143544527,103.28070876924463,100,96.65752908752985,66.23947665425122,0.5,2.8,30,0,0,1,10,1,15,12,13.5
35.90000000000024,0.1,9.50025463104248,106.007873535156,358.346725940704,9.26357460021973,121.1376953125,0.19993006760909615,15.130352025622175,0.9995837211856292,-0.028851071742489395,0.0288510717424894,0.9995837211856293,89.24294673308592,0.7570532669140846,1.6316728900403863,3.963921636189068,43.11721567723264,96.06455308131329,100,97.33341193579467,75.1354507731359,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.00000000000024,0.1,9.48216915130615,106.44401550293,358.615909099579,9.33345222473145,121.797584533691,0.2221856891279875,15.352681597237,0.9997082352326531,-0.02415459393188551,0.02415459393188551,0.9997082352326531,89.17086708708428,0.8291329129157248,1.854289260874074,4.341329780109245,44.201460286188045,102.15539648750737,100,100,76.2471971880702,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.10000000000024,0.1,9.46397590637207,106.944030761719,358.723590970039,9.40203666687012,122.518600463867,0.2850105337144933,15.57208485952116,0.9997518658643129,-0.022275697538464635,0.02227569753846463,0.9997518658643127,88.95145205179318,1.0485479482068172,2.0746928661998467,5.49018421837198,40.09636060810037,102.14884659639311,100,95.56523702764228,64.8202054047592,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.200000000000244,0.1,9.4494686126709,107.396553039551,358.772036314011,9.40203666687012,122.518600463867,0.2766499993985729,15.119591028548943,0.9997703432771152,-0.021430368721964105,0.02143036872196411,0.9997703432771152,88.95175016623676,1.0482498337632364,1.6221218118604277,5.488623294795509,37.403485620096845,95.27706198749331,100,90.17511646562112,59.43882601476626,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.300000000000246,0.1,9.43958950042725,107.740058898926,358.823803067207,9.47108268737793,123.242378234863,0.34970370367478065,15.49840649659915,0.9997892975561373,-0.0205270673064949,0.0205270673064949,0.9997892975561374,88.70740601885096,1.2925939811490395,2.0023513253374112,6.768006258753677,37.24069497690477,103.79407443061679,100,93.43180747831983,55.53097242929925,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.40000000000025,0.1,9.42910099029541,108.144477844238,358.94891166687,9.47108268737793,123.242378234863,0.3189293583203675,15.094589849761597,0.9998317360844489,-0.01834392319971556,0.01834392319971556,0.9998317360844489,88.7895936293919,1.210406370608098,1.5979587583263868,6.337672936267809,35.33140787902864,95.70621001773533,100,88.40829997960714,52.91733153650742,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.50000000000025,0.1,9.41723155975342,108.66967010498,359.089143037796,9.53460502624512,123.968643188477,0.3605630961469974,15.295174016463461,0.9998736381552831,-0.01589678338903594,0.01589678338903594,0.9998736381552832,88.64957939638859,1.3504206036114113,1.7994233205112042,7.070785745936506,35.872448871828276,101.9105004851651,100,91.54309783227876,51.946697655034335,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.60000000000025,0.1,9.40931701660156,109.081657409668,359.281539440155,9.57294368743896,124.641075134277,0.35871604828276016,15.556142722827873,0.9999213814710131,-0.012539173700886568,0.01253917370088657,0.999921381471013,88.67902511468122,1.3209748853187762,2.0602780700181,6.916608325490144,36.45728482759258,102.57792285883306,100,92.28107296655756,53.54806634381276,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.70000000000025,0.1,9.40104293823242,109.615676879883,359.437330067158,9.57294368743896,124.641075134277,0.3194461544499456,15.022985612891047,0.9999517798378642,-0.009820285081778372,0.009820285081778372,0.9999517798378643,88.78185607741727,1.2181439225827262,1.526381552813179,6.378186663668243,34.66002487252671,94.14639377045572,100,87.17897240332451,51.46112708678234,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.80000000000025,0.1,9.39625549316406,110.03434753418,0.552138566970825,9.60010051727295,125.315071105957,0.05658306862348189,15.281978406844463,0.9999535679833906,0.009636486770942705,-0.009636486770942705,0.9999535679833906,89.78785755856762,0.21214244143237693,1.7820831587488506,1.1107752258642638,70.54155042016802,102.4863425912096,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
36.900000000000254,0.1,9.39256381988525,110.517059326172,0.738604724407196,9.60010051727295,125.315071105957,0.016762319338962495,14.799457528574099,0.9999169111232868,0.012890727274474786,-0.012890727274474786,0.9999169111232868,89.93510507122096,0.06489492877904014,1.2994670213294572,0.33978905251244224,78.10653611791669,90.40773532301407,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.000000000000256,0.1,9.39029788970947,110.945922851563,0.788823187351227,9.60951042175293,126.046356201172,0.011302174664016673,15.102020187413226,0.9999052286175286,0.01376712690898425,-0.01376712690898425,0.9999052286175284,89.95712051906737,0.04287948093262628,1.6020244166200701,0.2245164371461372,92.870969100642,102.76903700427282,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.10000000000026,0.1,9.38873863220215,111.380760192871,0.743358075618744,9.59858512878418,126.721778869629,0.010799338186572527,15.34245003143437,0.9999158382465224,0.012973681965975157,-0.012973681965975157,0.9999158382465223,89.95967030062549,0.04032969937451014,1.8424538321862283,0.2111658121274099,92.99470219329442,102.34343979916008,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.20000000000026,0.1,9.3876953125,111.821075439453,0.667932450771332,9.59858512878418,126.721778869629,0.03717267592529594,14.902149355741807,0.9999320507122899,0.011657356403343309,-0.011657356403343309,0.9999320507122899,89.85707880283468,0.14292119716532173,1.402195718372223,0.7483336384280551,70.96902952362267,93.8384927054117,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.30000000000026,0.1,9.38702964782715,112.202369689941,359.365418195724,9.56381702423096,127.39680480957,0.3450596951127347,15.19154522054553,0.9999386668132477,-0.01107531542417785,0.01107531542417785,0.9999386668132475,88.69881141350157,1.3011885864984265,1.695463546107142,6.813007507130573,36.785079316847046,102.82076189030656,100,92.6465796536597,54.493737613728484,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.40000000000026,0.1,9.38617420196533,112.779708862305,359.380080103874,9.56381702423096,127.39680480957,0.33578110289763174,14.614318388306389,0.9999414682305852,-0.010819432187575102,0.010819432187575102,0.9999414682305853,88.68379385383469,1.3162061461653138,1.1181753616466565,6.891639265671139,25.18630602224916,70.75352609836888,100,69.66920198837751,31.07602210061913,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.50000000000026,0.1,9.38578510284424,113.230934143066,359.430760979652,9.50474071502686,128.126846313477,0.2669396113445318,14.893995201763811,0.999950647348273,-0.009934931694265414,0.009934931694265412,0.9999506473482731,88.97321869754705,1.026781302452946,1.3963871400507095,5.376214327715891,39.9574866091544,100.89731656141745,100,94.9683733359133,64.8615731007043,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.600000000000264,0.1,9.3856143951416,113.683082580566,359.478854596615,9.50474071502686,128.126846313477,0.2504957682422142,14.442082734922172,0.9999586343771041,-0.009095577753881008,0.009095577753881008,0.9999586343771042,89.00631290117695,0.9936870988230453,0.9442549774034497,5.202933482715723,12.805713120312317,31.89351093506907,100,40.17963999222866,11.043212489020611,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.700000000000266,0.1,9.3856840133667,114.136192321777,0.496534377336502,9.42102718353271,128.85466003418,-0.09220915265947355,14.718221306016998,0.9999624490727479,0.008666051259479075,-0.008666051259479075,0.9999624490727479,90.35895140113755,-0.35895140113754564,1.218510146775282,-1.8794651413491272,54.57618389309154,92.61025458714442,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.80000000000027,0.1,9.38594341278076,114.52433013916,0.557429134845734,9.32179355621338,129.523818969727,-0.21007415159507029,14.998154860956499,0.9999526739081877,0.009728820271015633,-0.009728820271015633,0.9999526739081877,90.80247039390268,-0.8024703939026807,1.499626008084384,-4.201725157013282,44.77477173708952,102.11912415389564,100,77.78471303454185,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
37.90000000000027,0.1,9.38640308380127,114.980583190918,0.648912489414215,9.32179355621338,129.523818969727,-0.2293135990506343,14.541571324391857,0.9999358654040251,0.011325417374356982,-0.011325417374356982,0.9999358654040251,90.90345205335888,-0.9034520533588761,1.0433792946854386,-4.730463889504765,23.442025660711373,56.11642905503367,100,33.638752430809404,60.12935021203609,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.00000000000027,0.1,9.38687610626221,115.37336730957,0.616120457649231,9.19051456451416,130.244995117188,-0.35626663680453013,14.868656482241256,0.9999421834979071,0.010753123334087997,-0.010753123334087995,0.9999421834979069,91.3725967493904,-1.3725967493903966,1.3729241073635219,-7.186899773710167,35.278530307677116,100.94160854314788,100,50.43374124896576,90.6803799817427,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.10000000000027,0.1,9.38732051849365,115.831344604492,0.521520733833313,9.19051456451416,130.244995117188,-0.32799269654650076,14.411262070917868,0.9999585747727738,0.009102128234815514,-0.009102128234815514,0.999958574772774,91.30379652555284,-1.3037965255528405,0.9149940577741376,-6.826662644087834,9.066180354704741,25.363703145933854,100,-0.982294694036451,37.24701611285542,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.20000000000027,0.1,9.38740730285645,116.224098205566,359.531863033772,9.04748058319092,130.906478881836,-0.21995385561599562,14.684667949907785,0.9999666213939213,-0.00817044050379027,0.00817044050379027,0.9999666213939213,90.85813893195056,-0.8581389319505632,1.18631514361752,-4.493204940625469,38.08234606844049,89.25583070073931,100,63.58371830312967,88.7456659706323,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.300000000000274,0.1,9.38688468933105,116.680366516113,359.405209720135,9.04748058319092,130.906478881836,-0.19170650478442441,14.228869133050065,0.999946117397399,-0.010380862289191372,0.010380862289191372,0.999946117397399,90.77190316268087,-0.7719031626808714,0.7301605117244385,-4.041675508601588,0.7777179835851461,1.7462627362105323,100,-9.761255456914155,12.872127391254738,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.400000000000276,0.1,9.38414287567139,117.394981384277,358.979325056076,8.88360118865967,131.617797851563,-0.24710844733354048,14.229476014871207,0.9998413324332495,-0.01781319617878677,0.01781319617878677,0.9998413324332496,90.99489595330601,-0.9948959533060133,0.7316214902778597,-5.209263029987309,2.5659400428157904,6.393910205616724,100,-9.454056398332883,19.717816569596046,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.50000000000028,0.1,9.38064765930176,117.843467712402,358.621434211731,8.68272113800049,132.268737792969,-0.3506786169152257,14.437885677413977,0.9997105598457741,-0.024058190556418262,0.024058190556418262,0.9997105598457741,91.39137096836954,-1.391370968369543,0.9421438272313729,-7.285201354413121,13.191350028864868,37.970015823549275,100,5.9841362653729995,46.781263850086475,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.60000000000028,0.1,9.37522315979004,118.288040161133,358.17232966423,8.68272113800049,132.268737792969,-0.24625696962995425,13.995671574737536,0.9994912743453335,-0.0318934555597457,0.0318934555597457,0.9994912743453334,91.0080280299402,-1.0080280299402062,0.49783788029449916,-5.278022422454573,-1.5113226321457502,-3.786767291638338,100,-17.801108047164302,11.755817518581303,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.70000000000028,0.1,9.36861801147461,118.666694641113,357.712441444397,8.47593879699707,132.91357421875,-0.3233061584493824,14.2711571712864,0.9992030859422925,-0.03991482235209815,0.03991482235209816,0.9992030859422926,91.29778616431024,-1.2977861643102386,0.7748188737948816,-6.795192466212536,4.393813032537922,12.267469699809938,100,-10.238912840319255,27.814164970470944,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.80000000000028,0.1,9.35817337036133,119.104835510254,357.064950227737,8.47593879699707,132.91357421875,-0.1740162616886879,13.835798527827107,0.9986882208985776,-0.05120388108760811,0.05120388108760811,0.9986882208985776,90.72058520233976,-0.7205852023397625,0.33689280734496485,-3.772975296593521,-1.9435878393421053,-4.246183578318914,100,-14.451506509146068,6.677155151777647,0.5,2.8,30,0,0,1,10,1,15,12,13.5
38.90000000000028,0.1,9.34476184844971,119.538375854492,356.457236289978,8.2321720123291,133.604156494141,-0.24128984164745026,14.107651128323276,0.9980889557650878,-0.06179349787604183,0.06179349787604183,0.9980889557650878,90.97986132610387,-0.9798613261038724,0.6097144246849755,-5.13054190604113,1.8915673290085404,4.68350768338032,100,-10.582382678898082,18.148651994932244,0.5,2.8,30,0,0,1,10,1,15,12,13.5
39.000000000000284,0.1,9.32643985748291,120.025825500488,355.978440761566,8.2321720123291,133.604156494141,-0.13930023748098663,13.621640508175691,0.9975377316950313,-0.07013183189345451,0.07013183189345451,0.9975377316950312,90.58590868546534,-0.5859086854653413,0.12235275898165732,-3.0678107032206148,-2.408479279973922,-4.857617134642654,100,-13.406828528965566,3.772911409069877,0.5,2.8,30,0,0,1,10,1,15,12,13.5
39.100000000000286,0.1,9.3077564239502,120.44637298584,355.755221366882,7.9973611831665,134.234176635742,-0.2862604614532287,13.846975125402938,0.9972569344684906,-0.07401761043500779,0.07401761043500779,0.9972569344684906,91.18431499877022,-1.184314998770219,0.3499337606834487,-6.201058832787875,0.8862787411161202,2.378310272577026,100,-15.590407249573808,19.13552221403829,0.5,2.8,30,0,0,1,10,1,15,12,13.5
39.20000000000029,0.1,9.29020118713379,120.802391052246,355.664285182953,7.9973611831665,134.234176635742,-0.2736931548282975,13.49108562325023,0.9971382024721718,-0.07560029874653967,0.07560029874653967,0.9971382024721717,91.16219793796373,-1.1621979379637253,-0.006138460882706198,-6.085254173206742,-1.3339421820884723,-3.5507060763558713,100,-19.706596049155824,14.370827320801933,0.5,2.8,30,0,0,1,10,1,15,12,13.5
39.30000000000029,0.1,9.26737213134766,121.21044921875,355.423243045807,7.73923254013062,134.911392211914,-0.4300061857378088,13.779192436148138,0.9968113305486401,-0.07979455676830269,0.07979455676830267,0.99681133054864,91.78744483430206,-1.7874448343020646,0.2859003881565467,-9.359039266900652,0.9266900225843985,2.9825945968342884,100,-24.351929902153024,28.05868999249062,0.5,2.8,30,0,0,1,10,1,15,12,13.5
