time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
6.499999999999993,0.1,1.46495246887207,11.9914541244507,10.0813369750977,4.20217704772949,26.7951717376709,0.1036304689457106,15.054292221588275,0.9845602501650259,0.17504603335974642,-0.17504603335974642,0.984560250165026,89.60559456215367,0.39440543784633064,1.5546489021520227,1.9775240055705272,61.1638255247131,105.54126045617859,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.5999999999999925,0.1,1.50249636173248,12.2220592498779,10.2822952270508,4.20217704772949,26.7951717376709,0.05505041690389456,14.820959916274393,0.9839402420207168,0.17849817963277137,-0.17849817963277137,0.983940242020717,89.78718368705273,0.21281631294726822,1.321062154522311,1.0157469200698859,64.4738755920255,91.53807587443242,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.699999999999992,0.1,1.54909837245941,12.4991836547852,10.4515209197998,4.50520801544189,27.3564071655273,0.2119116038602833,15.146972243376931,0.983408748624548,0.181403509141087,-0.181403509141087,0.983408748624548,89.19846367530657,0.80153632469343,1.6484545307262888,4.112421596364616,47.04711436752887,106.37665295863557,100,100,82.57944826523682,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.799999999999992,0.1,1.59849405288696,12.7846794128418,10.5612716674805,4.50520801544189,27.3564071655273,0.18666577033764176,14.85763748543761,0.9830594641017548,0.18328690635168357,-0.18328690635168357,0.9830594641017546,89.28019524241006,0.7198047575899409,1.3588100384417263,3.6734026723568975,42.349624837073925,91.55164849223313,100,94.98477715674716,74.41372219154854,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.8999999999999915,0.1,1.64291596412659,13.035325050354,10.7000761032104,4.79282665252686,27.8737869262695,0.34011541303388926,15.165296228353496,0.9826125499307709,0.18566792054242554,-0.18566792054242554,0.9826125499307707,88.71523040596186,1.2847695940381385,1.669109670244195,6.643959793040648,38.36012408277448,106.05696632502566,100,95.32333558606278,58.11716074503515,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.999999999999991,0.1,1.69703888893127,13.3337669372559,10.889310836792,4.79282665252686,27.8737869262695,0.2932571170682827,14.86304421783882,0.9819939734600684,0.18891224441021917,-0.18891224441021917,0.9819939734600684,88.86966525790659,1.1303347420934102,1.3659370090870215,5.823771309105688,35.01004238736538,91.45445548830965,100,86.32664444022669,53.71352510923484,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.099999999999991,0.1,1.7535707950592,13.6377964019775,11.1507778167725,5.11315631866455,28.4330043792725,0.43489389046742577,15.16561443812503,0.9811216579655545,0.19339155170513897,-0.19339155170513897,0.9811216579655545,88.3574185033397,1.6425814966602985,1.6718487331581393,8.518958255923504,34.34716562195585,105.97065419625216,100,92.54741436049751,44.8412481273259,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.19999999999999,0.1,1.80389547348022,13.9022922515869,11.4260635375977,5.11315631866455,28.4330043792725,0.3650939829310258,14.89830556347825,0.9801811599554588,0.19810323992396253,-0.19810323992396256,0.9801811599554587,88.59620556219683,1.403794437803171,1.4027783409382923,7.25678916837038,32.336484458330865,92.91768914282194,100,84.99197858809879,44.35395924522467,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.29999999999999,0.1,1.86492252349854,14.2150011062622,11.8135290145874,5.41705894470215,28.9476566314697,0.4607238353777472,15.147823128317256,0.9788190746696754,0.20472718203208934,-0.20472718203208934,0.9788190746696755,88.25787536554296,1.742124634457042,1.6548280088976366,9.039874822350674,33.085256945399344,104.83315609470725,100,91.48216339338057,40.8588643882168,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.39999999999999,0.1,1.92852222919464,14.5317363739014,12.2496843338013,5.41705894470215,28.9476566314697,0.3504518850932352,14.827873372950238,0.9772322754225922,0.21217228818199385,-0.21217228818199385,0.9772322754225922,88.64608525342184,1.3539147465781554,1.332014201989292,6.995713599548435,31.85496645519453,90.07531030013385,100,83.29793098912467,44.12193483165344,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.499999999999989,0.1,1.98525404930115,14.8062677383423,12.6558666229248,5.72893047332764,29.5031280517578,0.4327141784944901,15.159999164894078,0.9757035960652043,0.21909471154144505,-0.21909471154144508,0.9757035960652042,88.36504169840107,1.6349583015989282,1.6661734211322834,8.480361658918826,34.6015154937606,106.5387441799828,100,92.94804363249392,45.45801834254849,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.599999999999989,0.1,2.05414652824402,15.1299180984497,13.1450843811035,6.07582378387451,30.0136470794678,0.5314761569822206,15.408335712315365,0.9737973204548291,0.22741763052805516,-0.22741763052805516,0.973797320454829,88.02449314555622,1.975506854443779,1.917499029636863,10.2662322250159,31.26767971695614,104.95061894082147,100,91.2808096639568,33.78990920386776,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.699999999999989,0.1,2.12625408172607,15.4571313858032,13.5933132171631,6.07582378387451,30.0136470794678,0.41773744798027623,15.077027074214188,0.9719884365433153,0.235028677454649,-0.235028677454649,0.9719884365433155,88.41291848976356,1.5870815102364446,1.582813065606583,8.221103873860722,30.63575064313517,93.02934926681158,100,84.29059213308037,38.25241043946032,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.799999999999988,0.1,2.19076490402222,15.7399883270264,14.1579236984253,6.43211078643799,30.5639839172363,0.4866350410523683,15.411133848282148,0.9696252348532162,0.24459538821458887,-0.24459538821458884,0.9696252348532161,88.19138080542764,1.8086191945723584,1.9188151345311795,9.39329665768891,33.094955239454166,106.69362229095321,100,92.49114112043728,39.888679837379385,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.899999999999988,0.1,2.26928377151489,16.0726337432861,14.7366828918457,6.43211078643799,30.5639839172363,0.33962249622838625,15.073586672729078,0.9671050892571137,0.25437717337251414,-0.25437717337251414,0.9671050892571139,88.70928901356174,1.2907109864382564,1.5774121990552494,6.669756213531963,33.536468258416754,92.87698417025209,100,85.74825391472301,48.39761911894401,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.999999999999988,0.1,2.33956718444824,16.3601493835449,15.2342863082886,6.76929903030396,31.1111812591553,0.39798993950720307,15.396657742169673,0.9648594253429048,0.2627666061868584,-0.2627666061868584,0.9648594253429047,88.51928467873775,1.4807153212622524,1.901800726585913,7.678264156826922,36.13711178088208,106.45593331395945,100,93.77336320087954,50.775083922648776,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.099999999999987,0.1,2.42514038085938,16.6984424591064,15.7940168380737,6.76929903030396,31.1111812591553,0.25729525331625913,15.050998413480752,0.9622464213859763,0.27217976509998326,-0.27217976509998326,0.9622464213859764,89.0206299999459,0.9793700000541037,1.553197470636567,5.042014527236215,37.69113973852078,92.64674225824083,100,89.49992015330297,61.26463880078016,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.199999999999987,0.1,2.5147545337677,17.0400123596191,16.3309726715088,7.1435375213623,31.6132469177246,0.3442450117853273,15.286801261338697,0.9596534303116304,0.2811855147249242,-0.2811855147249242,0.9596534303116304,88.70996862402038,1.2900313759796234,1.790676814052592,6.683931643000535,37.7458947374337,104.63126374298206,100,94.20679807526889,56.776780874465906,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.299999999999986,0.1,2.60843992233276,17.3849487304688,16.7599697113037,7.1435375213623,31.6132469177246,0.2395389721674963,14.931650967625888,0.9575211989222768,0.28836288529289905,-0.28836288529289905,0.9575211989222768,89.08091911791237,0.9190808820876272,1.4335722296505526,4.730545076931437,38.254970015564766,91.57687774150672,100,89.75546624653755,63.26441381572151,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.399999999999986,0.1,2.69201731681824,17.6831951141357,17.2405529022217,7.49719285964966,32.1121597290039,0.31275760981485323,15.204831946853169,0.9550688261281307,0.29638410442909097,-0.29638410442909097,0.9550688261281307,88.82161378514412,1.1783862148558768,1.708048259212747,6.100292999637655,39.54019998954842,105.36029959943119,100,96.16122037808228,61.9995795801114,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.499999999999986,0.1,2.79331922531128,18.0341911315918,17.6940288543701,7.49719285964966,32.1121597290039,0.20257808062500438,14.841650484996446,0.9526931612355929,0.30393377656149445,-0.30393377656149445,0.952693161235593,89.21800150632133,0.781998493678671,1.3430329447032126,4.014050164681018,40.002302415233416,89.57345501937564,100,91.24394529157368,68.76526436935998,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.599999999999985,0.1,2.89872407913208,18.3884963989258,18.066837310791,7.85866117477417,32.648853302002,0.2928787429906903,15.09546213395747,0.9506953913349179,0.31012622090779024,-0.31012622090779024,0.9506953913349178,88.88849969432835,1.1115003056716546,1.598303050205331,5.752956747208619,40.32577268019537,104.7923746163997,100,96.75982425257487,64.54326646820661,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.699999999999985,0.1,2.99227738380432,18.6948299407959,18.4763584136963,7.85866117477417,32.648853302002,0.19332762124210223,14.776978161889685,0.9484545018372406,0.3169133287583087,-0.3169133287583087,0.9484545018372406,89.25044046816235,0.7495595318376473,1.2782427631332336,3.8464254514000773,39.878941336829044,87.79188803454291,100,90.5278739375783,68.98789140973787,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.799999999999985,0.1,3.10514879226685,19.0551910400391,18.876256942749,8.25896835327148,33.141227722168,0.31945482925730495,14.99587390216852,0.9462195071956553,0.323525337805884,-0.323525337805884,0.9462195071956552,88.77962127656212,1.2203787234378751,1.499276165124595,6.327228358518563,38.28809708755361,103.64148951336958,100,94.29243357895919,58.859954771255246,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.899999999999984,0.1,3.22191643714905,19.4185943603516,19.2649459838867,8.25896835327148,33.141227722168,0.22738885838042933,14.61611619739093,0.9440029862826725,0.329936905922021,-0.3299369059220211,0.9440029862826725,89.10869818165304,0.8913018183469603,1.1178848808077912,4.591002699692606,29.11938848895894,68.85367122773812,100,71.09358453705718,45.383969418778584,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.999999999999984,0.1,3.32494902610779,19.7318878173828,19.610050201416,8.66732883453369,33.6756324768066,0.35275918170772425,14.927980375938581,0.9419985970351328,0.33561681004359967,-0.33561681004359967,0.9419985970351327,88.64631042421362,1.353689575786376,1.432147774003795,7.027054317443527,37.0432890493418,104.95125623613858,100,93.76233018752548,54.41082600984173,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.099999999999984,0.1,3.44826197624207,20.0986442565918,20.0184555053711,8.66732883453369,33.6756324768066,0.2560306362382212,14.543304862254548,0.9395824041586528,0.34232280934148407,-0.34232280934148407,0.9395824041586528,88.99142871441339,1.008571285586612,1.045558359965744,5.206805680814437,21.462929981167257,53.47158815590002,100,57.50491586861494,28.34680405605409,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.199999999999983,0.1,3.5750994682312,20.466947555542,20.4527263641357,9.049485206604,34.213191986084,0.32587383277030835,14.792631321094369,0.9369608197066741,0.3494344320964911,-0.3494344320964911,0.9369608197066743,88.7380084459906,1.2619915540093984,1.2962202996814849,6.545258867329666,36.416341397493305,100.03071752799067,100,91.15940762350968,54.50595796646354,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.299999999999983,0.1,3.7050633430481,20.8356628417969,20.8308143615723,9.46611881256104,34.7141265869141,0.4491656120793994,15.019978904787543,0.9346345604006616,0.35560967155669704,-0.3556096715566971,0.9346345604006617,88.28710635234329,1.7128936476567134,1.526693450235065,8.911118198571522,33.03650276775528,104.00528168586837,100,91.02413649151082,41.121874579510305,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.399999999999983,0.1,3.81940102577209,21.1530113220215,21.2918186187744,9.46611881256104,34.7141265869141,0.337002653281008,14.685901341185135,0.9317430874711227,0.363118188679361,-0.363118188679361,0.9317430874711226,88.68544387458589,1.3145561254141143,1.1897674927597741,6.811752948554558,28.708993227452094,80.2402388630177,100,76.49089471085695,38.34507819895143,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.499999999999982,0.1,3.95620226860046,21.5241050720215,21.8002414703369,9.85022068023682,35.2213668823242,0.3857272641213765,14.906563943927473,0.9284842617605928,0.37137174860628125,-0.37137174860628125,0.9284842617605927,88.51772590841492,1.482274091585083,1.4115537130335678,7.701095226071679,34.82529888737453,102.7263395743075,100,91.21366440774976,48.08753114174836,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.599999999999982,0.1,4.09661197662354,21.8958549499512,22.2479610443115,9.85022068023682,35.2213668823242,0.28002765805742946,14.511887054578136,0.9255539782067722,0.3786156803747275,-0.3786156803747275,0.9255539782067722,88.89453301643071,1.1054669835692863,1.014588570610936,5.719598768661151,17.632401076412776,45.70704312928868,100,51.279678705076776,19.24992560057433,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.699999999999982,0.1,4.21986198425293,22.2148342132568,22.7796535491943,10.2313785552979,35.7795715332031,0.29051633372219765,14.834285635072986,0.9220007051109014,0.3871881968436029,-0.3871881968436029,0.9220007051109015,88.8780563715036,1.1219436284963962,1.337130114786083,5.813713456659584,39.501083700423436,103.11003717710356,100,95.2805650794937,62.72376972220004,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.799999999999981,0.1,4.36657094955444,22.5862483978271,23.2867031097412,10.2313785552979,35.7795715332031,0.17130218464068658,14.437118797335263,0.9185381526399374,0.3953323439143463,-0.3953323439143463,0.9185381526399373,89.32019457811754,0.6798054218824632,0.9381350460104052,3.491272123363055,12.756526914367305,27.03442484450437,100,35.28861577415116,15.737491883318055,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.89999999999998,0.1,4.49527263641357,22.9050598144531,23.6901588439941,10.6387538909912,36.303840637207,0.242277240678904,14.738079630677582,0.9157316186134619,0.40179049599457806,-0.40179049599457806,0.9157316186134619,89.05820748095294,0.9417925190470555,1.24007087708687,4.876144530256328,40.3032404632996,97.69811856510313,100,94.25968561131693,66.95327624188148,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.99999999999998,0.1,4.64800882339478,23.2757835388184,24.1036472320557,10.6387538909912,36.303840637207,0.1478915469421498,14.338668917097836,0.912808182614906,0.4083885671162607,-0.40838856711626065,0.9128081826149059,89.40906223200582,0.590937767994177,0.8394315864961861,3.0288929320558884,4.34004753226955,8.711387832095529,100,17.160995274295587,0.19919485478261478,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.09999999999998,0.1,4.80432844161987,23.6471118927002,24.4752311706543,11.0385885238647,36.8821601867676,0.19077406278967768,14.628605790584912,0.9101404567470847,0.4142998298240154,-0.4142998298240154,0.9101404567470847,89.25283863697851,0.7471613630214904,1.1298496957203135,3.856379970810633,38.26792735827826,84.33178066249907,100,87.33371863482628,65.73799079828675,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.19999999999998,0.1,4.94015836715698,23.9641036987305,24.731803894043,11.0385885238647,36.8821601867676,0.13451410752964232,14.284569988600815,0.9082760868059743,0.41837130654052523,-0.41837130654052523,0.9082760868059745,89.46047638424781,0.5395236157521879,0.7852033168716055,2.7633115131592305,1.8419194719288858,3.573186822007912,100,11.421111180703617,-4.053433292988073,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.29999999999998,0.1,5.10163116455078,24.3349018096924,24.9505863189697,11.3998222351074,37.4257850646973,0.18818098391651272,14.525943104483751,0.9066719292126831,0.42183647634806476,-0.42183647634806476,0.9066719292126831,89.25778498676632,0.7422150132336753,1.0271619787695236,3.8324104879951064,27.982054852915837,61.51223579915091,100,66.69485907221797,45.233360339445376,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.399999999999979,0.1,5.26454496383667,24.7036762237549,25.0907096862793,11.3998222351074,37.4257850646973,0.1614944903628075,14.123299900722156,0.9056375695848655,0.42405258230132037,-0.4240525823013203,0.9056375695848653,89.34487339833517,0.6551266016648327,0.6242231841668389,3.371930725369733,-2.7611421176962576,-5.7733168966046575,100,3.919121795642736,-14.963690266427767,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.499999999999979,0.1,5.40578985214233,25.0188312530518,25.2688903808594,11.7817459106445,38.025318145752,0.21383030544419857,14.483638822837523,0.9043144568657605,0.4268669149788778,-0.42686691497887774,0.9043144568657605,89.15417084273517,0.8458291572648307,0.9852171868402682,4.376033463720566,23.082764191384754,53.52033173042876,100,58.41842208118709,33.91263468435193,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.599999999999978,0.1,5.57089614868164,25.3813362121582,25.6363105773926,12.1249837875366,38.5883979797363,0.19476330987671098,14.742612135016657,0.9015585156780641,0.4326571885550564,-0.4326571885550564,0.9015585156780642,89.24311469144331,0.75688530855669,1.2438985790873698,3.9061043174529115,43.83375695680453,97.09057752795208,100,98.60460600247721,76.7304218247409,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.699999999999978,0.1,5.73846101760864,25.7437782287598,25.9519214630127,12.1249837875366,38.5883979797363,0.1214946561539918,14.344238170307614,0.8991615796600984,0.43761678859837694,-0.43761678859837694,0.8991615796600985,89.51472051060134,0.48527948939866405,0.8447526865395574,2.4812150073293466,5.089214790409587,9.495464275991594,100,17.125831601341343,3.2310275602970036,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.799999999999978,0.1,5.88463163375854,26.0562286376953,26.242036819458,12.4588079452515,39.2086334228516,0.0810832226818583,14.70370604025383,0.8969342037974909,0.442164035238237,-0.44216403523823694,0.8969342037974909,89.68404704597452,0.3159529540254767,1.2039296042655732,1.5966841725774017,59.36293414656104,95.658799045686,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
