time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.600000000000108,0.1,-2.41287565231323,69.2096862792969,4.11104106903076,-0.389928907155991,85.7584533691406,0.8313663085074989,16.65121124088919,0.9974269866387689,0.07168965284268783,-0.07168965284268783,0.9974269866387688,87.14169389273115,2.858306107268845,3.1719526669084566,4.9886852601703575,42.79018049320843,104.71523287635708,100,99.54867971489386,71.61204225793986,0.5,2.8,10,0,0,1,10,1,15,12,13.5
26.70000000000011,0.1,-2.39544725418091,69.473030090332,4.41534805297852,-0.389928907155991,85.7584533691406,0.7458149133873555,16.39148789235387,0.9970321654172438,0.07698610993810366,-0.07698610993810366,0.9970321654172438,87.3948310950942,2.6051689049057956,2.9084464593761723,4.546877496118118,41.35219468820556,97.39190282848553,100,95.43564636554184,69.97313238728039,0.5,2.8,10,0,0,1,10,1,15,12,13.5
26.80000000000011,0.1,-2.37629508972168,69.744026184082,4.71804189682007,-0.26917627453804,86.4492568969727,0.7259346653373224,16.82194108103667,0.9966115357489783,0.08225233621036572,-0.0822523362103657,0.9966115357489784,87.52898895573233,2.4710110442676694,3.3375973010464755,4.312727857561419,45.246341823632854,104.28990146175327,100,100,78.41704564609374,0.5,2.8,10,0,0,1,10,1,15,12,13.5
26.900000000000112,0.1,-2.35533547401428,70.0224304199219,5.01446294784546,-0.149825572967529,87.1508407592773,0.6999221960434698,17.255631648723785,0.9961726659730563,0.08740720547033476,-0.08740720547033477,0.9961726659730565,87.67724432838209,2.3227556716179123,3.7698209219711423,4.053973418910477,46.40385648565996,104.3207142067044,100,100,81.45658739837057,0.5,2.8,10,0,0,1,10,1,15,12,13.5
27.000000000000114,0.1,-2.332515001297,70.3083953857422,5.2936863899231,-0.149825572967529,87.1508407592773,0.6194814017947232,16.971986981313812,0.9957348707575705,0.09226086471199205,-0.09226086471199206,0.9957348707575704,87.90961894490837,2.090381055091626,3.4832888246374445,3.6484032032661853,45.06146219113579,97.15321477223651,100,100,79.90739541312627,0.5,2.8,10,0,0,1,10,1,15,12,13.5
27.100000000000115,0.1,-2.30778527259827,70.6018524169922,5.55643701553345,-0.0506864227354527,87.8074569702148,0.5805404219421622,17.34330695335862,0.9953013063002716,0.09682618280699175,-0.09682618280699175,0.9953013063002716,88.08282807848614,1.9171719215138552,3.8530205802887885,3.3460962357203083,49.739204156276664,103.69277604188348,100,100,90.10933885253647,0.5,2.8,10,0,0,1,10,1,15,12,13.5
27.200000000000117,0.1,-2.28111362457275,70.9026489257813,5.80322790145874,-0.0506864227354527,87.8074569702148,0.5097114915028889,17.043694866937425,0.9948750139899679,0.10111234612282033,-0.10111234612282034,0.994875013989968,88.28701372804112,1.7129862719588829,3.5513149206106434,2.9897250487145524,48.561092611355036,96.99736429787251,100,100,88.75095508630933,0.5,2.8,10,0,0,1,10,1,15,12,13.5
27.300000000000118,0.1,-2.25253391265869,71.2109146118164,6.01920175552368,0.0510587245225906,88.5279388427734,0.4749989315357015,17.463110927571503,0.9944868084922528,0.10486175534909505,-0.10486175534909505,0.9944868084922527,88.44193137256093,1.55806862743907,3.9695697501005256,2.7193427520840636,54.019897645745736,104.18060089762524,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
27.40000000000012,0.1,-2.22654056549072,71.4810180664063,6.17888736724854,0.0510587245225906,88.5279388427734,0.4295564727912964,17.193034860614,0.9941906926156863,0.10763301870867575,-0.10763301870867575,0.9941906926156864,88.56880102653444,1.4311989734655557,3.6984001140107523,2.4979134338136904,52.03103178995009,97.3121273582014,100,100,97.06790596522185,0.5,2.8,10,0,0,1,10,1,15,12,13.5
27.50000000000012,0.1,-2.19454288482666,71.8030776977539,6.32672834396362,0.120171241462231,89.2012481689453,0.38337348856282194,17.547286456866903,0.9939096565107439,0.11019797953998596,-0.11019797953998596,0.993909656510744,88.74839970712948,1.2516002928705205,4.051473933293391,2.184454602951589,58.01314361615983,103.52468808617637,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
27.600000000000122,0.1,-2.16081786155701,72.1324234008789,6.44138097763062,0.120171241462231,89.2012481689453,0.35169553119035113,17.216968388900238,0.9936871532947629,0.11218663635634347,-0.11218663635634347,0.9936871532947629,88.8297668276958,1.1702331723041937,3.7205601027100528,2.0424421872766296,55.43881200128714,96.69969013846834,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
27.700000000000124,0.1,-2.13060760498047,72.4204330444336,6.51731300354004,0.18973183631897,89.9418640136719,0.3166018852547876,17.671567038010135,0.9935376038252465,0.11350343512505497,-0.11350343512505495,0.9935376038252465,88.97360481406689,1.0263951859331115,4.174402913044421,1.7913975421152184,62.56923004448444,104.53739091586745,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
27.800000000000125,0.1,-2.0939347743988,72.762939453125,6.58499193191528,0.242300063371658,90.6358413696289,0.27121257687587974,18.0229037580609,0.9934028381815417,0.11467694228944822,-0.11467694228944822,0.9934028381815418,89.13786571693166,0.8621342830683432,4.524944275480614,1.504708183386339,65.39702400037406,103.49909512284233,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
27.900000000000126,0.1,-2.05582737922668,73.1122970581055,6.63527774810791,0.242300063371658,90.6358413696289,0.2579103116836383,17.671714043959497,0.9933018090285872,0.11554876105149664,-0.11554876105149663,0.9933018090285873,89.16385454917729,0.8361454508227126,4.173595983283878,1.4593491142428665,61.52967016798221,96.49274882820018,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.000000000000128,0.1,-2.01639127731323,73.4682922363281,6.6725025177002,0.286664307117462,91.3982696533203,0.20409867804629656,18.076130640390037,0.9932265279675225,0.11619407963222643,-0.11619407963222643,0.9932265279675225,89.35309739795413,0.6469026020458699,4.5772828488915245,1.1290580345419035,71.29893174013816,104.03435353011656,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.10000000000013,0.1,-1.98160779476166,73.7786102294922,6.69655990600586,0.286664307117462,91.3982696533203,0.19814918988712504,17.76395770762823,0.9931776527721826,0.11661110596310313,-0.11661110596310313,0.9931776527721824,89.36091710817742,0.6390828918225822,4.265062807090139,1.1154100655470802,66.61640881350581,96.8898983088279,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.20000000000013,0.1,-1.93392658233643,74.199577331543,6.71775913238525,0.316014915704727,92.0514602661133,0.14620664968821862,17.992514684440216,0.9931344391138658,0.11697857002881824,-0.11697857002881823,0.9931344391138658,89.5344264136564,0.465573586343595,4.4931087101203815,0.8125791992013841,75.935314519032,102.23327936681532,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.300000000000132,0.1,-1.89725732803345,74.5205764770508,6.73336029052734,0.316014915704727,92.0514602661133,0.14252792908631307,17.669469325363075,0.9931025500181502,0.11724898783122813,-0.11724898783122811,0.9931025500181503,89.53784284398357,0.46215715601643126,4.170044155307483,0.8066164034139847,72.00292070876753,96.77943625152324,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.400000000000134,0.1,-1.85356271266937,74.900634765625,6.74485540390015,0.335192650556564,92.8322906494141,0.06756577124250818,18.06461645430744,0.9930790066511661,0.11744822922774552,-0.11744822922774552,0.9930790066511662,89.78570176179848,0.21429823820152197,4.564742809535893,0.374020983783965,88.67535254699472,103.94404330866651,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.500000000000135,0.1,-1.80894815921783,75.2865142822266,6.75223731994629,0.335192650556564,92.8322906494141,0.06630348499852756,17.676176396137613,0.993063866527058,0.11757617530065283,-0.11757617530065284,0.9930638665270579,89.7850840614242,0.21491593857579971,4.176300748162646,0.3750990743161598,81.967487866246,96.11886190966999,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.600000000000136,0.1,-1.77002024650574,75.6217956542969,6.75874042510986,0.341117680072784,93.6220855712891,-0.021967496357235827,18.12365464992956,0.9930505151645155,0.11768888788449972,-0.11768888788449972,0.9930505151645156,90.06944759407892,-0.0694475940789232,4.623667963213446,-0.12120891742657286,98.66400732694262,104.47250841200953,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.700000000000138,0.1,-1.73049366474152,75.9611282348633,6.7635555267334,0.341117680072784,93.6220855712891,-0.022778105226702205,17.782026565072336,0.9930406211569243,0.11777234281557755,-0.11777234281557755,0.9930406211569244,90.07339369200665,-0.07339369200664692,4.282041154013111,-0.12809615757106324,90.9418968090405,96.59109027100008,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.80000000000014,0.1,-1.6769118309021,76.4197311401367,6.76665735244751,0.334658443927765,94.3584442138672,-0.11609048666884703,18.050771859150885,0.9930342438519667,0.11782610295411035,-0.11782610295411035,0.9930342438519668,90.36848303637682,-0.3684830363768157,4.551145163457321,-0.643124222252147,80.09274104770469,102.6664052388362,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.90000000000014,0.1,-1.63609993457794,76.768180847168,6.76941061019897,0.334658443927765,94.3584442138672,-0.11641216864375514,17.699935087544308,0.9930285807590682,0.1178738215026166,-0.1178738215026166,0.9930285807590682,90.37682792302671,-0.37682792302670975,4.20031790381999,-0.6576887970267841,74.94917880464284,96.49801503562084,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.000000000000142,0.1,-1.58784306049347,77.179443359375,6.77149629592896,0.316563040018082,95.1634979248047,-0.2293778150940775,18.083151468313293,0.9930242892484806,0.11790996973347793,-0.11790996973347793,0.9930242892484807,90.72673593110007,-0.7267359311000661,4.5846061944411325,-1.268393479024281,68.94500126086139,103.83935430944463,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.100000000000144,0.1,-1.5389256477356,77.5956726074219,6.77308893203735,0.316563040018082,95.1634979248047,-0.22936741929424875,17.664051495606103,0.9930210113516175,0.11793757252975474,-0.11793757252975474,0.9930210113516174,90.74394294820192,-0.7439429482019193,4.165540598930388,-1.2984253893117121,63.19771321048991,95.81126384052642,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.200000000000145,0.1,-1.49649333953857,77.9562835693359,6.77418947219849,0.283603817224503,95.912841796875,-0.35042554524256575,18.04117322137781,0.9930187458177155,0.11795664650460096,-0.11795664650460096,0.9930187458177157,91.1127535950313,-1.1127535950312932,4.544576173091965,-1.942121399669968,60.50768403184888,103.78649004931601,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.300000000000146,0.1,-1.44642627239227,78.3813705444336,6.77523136138916,0.2406415194273,96.7307510375977,-0.489476407262448,18.420270765215147,0.9930166006830663,0.11797470393201925,-0.11797470393201924,0.9930166006830664,91.52214560454506,-1.5221456045450594,4.926772973505326,-2.656645249407085,54.291586815456924,103.81830877282425,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.400000000000148,0.1,-1.39577627182007,78.8110198974609,6.77609968185425,0.2406415194273,96.7307510375977,-0.4893575470811604,17.987638992191673,0.9930148126563665,0.11798975313577563,-0.11798975313577563,0.9930148126563665,91.55835949218182,-1.5583594921818218,4.49429429909102,-2.7198504068279625,49.60707027506514,95.6767284091486,100,91.59855941101199,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.50000000000015,0.1,-1.34457457065582,79.2451171875,6.77424716949463,0.180289179086685,97.490837097168,-0.6380040717338171,18.2982090730701,0.9930186270339505,0.11795764648215096,-0.11795764648215096,0.9930186270339504,91.99692428253731,-1.996924282537307,4.809328345882431,-3.4852903643301514,48.699756604455864,103.13879955135312,100,87.6407001887873,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.60000000000015,0.1,-1.29291534423828,79.6833343505859,6.75551843643188,0.180289179086685,97.490837097168,-0.6317744990385274,17.857165133901823,0.9930571317478613,0.11763304418704357,-0.11763304418704357,0.9930571317478614,92.02624103438936,-2.0262410343893578,4.368337517437773,-3.536457748910994,44.88077665648006,95.59139487546719,100,79.85947161600933,99.6636350099109,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.700000000000152,0.1,-1.24094641208649,80.1252975463867,6.71235609054565,0.105352371931076,98.3192367553711,-0.7895265243134271,18.226590252251576,0.9931454658789418,0.11688491606747074,-0.11688491606747074,0.9931454658789417,92.48034739799603,-2.4803473979960273,4.74368231350422,-4.329022868830488,44.94294170736687,103.74932681054644,100,77.76461938200838,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.800000000000153,0.1,-1.18888509273529,80.5705642700195,6.59353303909302,0.105352371931076,98.3192367553711,-0.7523147838778967,17.779888865602658,0.9933857322014316,0.11482502801491341,-0.11482502801491341,0.9933857322014316,92.42289283656972,-2.4228928365697158,4.29579797612972,-4.2287457421126415,41.77399911097453,95.52230972377122,100,71.70751014403366,95.38848629986445,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.900000000000155,0.1,-1.13693833351135,81.0188674926758,6.42974185943604,0.0230528339743614,99.1522064208984,-0.8779631559205152,18.14918017132686,0.9937099224898908,0.11198477550602653,-0.11198477550602653,0.9937099224898909,92.76951350331152,-2.769513503311515,4.6704034130901455,-4.833712931122881,42.95182161215347,103.74188009945924,100,72.36924701716288,99.43803943145102,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.000000000000156,0.1,-1.08536565303802,81.4698486328125,6.212965965271,0.0230528339743614,99.1522064208984,-0.8117531014785859,17.698458277219306,0.9941264983937798,0.10822432809365118,-0.10822432809365118,0.9941264983937796,92.62607359488233,-2.626073594882328,4.217064330419774,-4.583363063038034,40.402507876093026,95.46765569872422,100,67.97159917567956,93.63843232869255,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.100000000000158,0.1,-1.03442668914795,81.9234085083008,5.95012140274048,-0.0720036923885345,99.9246139526367,-0.9088146472394596,18.00399154106786,0.9946125153169342,0.10366264696080996,-0.10366264696080996,0.9946125153169341,92.88975274136367,-2.8897527413636652,4.526914751944663,-5.043569990532809,41.932673762767344,103.08591576091942,100,69.74335155204282,97.98734349902655,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.20000000000016,0.1,-0.984426617622375,82.3793106079102,5.69285154342651,-0.189478412270546,100.764274597168,-1.032680082111136,18.373143862265625,0.995067953756187,0.09919560175469,-0.09919560175469001,0.9950679537561868,93.21697921096157,-3.216979210961569,4.902142362657074,-5.614687919948863,40.33905011489681,103.74814658190122,100,64.9569740539368,96.39922640565042,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.30000000000016,0.1,-0.942532420158386,82.7719268798828,5.36249685287476,-0.189478412270546,100.764274597168,-0.9317462943877146,17.98397941395031,0.9956233502455174,0.09345664473910782,-0.09345664473910781,0.9956233502455173,92.96583083022495,-2.965830830224945,4.508100030777644,-5.176351304458225,38.65343845617952,96.06255383022966,100,62.81309325987601,91.80066056484208,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.400000000000162,0.1,-0.895088672637939,83.2318801879883,4.99661493301392,-0.311354160308838,101.541114807129,-1.0131611049130913,18.29049815874669,0.9961998455635914,0.08709688685065972,-0.08709688685065972,0.9961998455635914,93.17053101962524,-3.170531019625244,4.818537559522177,-5.533620532907346,40.331802503305546,103.09190991425531,100,65.16946751447053,96.15774249875166,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.500000000000163,0.1,-0.855866849422455,83.6276245117188,4.60542821884155,-0.311354160308838,101.541114807129,-0.8955797009676921,17.899373330694452,0.9967712759134,0.08029335909010649,-0.08029335909010647,0.9967712759134001,92.86435626250048,-2.864356262500479,4.4217641049189425,-4.999244773075234,39.20863470381536,96.03510394020729,100,64.41938404302007,92.41515477224138,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.600000000000165,0.1,-0.80594390630722,84.1574630737305,4.19721984863281,-0.458057701587677,102.319221496582,-0.9823023650757627,18.138510850811826,0.9973180297724171,0.0731898045554424,-0.07318980455544238,0.9973180297724172,93.09986057544992,-3.0998605754499238,4.6650899755947215,-5.410277339436727,40.44314198735736,102.39607220660555,100,65.73750742429188,96.03506052513755,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.700000000000166,0.1,-0.764752328395844,84.6229858398438,3.78030347824097,-0.458057701587677,102.319221496582,-0.8607011265237691,17.67795269774546,0.9978241922556915,0.06593088312222682,-0.06593088312222684,0.9978241922556915,92.78740594909493,-2.787405949094932,4.198893129597831,-4.864941140138402,39.367527783585494,95.33886373714995,100,65.11322037478347,92.35689075955851,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.800000000000168,0.1,-0.726109027862549,85.0903244018555,3.35911250114441,-0.620122671127319,103.228057861328,-0.9569579689977781,18.112781111697174,0.9982818960425281,0.05859399315403611,-0.05859399315403611,0.9982818960425279,93.02431312696548,-3.024313126965481,4.638043118117299,-5.278422167683295,41.66144017819538,104.39015350424908,100,68.54329828687753,98.10246242590398,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.90000000000017,0.1,-0.69019603729248,85.5594177246094,2.93964815139771,-0.620122671127319,103.228057861328,-0.8361379577949171,17.64898376318148,0.9986841082197061,0.05128403249950438,-0.051284032499504376,0.9986841082197062,92.71241577490609,-2.7124157749060913,4.168779090743904,-4.734058595514468,39.80145652169829,95.30814756122413,100,66.34754897595607,92.8582771108371,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.00000000000017,0.1,-0.661693274974823,85.9629898071289,2.52390670776367,-0.783427715301514,104.007522583008,-0.9162296752294343,18.021667668558464,0.9990299343934445,0.044036237189728274,-0.044036237189728274,0.9990299343934446,92.91043729438701,-2.910437294387009,4.544943401788114,-5.079671345988879,42.08039257141887,103.75758006870235,100,69.93770537406888,98.3838649116066,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.100000000000172,0.1,-0.627121448516846,86.503059387207,2.11275887489319,-0.959941446781158,104.78702545166,-1.0066548791406502,18.259266966436957,0.9993202090198122,0.03686624261569098,-0.03686624261569097,0.9993202090198121,93.15558926748326,-3.155589267483265,4.786994947156121,-5.507542255817901,40.13447212351674,102.38257627967066,100,64.84782593074335,95.6900625633236,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.200000000000173,0.1,-0.600187599658966,86.9775543212891,1.70857512950897,-0.959941446781158,104.78702545166,-0.8905982832950177,17.790826834968225,0.9995554089486522,0.029815842122813532,-0.029815842122813536,0.9995554089486522,92.86580063280832,-2.8658006328083165,4.31310429919596,-5.001765674824215,38.88475361172839,95.2618188126354,100,63.764563333948985,91.77445111296458,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.300000000000175,0.1,-0.576481580734253,87.4536285400391,1.30596244335175,-1.16611099243164,105.566162109375,-1.002285722418409,18.094390248750976,0.9997402429686504,0.02279137093252807,-0.02279137093252807,0.9997402429686503,93.17049179675527,-3.1704917967552717,4.62212832819198,-5.533552076085036,40.32636714385045,103.07747661252698,100,65.1587884746628,96.14668010073899,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.400000000000176,0.1,-0.556075751781464,87.9310684204102,0.927040219306946,-1.16611099243164,105.566162109375,-0.8952770677649599,17.622915518873018,0.9998691082067909,0.016179198180267907,-0.016179198180267907,0.999869108206791,92.90823259204423,-2.9082325920442287,4.145641739914176,-5.075823414498084,38.63650051671644,95.23582648875136,100,63.06069547283825,91.4853065940275,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.500000000000178,0.1,-0.539041459560394,88.4098663330078,0.625575661659241,-1.37024331092834,106.409423828125,-1.0276739621161184,17.989409461272928,0.9999403953539975,0.010918138087205242,-0.010918138087205244,0.9999403953539975,93.26956000759412,-3.269560007594123,4.518739315993983,-5.706458722404825,40.05381577790868,103.72669107867098,100,64.12954713308386,96.08571597855087,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.60000000000018,0.1,-0.525443613529205,88.8898315429688,359.445386230946,-1.37024331092834,106.409423828125,-0.6751759813285505,17.52694890050938,0.9999531507499619,-0.009679685182058287,0.009679685182058287,0.9999531507499619,92.2060665494849,-2.206066549484902,4.039948699093451,-3.8503124806621956,43.232493713453195,95.21275822090863,100,75.68411248105224,97.24586237276054,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.70000000000018,0.1,-0.516556560993195,89.3023071289063,359.215654611588,-1.6063756942749,107.251403808594,-0.8440121585927133,17.96233339063137,0.9999063014970336,-0.013688981938893539,0.013688981938893539,0.9999063014970336,92.6902291065575,-2.6902291065574957,4.482151633217946,-4.6953355542413675,43.7549473964072,104.42075389225059,100,74.36295524093858,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.800000000000182,0.1,-0.508636355400085,89.854248046875,358.881448745728,-1.6063756942749,107.251403808594,-0.7579174588048208,17.41526977624133,0.999809443957644,-0.019521162186368943,0.019521162186368946,0.9998094439576439,92.49195603144214,-2.491956031442143,3.9317543653421794,-4.349283756359674,40.85700908192926,94.49620971463396,100,69.53602364605143,93.89201268166562,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.900000000000183,0.1,-0.50524640083313,90.4083404541016,358.470304965973,-1.83604764938354,108.025169372559,-0.8600449721940618,17.64607649737312,0.9996436238300463,-0.02669504328396465,0.02669504328396465,0.9996436238300463,92.79030776641689,-2.7903077664168876,4.167022757254269,-4.870005766794354,42.22804102876937,102.31049804281405,100,70.82006591051454,98.09209820456293,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.000000000000185,0.1,-0.505680620670319,90.8251113891602,358.152414560318,-2.09218335151672,108.793975830078,-1.0063462933848304,18.01067315090843,0.9994801283097874,-0.032240860935326195,0.032240860935326195,0.9994801283097874,93.19807607994778,-3.198076079947782,4.538766039035572,-5.58169573243622,40.426346223361136,103.7130465442623,100,65.22394439590086,96.48144049754369,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.100000000000186,0.1,-0.50941276550293,91.3125686645508,357.770327091217,-2.09218335151672,108.793975830078,-0.9014526706537931,17.529750206362536,0.9992429017445617,-0.03890531214510819,0.03890531214510819,0.9992429017445615,92.94379423202253,-2.9437942320225265,4.0529131261707185,-5.137890185001098,38.40280758986307,95.14205625940713,100,62.41952266172307,91.19170769772921,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.20000000000019,0.1,-0.516654133796692,91.8010559082031,357.427318811417,-2.33151888847351,109.622550964355,-1.0130879475593983,17.884995748524087,0.9989920854544816,-0.04488667061952772,0.04488667061952772,0.9989920854544814,93.24203046008432,-3.2420304600843224,4.41366573636493,-5.658410597841803,40.14983743675669,103.60222381969311,100,64.45612519955634,96.14322454747042,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.30000000000019,0.1,-0.527418315410614,92.2903060913086,357.011414289474,-2.33151888847351,109.622550964355,-0.8979954434357226,17.40273241190986,0.9986399411467003,-0.05213701129250809,0.05213701129250809,0.9986399411467002,92.95388993862856,-2.9538899386285635,3.9258856652099396,-5.155510517060167,38.34002801603462,95.12276477853257,100,62.24462658430078,91.11548547983772,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.40000000000019,0.1,-0.539478719234467,92.7102584838867,356.581896781921,-2.58876538276672,110.448471069336,-0.9880573400521742,17.828839116686527,0.9982210396094279,-0.05962177522577818,0.05962177522577819,0.9982210396094277,93.17203297753677,-3.172032977536773,4.356196727072724,-5.536241943985602,40.79685129589335,104.30153627815676,100,66.09222514862701,97.09518003494638,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.50000000000019,0.1,-0.556884050369263,93.2007904052734,356.207956314087,-2.58876538276672,110.448471069336,-0.8867516115229364,17.344298821742136,0.9978106617223923,-0.06613534118095533,0.06613534118095535,0.9978106617223925,92.92677877817252,-2.9267787781725194,3.8669522380417725,-5.1081926156607205,38.482313295899466,95.1081059273101,100,62.66168726794892,91.26756591564894,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.60000000000019,0.1,-0.574699342250824,93.6218185424805,355.768252372742,-2.81966662406921,111.210021972656,-0.9409993494963271,17.70591139201593,0.997273742794224,-0.07379079843178274,0.07379079843178274,0.9972737427942239,93.04218261380187,-3.04218261380187,4.230898961915951,-5.309610305776973,41.257496675739056,103.63444881640993,100,67.64808449530258,97.38190220765364,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.700000000000195,0.1,-0.598891794681549,94.1135406494141,355.266330718994,-2.81966662406921,111.210021972656,-0.8023271791861268,17.22143390012399,0.9965890644114588,-0.08252415825377013,0.08252415825377013,0.9965890644114588,92.66741695555815,-2.667416955558153,3.740113528593728,-4.655520839801302,39.98626044801775,95.09268145077965,100,66.93706254459185,93.00797924747916,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.800000000000196,0.1,-0.631084203720093,94.6764373779297,354.893239021301,-3.07593441009521,112.098892211914,-0.8843409464617988,17.57091819069927,0.9960305688301431,-0.08901183042664552,0.08901183042664551,0.9960305688301428,92.88125442264446,-2.88125442264446,4.093158470662267,-5.028737626279409,42.16280685031825,103.52439631693188,100,70.24514834705415,98.40607905421884,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.9000000000002,0.1,-0.658422648906708,95.0992050170898,354.46391582489,-3.07593441009521,112.098892211914,-0.766231220337791,17.153618205916047,0.9953356384953941,-0.09647262171707569,0.09647262171707569,0.9953356384953943,92.55763246792287,-2.557632467922872,3.6707229852838417,-4.463910762116237,40.97429507064061,95.77745427430561,100,69.44964000735575,94.44754027520668,0.5,2.8,10,0,0,1,10,1,15,12,13.5
33.0000000000002,0.1,-0.699153542518616,95.6637420654297,353.98131942749,-3.26455807685852,112.798149108887,-0.7546744168484292,17.308947734632667,0.9944877623113433,-0.10485270913513492,0.1048527091351349,0.9944877623113433,92.49652905522464,-2.4965290552246415,3.825391919252244,-4.357265188537334,43.814705254566,101.41249484286644,100,75.42906798122746,99.82975303703654,0.5,2.8,10,0,0,1,10,1,15,12,13.5
33.1000000000002,0.1,-0.732901513576508,96.0877914428711,353.627108573914,-3.47076106071472,113.562080383301,-0.7813171161177255,17.67020634960294,0.9938205476556596,-0.11099873448560077,0.11099873448560077,0.9938205476556596,92.53177762755915,-2.5317776275591513,4.1874715229024915,-4.418785552923792,44.51170404919484,103.61561353231289,100,76.65080855020307,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
33.2000000000002,0.1,-0.775733768939972,96.5833969116211,353.227113246918,-3.47076106071472,113.562080383301,-0.6738546294247838,17.178032031443816,0.9930214275103849,-0.11793406846724763,0.11793406846724765,0.9930214275103848,92.24642965225195,-2.2464296522519476,3.6912438332689277,-3.920759384622773,42.8432273547408,95.03820896305103,100,74.70832843253783,96.66458098642536,0.5,2.8,10,0,0,1,10,1,15,12,13.5
33.3000000000002,0.1,-0.822265982627869,97.080078125,352.84157371521,-3.64371013641357,114.390991210938,-0.6422816528039554,17.527570660542274,0.9922053817061689,-0.12461332397988514,0.12461332397988514,0.9922053817061688,92.0986119745026,-2.098611974502603,4.039334621981272,-3.6627688676849712,47.91931833191293,103.47431868078654,100,85.58288383430795,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
