time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.0000000000002,0.1,21.084493637085,84.6251983642578,335.811254501343,14.7972021102905,97.7252578735352,-0.3676022740729534,14.526061491595287,0.9122006189795006,-0.4097438599093538,0.4097438599093538,0.9122006189795004,91.44964031985255,-1.4496403198525485,1.0307120916186054,-7.66219108292916,20.887949003344158,61.47657704377221,100,20.321762974486667,63.230033038889964,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
33.1000000000002,0.1,20.9690952301025,84.8882827758789,335.039119720459,14.7972021102905,97.7252578735352,-0.17821904744938433,14.242486872430558,0.9065961259599761,-0.4219993653956879,0.42199936539568794,0.9065961259599761,90.7169159734763,-0.7169159734763042,0.7436018738320023,-3.625878735652665,1.3344742705383592,2.870168056583684,100,-7.483511918750743,12.821409000904179,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
33.2000000000002,0.1,20.8321170806885,85.1927032470703,334.116632461548,14.3868770599365,98.1663436889648,-0.1351615553302512,14.485792922537053,0.8996845407735994,-0.4365406362447802,0.4365406362447802,0.8996845407735995,90.53459013172893,-0.5345901317289332,0.9864234799574962,-2.76728552170241,25.86217218279839,50.197173898988666,100,43.97594490483003,59.472743826363526,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
33.3000000000002,0.1,20.6935768127441,85.4919052124023,333.302602767944,14.3868770599365,98.1663436889648,0.05999779570583463,14.15670345570401,0.8933917985619179,-0.44927841508612654,0.44927841508612654,0.8933917985619177,89.75717511472727,0.24282488527272506,0.6568305940359203,1.4071126431472287,-1.159146667568382,-1.7984012592633616,100,1.6216220656754765,-6.258208735949005,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
33.400000000000205,0.1,20.5515823364258,85.7898406982422,332.356689453125,13.9443531036377,98.6323699951172,0.10545970723980513,14.442122943869824,0.8858531152076695,-0.4639657942961606,0.46396579429616064,0.8858531152076697,89.58162046108075,0.41837953891925395,0.9425079842699855,2.221270210368324,22.43560514214354,40.267193917054485,100,51.09076687331839,38.651653695255774,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
33.500000000000206,0.1,20.4295883178711,86.0398330688477,331.837881088257,13.9443531036377,98.6323699951172,0.22578922448782013,14.162601500059907,0.8816156862282167,-0.4719679881054969,0.47196798810549695,0.8816156862282167,89.08663152363404,0.9133684763659603,0.6644012236096284,4.868778026146938,-0.3177297016620491,-0.7697180248468722,100,12.997119069887326,-14.268037876535523,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
33.60000000000021,0.1,20.2851600646973,86.3300552368164,331.556396484375,13.5043182373047,99.0871963500977,0.11384176117374523,14.446851052243247,0.8792863563010332,-0.47629350575338797,0.47629350575338797,0.8792863563010332,89.54851632228082,0.4514836777191817,0.947299584084524,2.283348903550832,22.81209742568418,41.3355514018512,100,52.017571781310686,39.23081792142603,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
33.70000000000021,0.1,20.1416358947754,86.6142654418945,331.585189819336,13.5043182373047,99.0871963500977,0.09757295769486873,14.128640084767877,0.8795256010841451,-0.47585157038468756,0.4758515703846875,0.879525601084145,89.60431932849922,0.39568067150078434,0.6289770021393597,2.062039689347015,-1.3542306569781264,-2.3697255382192544,100,3.065249816215389,-8.482172444127894,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
33.80000000000021,0.1,19.9963874816895,86.8977737426758,331.747343063354,13.1340913772583,99.4978713989258,-0.0803937315833343,14.347372777615087,0.8808687883402164,-0.4733605155988818,0.47336051559888187,0.8808687883402163,90.3210464649442,-0.3210464649442031,0.8475980140206172,-1.8060878432430258,12.586786483529842,21.084606305831496,100,20.11652700597921,30.230618928140156,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
33.90000000000021,0.1,19.8533382415771,87.1741485595703,331.918500900269,13.1340913772583,99.4978713989258,-0.1271405190356516,14.035891789741388,0.8822789105288436,-0.47072701647136944,0.4707270164713694,0.8822789105288437,90.51898490144126,-0.5189849014412573,0.5364676127902754,-2.7519453638176943,-1.9037238524034124,-3.6875014870215423,100,-11.512894723496368,3.897999313882719,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.00000000000021,0.1,19.7107887268066,87.4464874267578,331.929517745972,12.6991138458252,99.9003295898438,-0.3266402706108851,14.28828455040211,0.8823694057179406,-0.4705573629781688,0.4705573629781688,0.8823694057179409,91.30959385886308,-1.3095938588630816,0.7920176762990447,-6.995004704345313,5.267695533367329,14.894640556790094,100,-9.050622105432218,30.121404238901533,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.100000000000215,0.1,19.570686340332,87.7109603881836,331.668243408203,12.6991138458252,99.9003295898438,-0.2636735441536464,13.990343324727895,0.8802144515316074,-0.47457614701427187,0.47457614701427187,0.8802144515316074,91.07971566899924,-1.079715668999242,0.4928278086184186,-5.613256709906525,-1.4940125657446162,-3.842040520228268,100,-18.705143919227503,12.729093656249038,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.200000000000216,0.1,19.4318504333496,87.968879699707,331.097036361694,12.2668905258179,100.327590942383,-0.2991820565840202,14.282327686809346,0.8754395279285802,-0.4833276662267377,0.4833276662267377,0.87543952792858,91.20003985782999,-1.2000398578299922,0.7854609325839625,-6.304394534938285,5.491109941123224,14.840627025127546,100,-6.670084815580751,28.634524580073645,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.30000000000022,0.1,19.2951240539551,88.2187118530273,330.346733093262,11.8373346328735,100.746253967285,-0.28308104280772817,14.576618249679854,0.8690353445052895,-0.4947500075801644,0.4947500075801643,0.8690353445052895,91.11255643680036,-1.1125564368003609,1.0793667377460832,-5.810063143547996,28.067718320695736,73.24579190756654,100,39.867259839457084,72.40361344332587,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.40000000000022,0.1,19.1572437286377,88.4653091430664,329.610982894897,11.8373346328735,100.746253967285,-0.10168939705504787,14.296584704476784,0.8626106537973977,-0.5058684215833463,0.5058684215833463,0.8626106537973977,90.40752915041148,-0.4075291504114773,0.7969463503838092,-2.010767167121775,4.262917373551577,7.396827668928945,100,2.8956866791621847,14.155982815044123,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.50000000000022,0.1,19.0149421691895,88.7136001586914,328.624088287354,11.4430847167969,101.125465393066,-0.002376185260626329,14.539168416019312,0.853769764665681,-0.5206507360435667,0.5206507360435667,0.853769764665681,90.00936404212864,-0.009364042128638062,1.0391686101932898,0.02046291112889513,62.608102265078514,63.24543039496046,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.60000000000022,0.1,18.8690853118896,88.9625473022461,327.944805145264,11.4430847167969,101.125465393066,0.16148627165231932,14.249771349266592,0.8475372145818513,-0.5307359700442745,0.5307359700442745,0.8475372145818514,89.35072040595833,0.6492795940416727,0.7506863456575701,3.514575005096599,1.5690130592953715,3.3337650918272876,100,12.978836132861218,-6.702783895679733,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.70000000000022,0.1,18.7379951477051,89.18212890625,327.581169128418,11.0508880615234,101.498039245605,0.11352695217328801,14.51758845237688,0.8441517746889947,-0.5361042634501433,0.5361042634501433,0.8441517746889948,89.55195846354594,0.4480415364540562,1.0180323336689217,2.310817332193025,32.13299555560472,58.46807885246344,100,70.73627964134991,57.79570258106897,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.800000000000225,0.1,18.5842914581299,89.4366912841797,327.444156646729,11.0508880615234,101.498039245605,0.14080914819792145,14.220001904583711,0.842867366041362,-0.5381213648076951,0.5381213648076951,0.8428673660413621,89.43266489782508,0.5673351021749227,0.720699046902741,2.9913803035099864,0.6675053382461396,1.3335714773776193,100,9.71087552632024,-7.040854173335681,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
34.900000000000226,0.1,18.4498023986816,89.6570358276367,327.489799499512,10.6281909942627,101.894470214844,-0.018925795504713072,14.523499824670502,0.8432957757523311,-0.5374497507658498,0.5374497507658498,0.8432957757523312,90.0746629673045,-0.07466296730450495,1.023512155912547,-0.5029841836703794,49.24462724980613,60.372068991142086,100,97.0808987853352,99.89761021388932,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.00000000000023,0.1,18.292724609375,89.912467956543,327.633647918701,10.6281909942627,101.894470214844,-0.05945494177733135,14.223569128914697,0.8446424532641127,-0.5353308567082428,0.5353308567082429,0.8446424532641128,90.23949666670002,-0.23949666670002046,0.7236933900839162,-1.2827705221669892,0.9665431511696241,1.460334601830792,100,-1.6586711597283212,5.524843764406818,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.10000000000023,0.1,18.1290073394775,90.1762619018555,327.715030670166,10.2398929595947,102.254035949707,-0.21836437099878747,14.424391448213932,0.845401983289289,-0.5341305895102216,0.5341305895102216,0.845401983289289,90.86730877099887,-0.8673087709988749,0.9260442134990328,-4.650791988645653,14.824998400769061,35.24108861917904,100,16.627779233330294,42.67221436974595,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.20000000000023,0.1,17.9656810760498,90.4371643066406,327.640651702881,10.2398929595947,102.254035949707,-0.20131824143019905,14.116859722145477,0.8447078853123944,-0.5352276043806625,0.5352276043806625,0.8447078853123944,90.8170304128058,-0.8170304128058063,0.6182951325245281,-4.269186008787267,-1.065029340935048,-2.4447437103736633,100,-14.083779506474444,9.823662142734252,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.30000000000023,0.1,17.8253555297852,90.6591186523438,327.326599121094,9.82113361358643,102.63695526123,-0.27141552422632564,14.403557613525209,0.8417614936319157,-0.5398495974237332,0.5398495974237332,0.8417614936319155,91.07953355791373,-1.0795335579137344,0.906114615430873,-5.6982399331988045,12.520117331843167,32.40326323496919,100,9.085162850729683,40.99530647664299,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.40000000000023,0.1,17.6405639648438,90.9481201171875,326.819492340088,9.40410614013672,103.013244628906,-0.2905244125738742,14.60554903271861,0.836950549059502,-0.5472785199777148,0.5472785199777148,0.8369505490595022,91.13954140105045,-1.139541401050451,1.1084382115765177,-5.977098167733421,29.401912336486888,77.6627912212159,100,42.0679498033202,75.53969954262735,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.500000000000234,0.1,17.5000953674316,91.1645202636719,326.142692565918,9.40410614013672,103.013244628906,-0.12189504373039206,14.349998336239649,0.8304276449339274,-0.5571264906010939,0.5571264906010939,0.8304276449339274,90.48668323254287,-0.48668323254287316,0.8505160413055108,-2.4343222007467338,7.821666865000799,14.495053862477135,100,8.827231567910744,22.459435892092454,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.600000000000236,0.1,17.3319549560547,91.4192123413086,325.378002166748,9.01976490020752,103.354423522949,-0.05914684474765419,14.544355301134374,0.8229182930006103,-0.5681597337412795,0.5681597337412794,0.8229182930006105,90.2330007638203,-0.2330007638203,1.0444755654811804,-1.1757132031598105,43.20639893430061,63.73073025937662,100,83.12080089975375,89.70479483744869,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.70000000000024,0.1,17.1615333557129,91.6730270385742,324.788959503174,9.01976490020752,103.354423522949,0.08327354667870424,14.238556209273817,0.8170338086810613,-0.5765897635859649,0.5765897635859649,0.8170338086810612,89.66491206679953,0.3350879332004695,0.7387997179617081,1.853666497479073,1.345011783249666,2.2721013376384906,100,7.880289759440736,-2.5002426264420725,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.80000000000024,0.1,17.0105152130127,91.8945465087891,324.276248931885,8.63543510437012,103.71704864502,0.1036584165306369,14.48802189810766,0.8118415592544346,-0.5838777977174062,0.5838777977174063,0.8118415592544347,89.59006905985082,0.40993094014918086,0.988392719255117,2.1594559523531864,28.576771457379103,50.79480694760716,100,63.20001958134713,51.10706624816928,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
35.90000000000024,0.1,16.8347663879395,92.1494979858398,324.031467437744,8.63543510437012,103.71704864502,0.1580507168277805,14.177880015056198,0.8093396901170476,-0.5873408431236851,0.587340843123685,0.8093396901170476,89.36131044109909,0.6386895589009072,0.6787609384748325,3.3840966211746464,-0.36073495301037056,-0.7553153022459176,100,8.754000633268268,-10.196940445309751,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.00000000000024,0.1,16.6569766998291,92.4047698974609,323.962242126465,8.21847057342529,104.044876098633,0.024462372725469805,14.377060186708565,0.8086294687151242,-0.5883182661837858,0.5883182661837858,0.8086294687151243,89.90251210308055,0.09748789691944638,0.8770809978910492,0.41598792543833385,21.42649814926985,25.496523800613105,100,44.01776248976704,41.688230107312364,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.10000000000024,0.1,16.4808120727539,92.6558151245117,324.057079315186,8.21847057342529,104.044876098633,-0.00406987893137245,14.07042928840005,0.8096021574109931,-0.5869790002337951,0.5869790002337951,0.8096021574109932,90.01657283332399,-0.016572833323991176,0.5704298770073262,-0.10668250526613522,-3.0755674836047873,-3.2354655722077776,100,-6.449845981954753,-5.852423952464396,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.200000000000244,0.1,16.3292655944824,92.8701400756836,324.150989532471,7.83250522613525,104.392074584961,-0.13932564160221883,14.315393810817234,0.8105631530222607,-0.5856512400418967,0.5856512400418967,0.8105631530222606,90.55761785605486,-0.5576178560548612,0.8160717933793649,-3.014110437302551,8.656979564311774,17.344470685941587,100,8.874449904176405,25.75346835307069,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.300000000000246,0.1,16.1563282012939,93.1132125854492,324.165966033936,7.83250522613525,104.392074584961,-0.14516859085482992,14.017049725460751,0.8107162082747538,-0.585439347533633,0.585439347533633,0.8107162082747539,90.59336667699215,-0.5933666769921473,0.5178014298180891,-3.113100001829811,-1.8009686057405982,-3.652504642709074,100,-12.318617216604666,5.114742793642273,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.40000000000025,0.1,15.9853057861328,93.3516006469727,324.004486083984,7.41280126571655,104.704925537109,-0.26309858753945115,14.223803954877202,0.8090630136794021,-0.5877219069389907,0.5877219069389907,0.809063013679402,91.05968275901724,-1.0596827590172353,0.7262370222608627,-5.629873461303894,3.538129900932621,9.110168161526161,100,-8.68738588978566,22.83990549351614,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.50000000000025,0.1,15.8182001113892,93.5824890136719,323.659885406494,7.02369737625122,105.010307312012,-0.3122259432525567,14.416685623907675,0.8055135975417476,-0.592577289621659,0.592577289621659,0.8055135975417476,91.24067578033065,-1.2406757803306476,0.9200662071374062,-6.527752436406424,12.321469246770567,33.80610698020766,100,6.365231671603148,42.92064531547912,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.60000000000025,0.1,15.6525945663452,93.8082962036133,323.172973632813,7.02369737625122,105.010307312012,-0.19249043120859355,14.138807128742968,0.800448722990169,-0.5994012361210207,0.5994012361210207,0.8004487229901691,90.7799956445024,-0.7799956445024065,0.6401173824653874,-4.003643792647286,-0.6730432823006295,-1.505518811206549,100,-12.556289184013659,9.86411605481114,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.70000000000025,0.1,15.5110015869141,93.9985427856445,322.452663421631,6.60020208358765,105.332626342773,-0.1577489927820679,14.416619337546843,0.7928501235886194,-0.6094166731600892,0.6094166731600892,0.7928501235886192,90.6269147155629,-0.6269147155629042,0.917482369278396,-3.255800112412867,16.769486344262567,34.594763904029605,100,24.422732373769108,42.65521300328116,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.80000000000025,0.1,15.3475580215454,94.2150573730469,321.726196289063,6.60020208358765,105.332626342773,0.01925006430605336,14.146243499140166,0.7850596585957501,-0.6194201582492486,0.6194201582492486,0.7850596585957502,89.92203253398218,0.07796746601782445,0.6462565967799829,0.531261846506591,-0.9746846573834667,-1.2061153943453333,100,-0.46183614454847843,-3.436902484985388,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
36.900000000000254,0.1,15.2069339752197,94.3985214233398,321.119960784912,6.20741128921509,105.646133422852,0.05424960317924654,14.404764532891104,0.7784618719545349,-0.6276918940953765,0.6276918940953765,0.778461871954535,89.78422010299798,0.21577989700202238,0.904866686904203,1.1538737053983767,21.59777698762136,31.697073701478676,100,46.42640035035817,39.96470760012726,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.000000000000256,0.1,15.0443983078003,94.6081085205078,320.788249969482,6.20741128921509,105.646133422852,0.131080390772655,14.139064723049017,0.7748148579132015,-0.6321882124470096,0.6321882124470096,0.7748148579132015,89.46883770881432,0.5311622911856801,0.6396723198033936,2.8362038649013668,-0.6572597472542717,-1.2873240258610488,100,6.626851327215284,-9.255890316232371,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.10000000000026,0.1,14.8791599273682,94.818473815918,320.593612670898,5.7798433303833,105.950904846191,0.03634909068610348,14.3780131422793,0.77266280898693,-0.634816653537403,0.634816653537403,0.7726628089869298,89.8551507062963,0.14484929370370025,0.8780590893190432,0.6910047908022672,20.239809775361746,26.319573382119856,100,42.41443296496984,38.54480613647714,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.20000000000026,0.1,14.7155628204346,95.0249252319336,320.573150634766,5.7798433303833,105.950904846191,0.036736452299224176,14.114629423726415,0.7724360477089893,-0.6350925540420987,0.6350925540420987,0.7724360477089892,89.8508753680305,0.14912463196949943,0.6146772310262545,0.7815609344015154,-1.3733939028794828,-1.8331392466302519,100,-0.5584171894347225,-4.935158422083209,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.30000000000026,0.1,14.5746097564697,95.2012329101563,320.595695495605,5.3832859992981,106.202041625977,-0.11881855518132767,14.334716842762127,0.7726858854258968,-0.6347885651644948,0.6347885651644949,0.7726858854258966,90.47490619522695,-0.47490619522695005,0.835209269878959,-2.5955169491339953,10.214076426716064,19.36777687948716,100,13.16070539585694,27.695600311007315,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.40000000000026,0.1,14.4132432937622,95.4016418457031,320.599811553955,5.3832859992981,106.202041625977,-0.12236157266307934,14.077421347644655,0.7727314858620079,-0.6347330547226081,0.6347330547226081,0.772731485862008,90.49800492319368,-0.4980049231936761,0.5779531237174567,-2.6115791688217556,-1.2451080345748928,-2.366222639588605,100,-9.8026377418507,4.822205603551129,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.50000000000026,0.1,14.2533273696899,95.5982513427734,320.465003967285,4.95167064666748,106.490943908691,-0.24003483963986127,14.321799901000706,0.7712359254461186,-0.636549406803014,0.636549406803014,0.7712359254461186,90.96019325902088,-0.9601932590208833,0.8238112640646307,-5.108227229855728,7.400288943484167,18.28968683759353,100,0.49754164337229767,29.10361413056437,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.600000000000264,0.1,14.118992805481,95.7619323730469,320.186859130859,4.95167064666748,106.490943908691,-0.1721218342294959,14.1110544669645,0.7681366933112465,-0.6402858895750116,0.6402858895750116,0.7681366933112463,90.69883973861718,-0.6988397386171813,0.6121041696643292,-3.6135015203666856,-0.4932767323838829,-1.0595122065031823,100,-11.104357721794486,9.131250792258953,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.700000000000266,0.1,13.9636793136597,95.9489593505859,319.733856201172,4.55142736434937,106.771423339844,-0.18704188499675478,14.341590877212386,0.7630503860171995,-0.6463390042377165,0.6463390042377165,0.7630503860171994,90.74720462663086,-0.747204626630861,0.842810518029049,-3.920795541634999,9.28072919446301,20.587317423457982,100,7.5832308723480235,29.539685905504015,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.80000000000027,0.1,13.810938835144,96.1306915283203,319.212036132813,4.55142736434937,106.771423339844,-0.05949410289376367,14.105324761035135,0.7571323031100513,-0.6532615675112607,0.6532615675112607,0.7571323031100513,90.24166340339382,-0.24166340339381517,0.6054502289912733,-1.177113032738733,-1.085525371088207,-1.6016973871642814,100,-5.466967233844866,1.124865749492038,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
37.90000000000027,0.1,13.6808681488037,96.2836074829102,318.775093078613,4.11588382720947,107.022933959961,-0.11670419766378615,14.380835802667221,0.7521285003764595,-0.659016478490074,0.6590164784900742,0.7521285003764595,90.4649598456217,-0.4649598456217064,0.8813093372275294,-2.4734966399476552,14.747849925966536,27.486038540966483,100,22.569909260079637,36.4214904437865,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.00000000000027,0.1,13.5311651229858,96.457763671875,318.340000152588,3.71208143234253,107.287498474121,-0.13723966403541255,14.617753783856472,0.7471024204656213,-0.6647089388103713,0.6647089388103713,0.7471024204656214,90.53790908123361,-0.5379090812336074,1.1183980110966587,-2.8292174066536346,40.91348620693459,80.06109011782397,100,73.90516367523901,89.74878115249936,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.10000000000027,0.1,13.3770370483398,96.6343688964844,317.986110687256,3.71208143234253,107.287498474121,-0.05063982821413848,14.38394843097371,0.7429825968574438,-0.6693107355832335,0.6693107355832335,0.7429825968574436,90.20171349046738,-0.20171349046738385,0.8840375714579078,-0.9974921664082327,14.449829387266025,20.42232868905921,100,26.106680708589,31.6926368404751,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.20000000000027,0.1,13.2383489608765,96.7910537719727,317.597286224365,3.27275967597961,107.5439453125,-0.10774781304036019,14.660355953604276,0.738423401923522,-0.6743373632624049,0.6743373632624049,0.7384234019235221,90.42109371729313,-0.4210937172931324,1.1607519001446605,-2.2431306205870163,48.545844432068435,87.42472606820326,100,90.81092312649322,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.300000000000274,0.1,13.0717430114746,96.9768905639648,317.247287750244,3.27275967597961,107.5439453125,-0.02200719931410866,14.411184411804161,0.734290375754779,-0.678835505902502,0.6788355059025019,0.7342903757547791,90.0874958381916,-0.08749583819160023,0.9112012152994673,-0.39990332379077037,21.51821741534343,25.459819101607653,100,41.916705524072704,44.15616413730101,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.400000000000276,0.1,12.9207525253296,97.1435089111328,317.015331268311,2.86554169654846,107.754661560059,-0.12103848996481936,14.618111199262312,0.7315361653132255,-0.68180263921374,0.68180263921374,0.7315361653132256,90.47440028743648,-0.474400287436481,1.1186122922133475,-2.55148166175161,42.24862626771851,79.61912134154477,100,77.35310388253251,91.64140118834152,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.50000000000028,0.1,12.7381896972656,97.3431701660156,316.809730529785,2.86554169654846,107.754661560059,-0.07213106696418059,14.347931164578494,0.729084873394595,-0.6844232954737788,0.6844232954737788,0.729084873394595,90.2880394981732,-0.28803949817320534,0.8481124749670172,-1.4756451919817928,8.860548375854862,13.941349089894402,100,13.589290214160703,21.85290328925874,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.60000000000028,0.1,12.5480308532715,97.5492858886719,316.634250640869,2.38845086097717,108.014602661133,-0.19982333410203346,14.584237772435387,0.726985272733009,-0.6866530515692133,0.6866530515692133,0.726985272733009,90.78497879173855,-0.7849787917385527,1.0856066300919665,-4.196871610801882,32.32278088064967,73.68510588576324,100,52.894321251054066,76.3968022715446,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.70000000000028,0.1,12.3553228378296,97.7561416625977,316.428375244141,2.38845086097717,108.014602661133,-0.15037608222249066,14.302165783381605,0.7245133007901884,-0.6892608192680808,0.6892608192680808,0.7245133007901885,90.60239809198679,-0.6023980919867853,0.8029563049544439,-3.1222826902576863,3.952083168362725,8.024074656553005,100,-0.8382251959960714,16.646557869446973,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.80000000000028,0.1,12.1866292953491,97.9353561401367,316.081871032715,2.01211452484131,108.212425231934,-0.20054407271530472,14.460244880628935,0.7203316762251163,-0.6936297832610089,0.6936297832610089,0.7203316762251162,90.79456416344439,-0.7945641634443916,0.961635451526794,-4.19386753771328,18.742272649678682,42.71374849025494,100,25.741716193760183,49.227374404954546,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
38.90000000000028,0.1,11.9898099899292,98.1417770385742,315.551872253418,2.01211452484131,108.212425231934,-0.0708195730201,14.17629522888592,0.7138847190856005,-0.700263241828438,0.700263241828438,0.7138847190856004,90.28622632508302,-0.28622632508302104,0.6764721220921697,-1.4099558436559383,-0.2982888384540064,-0.46306456158657117,100,-4.5444540391446395,3.351298685328614,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
39.000000000000284,0.1,11.7907409667969,98.3473968505859,314.909236907959,1.56628859043121,108.439193725586,-0.07104448721792167,14.36588818151066,0.7059857561273678,-0.708226031818422,0.708226031818422,0.7059857561273678,90.28334594007721,-0.28334594007721137,0.8660638507154008,-1.4830931509310037,14.900481669315743,23.479930849593558,100,25.64830251602468,33.953624161238295,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
39.100000000000286,0.1,11.6220960617065,98.5194625854492,314.405685424805,1.56628859043121,108.439193725586,0.05029541960448025,14.125076996700667,0.6997342337512555,-0.7144032489543586,0.7144032489543586,0.6997342337512555,89.79598673379785,0.20401326620215343,0.6251665403263651,1.1532711917873848,-0.8545925159213723,-1.2540315131360695,100,1.5199743051619325,-4.938344368847422,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
39.20000000000029,0.1,11.4254455566406,98.7177505493164,313.953304290771,1.15538930892944,108.65934753418,0.028855102119136333,14.293655002261726,0.6940718822930576,-0.7199057036933185,0.7199057036933184,0.6940718822930576,89.8843351597104,0.11566484028959678,0.7936841276348314,0.5901999783427727,10.810749461233282,13.632693613230154,100,23.274058861826326,19.968938983106803,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
39.30000000000029,0.1,11.232325553894,98.9104843139648,313.689590454102,1.15538930892944,108.65934753418,0.08867708425017007,14.020596083843014,0.6907510503900106,-0.7230926540804415,0.7230926540804417,0.6907510503900106,89.63762204621378,0.36237795378622195,0.5208765122422037,1.9404660904464532,-1.8859182800750807,-3.2339325518634916,100,1.6614684930999077,-9.20514161340023,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
39.40000000000029,0.1,11.0677547454834,99.0731201171875,313.572292327881,0.711384296417236,108.857635498047,-0.04939484643152969,14.247410651262676,0.689269260764692,-0.7245052699359029,0.7245052699359027,0.689269260764692,90.1986399466252,-0.19863994662520668,0.7474962753659664,-1.1379924236267474,7.344548445409987,10.739107277790648,100,11.502718104665082,17.875475676974865,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
39.50000000000029,0.1,10.8529529571533,99.2836151123047,313.510028839111,0.302940428256989,109.068214416504,-0.16717024813327086,14.38795336424697,0.6884815319672237,-0.7252538728887041,0.7252538728887042,0.6884815319672237,90.66567624092353,-0.6656762409235313,0.8889244873828801,-3.5669858575425812,12.474053867929772,26.657686026518167,100,14.960547334740317,34.93566813697877,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
