time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.3000000000002,0.1,-4.19803142547607,86.2768707275391,325.980926513672,-11.7331457138062,97.472412109375,0.018066887324699188,13.49510162089116,0.8288513740240562,-0.5594688550566815,0.5594688550566815,0.8288513740240562,89.92329396226259,0.07670603773740936,-0.00488628537733149,0.4016318744030445,2.150296210569283,2.5457471847303768,100,5.425161669467091,3.176023172810041,0.5,2.8,30,0,0,1,10,2,15,12,13.5
33.400000000000205,0.1,-4.42513942718506,86.589111328125,327.411262512207,-11.7331457138062,97.472412109375,-0.2956191222218605,13.105945258356137,0.8425582857833256,-0.5386051754837339,0.5386051754837339,0.8425582857833255,91.2921507052551,-1.2921507052550965,-0.3907211571173388,-6.765685271600469,-2.766620765401384,-7.709736319599611,100,-24.47716029128408,13.41067722967854,0.5,2.8,30,0,0,1,10,2,15,12,13.5
33.500000000000206,0.1,-4.64192295074463,86.8955383300781,328.383228302002,-11.9351968765259,98.0526733398438,-0.3617959910596884,13.324511617446763,0.8515735157923778,-0.5242352021764742,0.5242352021764742,0.8515735157923778,91.55535090629793,-1.5553509062979316,-0.1705774250112153,-8.143798301633014,1.421092885702626,4.297202147423764,100,-19.960449473167188,25.64482101597769,0.5,2.8,30,0,0,1,10,2,15,12,13.5
33.60000000000021,0.1,-4.84872341156006,87.1944808959961,328.694625854492,-12.104248046875,98.6340560913086,-0.2551987619752465,13.544053749699803,0.854410097282373,-0.5195992548704489,0.5195992548704489,0.8544100972823732,91.07944654265503,-1.0794465426550346,0.04645777990951494,-5.65196888057993,1.6425184588841582,4.236286886110003,100,-12.540475947855487,19.11054978339212,0.5,2.8,30,0,0,1,10,2,15,12,13.5
33.70000000000021,0.1,-5.04729509353638,87.487190246582,328.487197875977,-12.104248046875,98.6340560913086,-0.1898726148483485,13.191556069550613,0.8525233964016244,-0.5226890649208558,0.5226890649208558,0.8525233964016246,90.8246296525956,-0.8246296525956041,-0.3070775358161484,-4.317750764211088,-3.0608910460254757,-7.058490918407693,100,-18.211484231842,5.967920047740096,0.5,2.8,30,0,0,1,10,2,15,12,13.5
33.80000000000021,0.1,-5.23807668685913,87.7730865478516,328.093914031982,-12.2751331329346,99.2717895507813,0.1035257036875139,13.480712763185515,0.8489155520248114,-0.5285285096666118,0.5285285096666118,0.8489155520248114,89.56000328803704,0.4399967119629622,-0.01888972766571939,2.3038173965108437,3.153230330741844,5.731439509984676,100,12.75714937171405,-0.14422804874667428,0.5,2.8,30,0,0,1,10,2,15,12,13.5
33.90000000000021,0.1,-5.39560651779175,88.0121307373047,327.627334594727,-12.2751331329346,99.2717895507813,0.21835629714088345,13.193184739548641,0.8445834609449022,-0.5354239231658693,0.5354239231658693,0.8445834609449023,89.05180194617338,0.9481980538266158,-0.3050084105991093,4.964753400083059,-2.327670836169477,-5.68483431904694,100,9.24596784789361,-18.55665119257152,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.00000000000021,0.1,-5.57338666915894,88.2854309082031,327.451152801514,-12.4250688552856,99.8674392700195,0.45582460726730467,13.44918920977321,0.8429330675706012,-0.5380184416876584,0.5380184416876584,0.8429330675706012,88.05885450661111,1.9411454933888874,-0.043088524001113626,10.163814035965773,1.552130261753823,5.1860232939868744,100,31.56293982421181,-25.354418777196514,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.100000000000215,0.1,-5.74393510818481,88.5513229370117,327.707256317139,-12.4250688552856,99.8674392700195,0.3978224624507689,13.135211239153502,0.8453295003648982,-0.5342452955458118,0.5342452955458118,0.845329500364898,88.26522907656161,1.73477092343839,-0.3587657730023359,9.083239314558712,-1.9810299148362924,-6.290585522850536,100,21.471010251091805,-29.395129910436978,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.200000000000216,0.1,-5.88470458984375,88.7745513916016,328.328634262085,-12.5831718444824,100.519233703613,0.4656142242100829,13.512595219488842,0.8510736140061834,-0.5250463822772745,0.5250463822772745,0.8510736140061832,88.02649465164178,1.9735053483582161,0.020614859226613547,10.333249840370563,2.253239475996882,7.585506463581095,100,33.43957850503134,-24.426620601043812,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.30000000000022,0.1,-6.04218673706055,89.0289916992188,329.368322372437,-12.5831718444824,100.519233703613,0.22621717340715453,13.219643462874284,0.8604604572064982,-0.5095172240307332,0.5095172240307332,0.8604604572064982,89.01963888752528,0.9803611124747249,-0.27842114212304026,5.133158781359521,-2.402680168558941,-5.950289115141315,100,9.567484250688775,-19.17820492492454,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.40000000000022,0.1,-6.19265794754028,89.2782363891602,330.587080001831,-12.7283620834351,101.125907897949,0.1251217291865654,13.530228870385162,0.8711030918891833,-0.4911001968041806,0.4911001968041806,0.8711030918891836,89.47016841104252,0.5298315889574781,0.030807393948030892,2.7741917125143667,3.173531484882436,6.165308172790244,100,14.114799764805099,-1.4206738252753537,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.50000000000022,0.1,-6.33588981628418,89.5214691162109,331.544380187988,-12.7283620834351,101.125907897949,-0.0909163265081574,13.248337078553496,0.8791864468157972,-0.4764779026727402,0.4764779026727402,0.8791864468157973,90.39318444248812,-0.39318444248812057,-0.25135096980068994,-2.0587089267107967,-3.203679888528958,-5.6029686202747015,100,-12.171744771848147,-0.6429747822676859,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.60000000000022,0.1,-6.45352172851563,89.7259826660156,332.398748397827,-12.8753519058228,101.787628173828,-0.10263785704645656,13.664284125141902,0.8861934585130063,-0.4633153937532794,0.46331539375327946,0.8861934585130065,90.43036322855528,-0.4303632285552794,0.16466959652900215,-2.2533765953407516,4.623751996107478,8.339916468726308,100,2.938049525260851,15.55695845916906,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.70000000000022,0.1,-6.58475780487061,89.958740234375,332.874765396118,-12.8753519058228,101.787628173828,-0.20547783363471162,13.395967411387499,0.8900120840358483,-0.4559369367249884,0.4559369367249885,0.8900120840358484,90.87877859868325,-0.8787785986832546,-0.10245679137137209,-4.6012739829254095,-2.235190063562021,-5.2900267283956195,100,-17.35394727931519,8.413187025067103,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.800000000000225,0.1,-6.69320154190063,90.1546630859375,333.012016296387,-13.0387954711914,102.453147888184,-0.07347267005468261,13.838854450903629,0.8911017172670401,-0.45380362436160865,0.45380362436160865,0.8911017172670402,90.30418950978732,-0.30418950978732084,0.33904948855014894,-1.5927325487448794,5.565849834715824,8.962111543385166,100,6.672048532945985,15.591350805917308,0.5,2.8,30,0,0,1,10,2,15,12,13.5
34.900000000000226,0.1,-6.83206415176392,90.4093704223633,332.923439025879,-13.0387954711914,102.453147888184,-0.04437292683561633,13.548952740383175,0.8903990881507308,-0.4551806935935961,0.4551806935935961,0.8903990881507308,90.18764345787534,-0.18764345787533898,0.04902540103060993,-0.9824988479255846,-4.08950240228549,-5.7580699896797345,100,-10.930001578762617,-5.428008030379343,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.00000000000023,0.1,-6.93267393112183,90.5967102050781,332.80344581604,-13.1950101852417,103.070236206055,0.1309591133103245,13.956667079476818,0.8894438619339613,-0.45704443598845024,0.4570444359884503,0.8894438619339613,89.46239426388368,0.5376057361163191,0.45728147802110364,2.8148970518512684,4.402111938816494,8.598100024774105,100,16.68593562281654,0.9225121324494383,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.10000000000023,0.1,-7.04546070098877,90.8091735839844,332.722053527832,-13.3711357116699,103.689468383789,0.28091540259406855,14.347029135232653,0.8887937040986618,-0.458307485815561,0.458307485815561,0.8887937040986617,88.87828968399741,1.1217103160025914,0.8497790390872986,5.8732614803493775,9.937654137001482,26.053454206223126,100,36.32044041898122,3.4301761290247086,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.20000000000023,0.1,-7.15517044067383,91.0191345214844,332.881246566772,-13.3711357116699,103.689468383789,0.24299281523125948,14.110865987749934,0.8900636529099162,-0.4558362576283904,0.45583625762839036,0.8900636529099162,89.01344915014465,0.9865508498553481,0.6129580326908055,5.165568170497215,-1.0518033180952233,-2.6116867667264057,100,12.359984241201754,-16.56719751358265,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.30000000000023,0.1,-7.26190662384033,91.2271957397461,333.238344192505,-13.5551605224609,104.362228393555,0.29527685523002134,14.561831582184114,0.8928873604098767,-0.45028009240947214,0.4502800924094721,0.8928873604098767,88.83834672174106,1.1616532782589388,1.0648250057846305,6.082402341661304,28.06801189168147,74.69679177097738,100,73.16675034001459,39.105297226711286,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.40000000000023,0.1,-7.35143136978149,91.4045791625977,333.805635452271,-13.5551605224609,104.362228393555,0.15311713294261242,14.365357083481502,0.8973017906122833,-0.4414175988380957,0.4414175988380958,0.8973017906122833,89.38932020766208,0.610679792337919,0.8661730809681103,3.197511915507578,8.274765079336847,16.95319829498846,100,25.50256352209491,7.596496795252476,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.500000000000234,0.1,-7.45678377151489,91.6174392700195,334.474180221558,-13.7324466705322,104.984672546387,0.09707578516991955,14.76676831872372,0.9023911871259814,-0.43091779424544746,0.4309177942454474,0.9023911871259814,89.62334665641939,0.37665334358061386,1.2670874002603831,1.972152295238148,58.89907541509849,101.541601087747,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.600000000000236,0.1,-7.56200742721558,91.8339157104492,335.051319122314,-13.7324466705322,104.984672546387,-0.04757821898504844,14.526336844728084,0.9066859573996944,-0.42180632362993253,0.4218063236299326,0.9066859573996944,90.18766062124502,-0.1876606212450156,1.0264147611661745,-0.9825887151190627,36.809669687221636,51.829645122072684,100,70.8680909721099,76.37058777677665,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.70000000000024,0.1,-7.67212724685669,92.0642013549805,335.448564529419,-13.9327983856201,105.660148620605,-0.045383698761687796,14.968090241486191,0.9095886265399047,-0.41550996434411774,0.41550996434411774,0.9095886265399045,90.17372199041314,-0.17372199041314218,1.4681590436963052,-0.9096062147482066,78.09216343725555,107.91439100987108,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.80000000000024,0.1,-7.78579807281494,92.3055725097656,335.722959518433,-13.9327983856201,105.660148620605,-0.11268736128876711,14.700939340886858,0.911568105157346,-0.41114910879125804,0.41114910879125804,0.911568105157346,90.43918171525081,-0.43918171525081107,1.2013712267199494,-2.299550083704854,45.659156214962934,82.93832187731118,100,84.87957219555227,97.75705266429947,0.5,2.8,30,0,0,1,10,2,15,12,13.5
35.90000000000024,0.1,-7.88619804382324,92.5216522216797,335.901178359985,-14.1255235671997,106.284454345703,-0.07600902712046764,15.110861256707814,0.9128425748710225,-0.4083116867086244,0.4083116867086244,0.9128425748710224,90.28820062971137,-0.28820062971136906,1.611052421710312,-1.5090149684353156,68.161951480847,107.96764831644586,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.00000000000024,0.1,-8.00623512268066,92.7830810546875,336.07661819458,-14.1255235671997,106.284454345703,-0.11856680032790567,14.822911782926825,0.9140885450869034,-0.4055146504639607,0.4055146504639607,0.9140885450869034,90.45829270720462,-0.45829270720462034,1.3233859765767022,-2.399615003579689,49.07892136061857,90.49193565205499,100,91.43892071121402,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.10000000000024,0.1,-8.12899112701416,93.0535049438477,336.231256484985,-14.3428211212158,106.96134185791,-0.08127150489541535,15.232629640593446,0.9151796771829621,-0.403046099684998,0.403046099684998,0.9151796771829621,90.30569049150769,-0.3056904915076899,1.7328464452640606,-1.600591670654686,67.04495924390338,108.11904842048384,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.200000000000244,0.1,-8.25426864624023,93.3319244384766,336.340288162231,-14.5512981414795,107.638511657715,-0.026444598659255192,15.631069029621438,0.9159450009811725,-0.40130381904188217,0.40130381904188217,0.9159450009811726,90.09693274629315,-0.09693274629314885,2.131091399054281,-0.5075386727447327,87.92678065654125,107.95814239413406,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.300000000000246,0.1,-8.36365795135498,93.5767135620117,336.405490875244,-14.5512981414795,107.638511657715,-0.04196787848755168,15.36291949806235,0.9164010923440492,-0.4002612121485588,0.4002612121485588,0.9164010923440492,90.15651818857452,-0.15651818857452326,1.862976821136229,-0.8195273189648403,70.18311757890206,94.66990607706269,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.40000000000025,0.1,-8.49361515045166,93.8692398071289,336.459754943848,-14.7857141494751,108.26358795166,-0.019465393687648103,15.709468145609709,0.9167797633494321,-0.39939312151432876,0.39939312151432876,0.916779763349432,90.07099440437747,-0.07099440437747263,2.209480205260693,-0.37172583206375176,91.28699534644213,106.91596777223293,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.50000000000025,0.1,-8.607008934021,94.1257400512695,336.493330001831,-14.7857141494751,108.26358795166,-0.026994033586910327,15.429012046019226,0.9170136484247058,-0.3988558243310609,0.398855824331061,0.9170136484247058,90.10024249212303,-0.10024249212303005,1.9290356598867078,-0.5248684613854065,76.46468144304434,94.42284344247986,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.60000000000025,0.1,-8.74163913726807,94.4315185546875,336.521909713745,-15.010009765625,108.888481140137,0.01020235394236213,15.757415189158047,0.9172124876372129,-0.39839835908592275,0.39839835908592275,0.917212487637213,89.96290306923466,0.037096930765343934,2.2574184919844864,0.19423907527188947,97.49969373443902,106.54888027251555,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.70000000000025,0.1,-8.87878227233887,94.7441253662109,336.544748306274,-15.010009765625,108.888481140137,0.005304737574587826,15.416054057169877,0.9173712197921526,-0.398032718626318,0.398032718626318,0.9173712197921527,89.98028425034546,0.019715749654537262,1.9160549698625733,0.10323142379118294,88.71058150486054,93.17700309051132,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.80000000000025,0.1,-9.03857517242432,95.1094589233398,336.55700302124,-15.2418937683105,109.56494140625,0.05964459443128334,15.730180480151715,0.9174563320858808,-0.3978364974653806,0.3978364974653805,0.917456332085881,89.78275092528982,0.21724907471018184,2.2302935578389924,1.1375134951811456,72.68071028849269,106.2609258419378,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
36.900000000000254,0.1,-9.16054058074951,95.3889312744141,336.567544937134,-15.2418937683105,109.56494140625,0.057520118108862484,15.425265355441535,0.9175295149476884,-0.3976676868942955,0.3976676868942955,0.9175295149476884,89.78634761520016,0.21365238479984328,1.9253726000305154,1.1186812708485454,64.5241418447031,93.91934410253154,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.000000000000256,0.1,-9.30510711669922,95.7207336425781,336.575138092041,-15.4968309402466,110.178375244141,0.06616323275711711,15.727570283198784,0.9175822080206492,-0.39754608729548624,0.39754608729548624,0.9175822080206489,89.75896775121683,0.24103224878317067,2.2277094513577023,1.2620419034257273,70.49010894935824,106.01773088446056,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.10000000000026,0.1,-9.4520845413208,96.0585479736328,336.580627441406,-15.4968309402466,110.178375244141,0.0652588175744242,15.35917388608652,0.9176202915948661,-0.3974581744704124,0.3974581744704124,0.9176202915948661,89.75656032342854,0.24343967657145527,1.8593125229065297,1.2746471658485985,61.413095699988716,92.62282222947798,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.20000000000026,0.1,-9.6014289855957,96.4021911621094,336.584623336792,-15.7498369216919,110.821144104004,0.08793364202828347,15.674864967961332,0.9176480087048619,-0.3973941772598106,0.3973941772598106,0.9176480087048619,89.6785826401036,0.32141735989640097,2.1751116132939146,1.6829373609779332,64.89286872041161,106.29240657672602,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.30000000000026,0.1,-9.75309944152832,96.7515029907227,336.587545394897,-15.9807872772217,111.395011901855,0.10360830782505737,15.91243898111801,0.9176682744296728,-0.3973473771214134,0.3973473771214134,0.9176682744296727,89.6269437463502,0.373056253649807,2.4127762822599372,1.9533179764032735,60.90811838539266,104.67194340723171,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.40000000000026,0.1,-9.90704727172852,97.1062927246094,336.589721679688,-15.9807872772217,111.395011901855,0.10331685980797722,15.525692867211879,0.9176833663462557,-0.3973125207332434,0.3973125207332434,0.9176833663462557,89.61872666860661,0.3812733313933876,2.026036628209866,1.9963424948586217,53.30372919159392,92.26847031020782,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.50000000000026,0.1,-10.0632209777832,97.4664077758789,336.591148376465,-16.2084617614746,111.996925354004,0.13337848603627922,15.775998718217785,0.9176932593645014,-0.39728966978384683,0.3972896697838468,0.9176932593645013,89.51560326602012,0.48439673397987804,2.276562533636616,2.5362953681567904,55.80624081244569,104.94386017287637,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.600000000000264,0.1,-10.1988191604614,97.7792205810547,336.592462539673,-16.2084617614746,111.996925354004,0.1331847022711008,15.435063817093178,0.9177023715476444,-0.3972686210309459,0.3972686210309459,0.9177023715476443,89.50562355628297,0.4943764437170301,1.9356384125392783,2.588549006148783,49.19256679998173,93.1877712111971,100,100,91.13719638274688,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.700000000000266,0.1,-10.3589735031128,98.148811340332,336.596830368042,-16.4506988525391,112.535522460938,0.12380711727786764,15.622779726998731,0.9177326538543208,-0.39719866068443077,0.39719866068443077,0.9177326538543208,89.54595296580278,0.4540470341972167,2.1232702914790273,2.377384711697016,56.36152461061631,103.57930653275241,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.80000000000027,0.1,-10.5210723876953,98.5231475830078,336.615375518799,-16.4506988525391,112.535522460938,0.11896004452260023,15.214892974977923,0.9178611686348872,-0.3969015937385479,0.3969015937385479,0.9178611686348872,89.55203302386475,0.4479669761352483,1.715358021822075,2.3455496021288833,50.17170495578538,91.76828093326553,100,100,93.77587102560989,0.5,2.8,30,0,0,1,10,2,15,12,13.5
37.90000000000027,0.1,-10.7086791992188,98.9566802978516,336.644096374512,-16.669771194458,113.101844787598,0.13508926767670904,15.349333767543325,0.9180600095582547,-0.3964414444150579,0.39644144441505796,0.9180600095582545,89.49575368020733,0.5042463197926708,1.8499282153919925,2.640227556433907,53.633467347759186,102.32933245681049,100,100,99.87429753750344,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.00000000000027,0.1,-10.8747720718384,99.3408355712891,336.677810668945,-16.669771194458,113.101844787598,0.12649172897716188,14.93088709102713,0.918293126840673,-0.3959011659457187,0.3959011659457187,0.9182931268406731,89.51461230736103,0.485387692638966,1.4314228887437324,2.54148401556246,47.99115456588075,90.3137428991149,100,100,88.8661538881866,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.10000000000027,0.1,-11.0426206588745,99.7294158935547,336.71538734436,-16.9018802642822,113.609748840332,0.10484137775446545,15.065974051566146,0.9185525758504716,-0.3952988305048012,0.3952988305048012,0.9185525758504717,89.60129550979349,0.3987044902065123,1.5663388332054264,2.0876118289767374,58.05507534834725,102.01206550584611,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.20000000000027,0.1,-11.2120370864868,100.122161865234,336.766845703125,-16.9018802642822,113.609748840332,0.0920603405553182,14.638334696693981,0.9189072302546679,-0.3944737027809269,0.3944737027809269,0.9189072302546678,89.6396721659175,0.36032783408249713,1.1386241771123427,1.886672127395825,42.05254952510961,71.44816188739615,100,89.38778100692753,78.82241709351092,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.300000000000274,0.1,-11.3829669952393,100.518989562988,336.814672470093,-17.1284217834473,114.185417175293,0.0991317064236501,14.82469788260443,0.919236190907966,-0.39370652182179255,0.39370652182179255,0.9192361909079659,89.61687288446838,0.38312711553162165,1.3250293222548066,2.0060488859086507,57.57392137837009,99.82143984167533,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.400000000000276,0.1,-11.5304269790649,100.861968994141,336.883005142212,-17.3325939178467,114.625701904297,0.06749583230423717,14.93656349767997,0.919705083305769,-0.3926099333199921,0.3926099333199921,0.9197050833057688,89.74109171738517,0.2589082826148257,1.4367159980902144,1.3556405976938106,65.51211565073906,100.54862592593706,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.50000000000028,0.1,-11.7037353515625,101.265731811523,336.943510055542,-17.3325939178467,114.625701904297,0.053057930948329,14.497242306556458,0.9201191704175128,-0.39163849686948293,0.39163849686948293,0.9201191704175128,89.7903061923306,0.20969380766939597,0.9973393986292152,1.0979542094624088,27.995825149011715,40.550038872941975,100,59.06592208451818,52.91737851152868,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.60000000000028,0.1,-11.9031505584717,101.731292724609,336.999197006226,-17.5485191345215,115.133178710938,0.04014867051567794,14.542321769039077,0.9204993773101178,-0.3907440292207745,0.3907440292207745,0.9204993773101179,89.84181731324131,0.15818268675869263,1.0423771904737773,0.828242611077007,44.98019479879879,60.81885579656733,100,92.2794689086132,87.64131028658197,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.70000000000028,0.1,-12.0528898239136,102.081718444824,337.062705993652,-17.5485191345215,115.133178710938,0.02535988716546722,14.161282197374923,0.9209319284168761,-0.389723470196977,0.38972347019697695,0.9209319284168761,89.89739538199846,0.10260461800153564,0.6613049044770225,0.5372365235633524,-3.503160141434154,-4.343405111094251,100,-5.502058016890921,-8.510582548845694,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.80000000000028,0.1,-12.2276763916016,102.491668701172,337.129388809204,-17.7431087493896,115.589897155762,0.008808775722036977,14.212090104816964,0.9213848783007743,-0.3886513939749444,0.3886513939749444,0.9213848783007742,89.96448758745561,0.03551241254439219,0.712092834694193,0.18594255726785422,5.321768353159578,5.795458409806805,100,11.164175866669147,10.122897545969163,0.5,2.8,30,0,0,1,10,2,15,12,13.5
38.90000000000028,0.1,-12.4002866744995,102.897499084473,337.194032669067,-17.7431087493896,115.589897155762,-0.00541446203303142,13.77108155547685,0.9218227870061841,-0.38761159600320433,0.38761159600320433,0.9218227870061841,90.02252733785586,-0.022527337855862584,0.271082619895715,-0.11795286518818857,-8.274930494411217,-8.74935627169017,100,-16.88012901134936,-16.219592966295508,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.000000000000284,0.1,-12.5708198547363,103.299362182617,337.247812271118,-17.9489822387695,116.07266998291,-0.019639241000870555,13.859351972234073,0.922186205185653,-0.3867461738211315,0.3867461738211315,0.9221862051856529,90.08119029455932,-0.08119029455932036,0.35936588701141225,-0.4251113882172537,1.1850036733329459,1.414634032487561,100,1.1796954596575815,3.560319233674202,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.100000000000286,0.1,-12.7387189865112,103.695907592773,337.286474227905,-18.1346530914307,116.507789611816,-0.030490273219043296,13.901780320439167,0.922446963198514,-0.38612381445054567,0.3861238144505457,0.9224469631985139,90.12566456455144,-0.12566456455144248,0.4018137570070568,-0.6579781213522867,0.4597231901194405,0.591951069237058,100,-0.9228923595475216,2.7617851200252836,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.20000000000029,0.1,-12.9044904708862,104.088226318359,337.30467414856,-18.1346530914307,116.507789611816,-0.033339065346468466,13.4758688752988,0.9225695683242741,-0.3858307810452176,0.38583078104521756,0.9225695683242741,90.14174847334857,-0.14174847334857077,-0.024089884630237535,-0.7421932708823976,-6.448186575969912,-8.511101330483694,100,-14.974514310410537,-10.818231993469112,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.30000000000029,0.1,-13.0448017120361,104.420822143555,337.309703826904,-18.3312683105469,116.968368530273,-0.037098828735612877,13.61566278595782,0.9226034347114308,-0.3857497922989338,0.3857497922989338,0.9226034347114309,90.15611440182104,-0.15611440182104275,0.11571332776987475,-0.8174130964675882,1.8460947815028317,2.488747411278736,100,1.4034328928964164,5.98094623311491,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.40000000000029,0.1,-13.2063236236572,104.804222106934,337.302257537842,-18.3312683105469,116.968368530273,-0.03425916052260902,13.199634182886664,0.9225532940048393,-0.38586969266945637,0.38586969266945637,0.9225532940048393,90.14870873486123,-0.1487087348612306,-0.30032135799853066,-0.7786371149411241,-6.235806882830443,-8.316418432053807,100,-14.651797687496032,-10.291429843825739,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.50000000000029,0.1,-13.343207359314,105.129463195801,337.280097961426,-18.5087795257568,117.384056091309,-0.03169622726287358,13.298766040146027,0.9224039869857398,-0.3862264682706396,0.3862264682706396,0.9224039869857396,90.13655827949927,-0.13655827949926902,-0.2011961875752153,-0.7150174794362754,1.1477953702168284,1.5031376189160919,100,0.293541798012086,4.297639682855228,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.60000000000029,0.1,-13.5009365081787,105.504463195801,337.24853515625,-18.5087795257568,117.384056091309,-0.023939303986443505,12.891960516594626,0.9221910845826329,-0.38673453881998565,0.3867345388199857,0.9221910845826329,90.10639339956302,-0.10639339956301797,-0.6080172567711628,-0.557074537429368,-6.516643384688238,-8.131649611009944,100,-14.593095474178707,-11.473478064574245,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.700000000000294,0.1,-13.6347780227661,105.82275390625,337.210178375244,-18.6969833374023,117.824684143066,-0.018039497835190765,13.025817695386607,0.9219319776980585,-0.38735181488892867,0.3873518148889286,0.9219319776980582,90.07934906305857,-0.07934906305857226,-0.4741698131393939,-0.4154707226234064,1.9605024099701045,2.3324794489990035,100,2.757686796594671,5.084322843285747,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.800000000000296,0.1,-13.7894496917725,106.190612792969,337.180847167969,-18.6969833374023,117.824684143066,-0.01146957465634646,12.626771998852014,0.9217335613824901,-0.38782372519116365,0.38782372519116365,0.9217335613824902,90.05204481715018,-0.052044817150175504,-0.8732227919339568,-0.2725060253606924,-7.070231571819274,-7.975603627406518,100,-14.903480014648487,-13.37744627262861,0.5,2.8,30,0,0,1,10,2,15,12,13.5
39.9000000000003,0.1,-13.9434013366699,106.556610107422,337.138500213623,-18.8671054840088,118.22289276123,-0.004523210429385749,12.662740344397458,0.9214466715520685,-0.38850486674636947,0.3885048667463695,0.9214466715520686,90.0204664116441,-0.020466411644093796,-0.837258847742973,-0.10716188077738278,0.23576658507250145,0.24807775064437754,100,0.17147990396833113,0.7715864363216747,0.5,2.8,30,0,0,1,10,2,15,12,13.5
40.0000000000003,0.1,-14.0945224761963,106.915420532227,337.080484390259,-18.8671054840088,118.22289276123,0.007754910500093359,12.27340281411385,0.9210528119830602,-0.389437694038594,0.389437694038594,0.9210528119830602,89.96379784891302,0.036202151086982326,-1.2265947359286393,0.1895540198316857,-7.133484108373845,-7.780254125774137,100,-13.73621696121897,-14.79771947227641,0.5,2.8,30,0,0,1,10,2,15,12,13.5
