time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
6.499999999999993,0.1,0.291639447212219,11.7975778579712,349.248708724976,-2.36000752449036,25.6809310913086,-0.015213998786074878,14.134302147555799,0.9824461937836753,-0.1865461774466826,0.1865461774466826,0.9824461937836753,90.0616724882634,-0.06167248826339745,0.6343103356392845,-0.5564756746608064,-0.31914792590594654,-0.3981651042839518,100,-2.196427740862151,0.9198360372383647,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.5999999999999925,0.1,0.25858873128891,11.9796104431152,349.225318908691,-2.57355284690857,26.0752601623535,-0.14706820142167087,14.376603836461111,0.9823699583064065,-0.18694722521896107,0.18694722521896107,0.9823699583064067,90.58609762260517,-0.5860976226051662,0.8773560478419569,-3.311941072961679,13.227281382167888,27.46673268924253,100,17.181127760043076,35.72799776862848,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.699999999999992,0.1,0.230005100369453,12.1333150863647,349.1211977005,-2.57355284690857,26.0752601623535,-0.12188103830332908,14.220510352238987,0.9820286050689779,-0.1887321351182081,0.1887321351182081,0.9820286050689777,90.49105819260913,-0.49105819260913114,0.721032651169681,-2.803932614033706,1.4996200914779476,2.924809992349439,100,-4.851771136338481,10.850251502250272,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.799999999999992,0.1,0.195587158203125,12.3129501342773,348.876591682434,-2.81162929534912,26.5071983337402,-0.212327710728474,14.507754812159183,0.9812139268226009,-0.19292285973769846,0.19292285973769846,0.9812139268226009,90.83849040497256,-0.8384904049725606,1.0093084861571242,-4.631537731924241,24.463897913026344,58.05493657328135,100,35.959490176664815,61.89610147544056,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.8999999999999915,0.1,0.160372138023376,12.4915952682495,348.587200164795,-3.03673124313354,26.9104709625244,-0.2807328694249387,14.766402248780198,0.9802269936556146,-0.19787632730793067,0.19787632730793064,0.9802269936556147,91.08915298635159,-1.0891529863515927,1.269070597595384,-5.943265455514814,37.48966906585117,98.78556578010284,100,58.338194856260856,91.62048140714381,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
6.999999999999991,0.1,0.127598136663437,12.652382850647,348.139288902283,-3.03673124313354,26.9104709625244,-0.1662616265190775,14.60405471440905,0.9786501535161864,-0.20553315309882347,0.20553315309882347,0.9786501535161867,90.6522625500437,-0.6522625500437016,1.10500109653902,-3.6442816228142556,32.96149424789717,71.0339826458809,100,55.71899995191443,76.12697703967426,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.099999999999991,0.1,0.0858651325106621,12.851170539856,347.742045402527,-3.28549098968506,27.3523731231689,-0.21569593323030833,14.886382828925742,0.9772016395875438,-0.21231334293307155,0.21231334293307155,0.9772016395875438,90.83012791065902,-0.8301279106590158,1.3879454077769662,-4.587036409224257,43.82771314590435,103.59518284830226,100,74.81172434598078,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.19999999999999,0.1,0.0473351813852787,13.030743598938,347.362149238586,-3.28549098968506,27.3523731231689,-0.11868061260107199,14.703833426290101,0.975772439116967,-0.2187879042811201,0.21878790428112013,0.9757724391169671,90.46244746897113,-0.4624474689711349,1.2043123782070655,-2.652748109509023,44.49231781662546,85.0344472742345,100,81.55694092662566,96.41233033987618,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.29999999999999,0.1,-0.000954143702983856,13.2524127960205,347.135168075562,-3.53862547874451,27.799488067627,-0.2099368434911919,14.969583960628457,0.974898041195788,-0.22265176683021254,0.2226517668302125,0.9748980411957883,90.8034763449087,-0.8034763449087023,1.471055989226672,-4.451441604770921,44.71059496387385,104.39173874277776,100,76.95715343438913,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.39999999999999,0.1,-0.0523237213492393,13.4858646392822,347.071423530579,-3.53862547874451,27.799488067627,-0.1954465696369243,14.730781249835179,0.9746497261851946,-0.22373625376126494,0.22373625376126494,0.9746497261851946,90.76015021445207,-0.760150214452068,1.2320777757951866,-4.218541612030356,37.80332123753906,86.35838902463126,100,63.79472596139312,87.41855898876311,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.499999999999989,0.1,-0.0985174477100372,13.6939992904663,347.079745292664,-3.77569246292114,28.2167510986328,-0.3368668714827918,14.977264666319865,0.9746822118388958,-0.2235946911821426,0.2235946911821426,0.9746822118388959,91.28847267567642,-1.2884726756764167,1.4810525723026586,-6.995933104826692,36.81557193693051,104.10369101138708,100,54.04253118034629,93.21975656737575,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.599999999999989,0.1,-0.154654771089554,13.9444808959961,347.07528591156,-3.77569246292114,28.2167510986328,-0.3370114620076845,14.720598968017972,0.9746648063145545,-0.22367055088189816,0.22367055088189813,0.9746648063145545,91.3114929626272,-1.3114929626271987,1.2244562107650143,-7.108792352297371,29.97139577410129,85.34637079573442,100,40.038172961769945,79.84741013463521,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.699999999999989,0.1,-0.213087946176529,14.2017278671265,346.968201637268,-4.01569223403931,28.6382617950439,-0.4493487260098905,14.9221780228094,0.974245070019697,-0.22549178154051513,0.2254917815405151,0.9742450700196971,91.72481576005578,-1.724815760055776,1.4289420664018433,-9.281262708488839,31.998806584646648,102.6022795061708,100,38.01007758552455,89.98514875306205,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.799999999999988,0.1,-0.264877557754517,14.4264850616455,346.774725914001,-4.01569223403931,28.6382617950439,-0.3999611911770069,14.69296565371844,0.9734780789292119,-0.2287803091270996,0.2287803091270996,0.9734780789292119,91.55927884291393,-1.5592788429139262,1.198408371514157,-8.40577115673281,27.191031664971494,83.3917119724486,100,30.84590409109112,77.91822256879485,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.899999999999988,0.1,-0.327411115169525,14.6933584213257,346.432357788086,-4.27871131896973,29.099515914917,-0.46144778581658086,14.931082109869775,0.9720936420661034,-0.23459316071586295,0.23459316071586295,0.9720936420661033,91.77017296224719,-1.7701729622471873,1.4382109715557405,-9.518124911689817,31.908013920902814,103.4829819803956,100,37.16527808907414,90.46677759453712,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
7.999999999999988,0.1,-0.392272293567657,14.964581489563,346.065992355347,-4.27871131896973,29.099515914917,-0.36832452620043465,14.654866650728183,0.9705737243543825,-0.24080416440099806,0.24080416440099808,0.9705737243543827,91.43972643927704,-1.4397264392770381,1.1594945174527016,-7.779719185162578,26.18877268294051,77.59888101746208,100,30.594331647425804,74.16075908433623,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.099999999999987,0.1,-0.449942380189896,15.2006196975708,345.583449363709,-4.52407455444336,29.5293807983398,-0.3784161337179581,14.891902124508476,0.9685112833885322,-0.24896966471660403,0.24896966471660403,0.9685112833885322,91.4556221419376,-1.4556221419375959,1.3967092895108255,-7.870263971794033,34.51794999438138,102.80477037789,100,46.99916086773948,91.07263910978605,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.199999999999987,0.1,-0.519759237766266,15.4799604415894,345.098004341125,-4.52407455444336,29.5293807983398,-0.25659907532923887,14.606673489559062,0.9663671225895842,-0.2571664526681649,0.2571664526681649,0.9663671225895842,91.00642572335997,-1.0064257233599676,1.108927185664502,-5.511037907376941,27.082278219194688,69.10513301418996,100,38.733650297733945,69.5954625790448,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.299999999999986,0.1,-0.592641592025757,15.7643775939941,344.706729888916,-4.79248476028442,29.9993000030518,-0.2965204161158237,14.838590710464677,0.9645884059946035,-0.2637597524657436,0.2637597524657436,0.9645884059946034,91.14479251049549,-1.144792510495492,1.341553107066055,-6.246778643084534,37.66116182149462,101.3832505487845,100,57.83134344235255,92.81330384362595,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.399999999999986,0.1,-0.657510221004486,16.0117301940918,344.299805641174,-5.04250478744507,30.4734077453613,-0.3080104304841087,15.108720148289155,0.9626908284897164,-0.27060371161863933,0.27060371161863933,0.9626908284897163,91.16788539034953,-1.1678853903495252,1.6118594138711337,-6.366699942294315,38.736803553672864,105.13813561122026,100,59.64684726892165,95.30036694576981,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.499999999999986,0.1,-0.73637056350708,16.3060111999512,343.968090057373,-5.04250478744507,30.4734077453613,-0.22601244473827986,14.805635251629413,0.9611080351719272,-0.27617267194267664,0.27617267194267664,0.9611080351719274,90.87456925999597,-0.8745692599959654,1.3073602248837073,-4.82614110177585,37.08626778955623,89.51661042796424,100,60.65934049414008,87.68573066408484,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.599999999999985,0.1,-0.818656861782074,16.6063289642334,343.730194091797,-5.31566190719604,30.9145812988281,-0.3083014211497703,14.995135527317863,0.9599530662074837,-0.2801608657161999,0.2801608657161999,0.9599530662074836,91.17784076280458,-1.1778407628045784,1.4983045458116173,-6.425507255664425,37.7889860138302,102.974170473616,100,57.586551711800006,93.56939234352078,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.699999999999985,0.1,-0.89179801940918,16.8683090209961,343.495397567749,-5.31566190719604,30.9145812988281,-0.25114836968774235,14.724308509979666,0.9587969175048394,-0.2840923634721957,0.2840923634721957,0.9587969175048394,90.9771831642615,-0.9771831642615041,1.2264502376050004,-5.366924057713306,33.765404772189655,85.19945078399365,100,52.50342218278205,82.55819690597656,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.799999999999985,0.1,-0.98010265827179,17.1789016723633,343.267599105835,-5.56981897354126,31.358980178833,-0.31291225586930693,14.901080773703011,0.9576598386713556,-0.28790212468120696,0.2879021246812069,0.9576598386713556,91.20299441814147,-1.202994418141472,1.4043658806503672,-6.557762114497951,36.97088799139257,101.63808901674321,100,55.580042062190884,92.3035099033794,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.899999999999984,0.1,-1.07140910625458,17.4942607879639,343.070371627808,-5.56981897354126,31.358980178833,-0.2660990724293404,14.573789020199792,0.956663130354958,-0.2911969351134257,0.29119693511342576,0.9566631303549579,91.04603269713157,-1.0460326971315652,1.0762181350871618,-5.730144652165003,23.75954899027061,61.638263040206674,100,31.47469295447921,63.56350300660323,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
8.999999999999984,0.1,-1.15194046497345,17.7677803039551,342.806232452393,-5.84722232818604,31.8438758850098,-0.32450009603048713,14.834986965605225,0.9553105226504389,-0.2956041361573708,0.29560413615737074,0.9553105226504387,91.25308647243828,-1.2530864724382837,1.3385355942559496,-6.821722477677854,36.44098435928758,101.91574914312733,100,53.78114578107717,91.98279165607316,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.099999999999984,0.1,-1.2482043504715,18.0889453887939,342.528297424316,-5.84722232818604,31.8438758850098,-0.2571359292803814,14.501136521974574,0.9538653479763468,-0.30023473804668727,0.3002347380466873,0.9538653479763467,91.01586931767189,-1.0158693176718856,1.00341612569507,-5.572788882529365,17.227921656195626,44.16799954363821,100,18.85203444130903,50.059652183473474,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.199999999999983,0.1,-1.33288896083832,18.3666343688965,342.167301177979,-6.1050968170166,32.2945022583008,-0.27767477995351,14.720134798426507,0.9519547767426438,-0.3062386374004155,0.30623863740041557,0.9519547767426438,91.0806766733515,-1.0806766733515047,1.2227535389026052,-5.918333793799468,35.9462542265733,94.54844649532004,100,55.321173830508094,88.46384307578512,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.299999999999983,0.1,-1.43379521369934,18.6912021636963,341.75212097168,-6.1050968170166,32.2945022583008,-0.17680220162521199,14.381918269637112,0.9497107182299093,-0.3131286503647181,0.3131286503647181,0.9497107182299093,90.70432257450028,-0.7043225745002815,0.8830049757698859,-3.940663257782058,7.606138263385118,16.906622008232414,100,4.178419404980474,26.246133648559997,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.399999999999983,0.1,-1.53745651245117,19.0181427001953,341.33185005188,-6.386474609375,32.7865829467773,-0.1868128404545697,14.596164711684889,0.9473883563886842,-0.32008639799146005,0.32008639799146005,0.9473883563886843,90.7332750171173,-0.7332750171172933,1.0973601492870575,-4.0999717296275895,33.987570698785674,76.7545285280569,100,56.4952205546141,79.4550622405286,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.499999999999982,0.1,-1.64323735237122,19.3445434570313,340.951803207397,-6.386474609375,32.7865829467773,-0.09652859438559869,14.254031273663799,0.9452443755433724,-0.3263634025187568,0.3263634025187568,0.9452443755433724,90.38800227182085,-0.38800227182085223,0.7543581167346751,-2.2859349969652314,0.5800011299018707,1.0513766403210862,100,-5.240615731698906,7.560620251306389,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.599999999999982,0.1,-1.73597753047943,19.625358581543,340.538925170898,-6.64836835861206,33.2869911193848,-0.08013974891991626,14.5177603254766,0.9428680527032517,-0.33316637764273,0.33316637764273005,0.9428680527032517,90.31627624672136,-0.31627624672135823,1.0179815142236421,-1.9154287017769775,34.96529998778406,59.7019437816573,100,64.56739961059257,75.29380034054365,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.699999999999982,0.1,-1.83002960681915,19.9048175811768,340.195667266846,-6.64836835861206,33.2869911193848,0.0006429265132474882,14.223183768776567,0.9408551507469984,-0.3388090691124467,0.3388090691124467,0.9408551507469984,89.99741007524618,0.0025899247538205827,0.7231837833075794,-0.24153366273193605,0.03885906732127241,0.04329837748144527,100,-0.5985761210068761,0.7540123902919658,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.799999999999981,0.1,-1.94230914115906,20.2329216003418,339.891216278076,-6.9332799911499,33.7572441101074,-0.03701748025711282,14.415814894752435,0.9390415563552712,-0.3438036582671425,0.34380365826714254,0.9390415563552711,90.14712596830306,-0.14712596830305813,0.9158624221241372,-1.033750937123792,23.713723513184952,33.81805569143372,100,44.53294440242329,50.32194965031652,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.89999999999998,0.1,-2.03965377807617,20.512321472168,339.651376724243,-6.9332799911499,33.7572441101074,0.017440764339490045,14.120030064345512,0.937594174749093,-0.34773145310219933,0.34773145310219933,0.937594174749093,89.92922949346489,0.07077050653511208,0.620040835574164,0.11363014230916081,-3.50201399496942,-3.695628996381755,100,-6.68586359147319,-7.32219238840449,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
9.99999999999998,0.1,-2.15508770942688,20.8387870788574,339.444044113159,-7.195716381073,34.2762832641602,-0.0014901682590089393,14.351802636423297,0.936329725022191,-0.35112198170987285,0.3511219817098728,0.9363297250221909,90.00594910297067,-0.005949102970674859,0.8518027137864532,-0.2932200059797899,20.277118319607624,23.059104771322357,100,39.73322062247183,41.37525265595866,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.09999999999998,0.1,-2.27128124237061,21.1616439819336,339.228307723999,-7.4775276184082,34.7646446228027,-0.04360867849225336,14.565188843494264,0.9350010075009698,-0.3546450563199374,0.3546450563199374,0.9350010075009696,90.17154503032114,-0.1715450303211412,1.0652541262928068,-1.1619791396806458,47.545595063908536,69.9094743813973,100,91.83764853671127,98.34473171892287,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.19999999999998,0.1,-2.37292218208313,21.4406337738037,339.089153289795,-7.4775276184082,34.7646446228027,-0.012863110592143734,14.2683599725122,0.9341369232229384,-0.35691484792816075,0.35691484792816075,0.9341369232229384,90.05165287041396,-0.05165287041396027,0.7683657706410969,-0.5292876269032665,2.48360008212106,3.071328380970334,100,3.4851948089129743,6.449205519571267,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.29999999999998,0.1,-2.4941942691803,21.7714729309082,339.142274856567,-7.73392534255981,35.2620811462402,-0.09304570561232683,14.472133023075386,0.9344674339441159,-0.3560486131104848,0.35604861311048486,0.9344674339441158,90.36836676190447,-0.3683667619044684,0.9724321294287641,-2.19553935867082,26.34647120235989,47.097140563454474,100,46.54543220044148,58.84045260899808,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.399999999999979,0.1,-2.5985095500946,22.0527954101563,339.094915390015,-7.73392534255981,35.2620811462402,-0.08401656088472631,14.172179304415666,0.9341728125760566,-0.356820902195681,0.356820902195681,0.9341728125760566,90.33966109608134,-0.3396610960813433,0.6724283388207901,-2.0395045455410714,-1.3359020082127753,-2.329034926466931,100,-8.38241674394055,3.038808711089449,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.499999999999979,0.1,-2.72141242027283,22.380973815918,338.97924041748,-8.00638294219971,35.8112525939941,-0.11573443616162038,14.432252319536396,0.933450520246408,-0.358706183737764,0.3587061837377639,0.933450520246408,90.4594537604762,-0.45945376047619396,0.9327163581384514,-2.6697302034091552,20.324738837737105,38.93516701842267,100,33.17423310592858,48.12472224501984,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.599999999999978,0.1,-2.82686805725098,22.6586132049561,338.63233757019,-8.00638294219971,35.8112525939941,-0.031302849453664905,14.135710716942935,0.9312616029491396,-0.36435124107459665,0.3643512410745966,0.9312616029491397,90.12687853229762,-0.12687853229762425,0.6357453762254526,-0.9205857939741359,-2.421960311422981,-3.3564785660343053,100,-7.421560845973542,-2.266280399718382,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
10.699999999999978,0.1,-2.93295907974243,22.9347515106201,338.244539260864,-8.25210571289063,36.327564239502,0.023705586476469698,14.41041955464874,0.9287742316106475,-0.37064595869380684,0.37064595869380684,0.9287742316106476,89.90574675319797,0.09425324680202607,0.9104390528475221,0.23539469020853176,30.98943816340412,34.444236917327245,100,62.63798145939213,61.31977119422435,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
