time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
3.2499999999999964,0.05,0.755296170711517,8.21215438842773,354.082615852356,-0.596441149711609,21.8160953521729,0.057954552786525726,13.67080995399687,0.9946715829857713,-0.10309433544370773,0.10309433544370773,0.9946715829857714,89.75710792573692,0.24289207426308224,0.1709327965756806,2.5159028641834755,3.312107346383774,6.210446687221407,100,13.66874271248128,-0.4203133269461832,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.2999999999999963,0.05,0.742756962776184,8.3602991104126,353.715965270996,-0.596441149711609,21.8160953521729,0.14168417269405542,13.52153207589545,0.9939914939539205,-0.10945734304857377,0.10945734304857378,0.9939914939539206,89.39965323561722,0.6003467643827776,0.022274368029274072,6.411591840690149,-1.5258342238881621,-4.1539675443709205,100,14.900788706156094,-21.004125601708743,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.349999999999996,0.05,0.72974419593811,8.50701904296875,353.38831949234,-0.596441149711609,21.8160953521729,0.21503722341985654,13.373258345211879,0.9933493134894048,-0.1151396603700402,0.11513966037004018,0.9933493134894048,89.07878369463606,0.9212163053639415,-0.1250129056049083,9.758959190184651,-1.3040293735308524,-4.277327502338359,100,24.717026985455316,-29.933144479578726,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.399999999999996,0.05,0.712971866130829,8.68814849853516,353.205718994141,-0.777160227298737,22.2541217803955,0.12525312137725697,13.64699367610327,0.9929773216849881,-0.1183048545889296,0.1183048545889296,0.992977321684988,89.47414984590004,0.5258501540999561,0.14756845522371442,5.368681114888386,3.4769021797474067,8.774395867894524,100,21.986111481182295,-8.078502762192667,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.4499999999999957,0.05,0.696014881134033,8.86634254455566,353.23221206665,-0.777160227298737,22.2541217803955,0.114782282103433,13.468099450011698,0.9930319186716523,-0.11784569783957707,0.11784569783957707,0.9930319186716523,89.51170682003051,0.4882931799694888,-0.03141144114609595,5.100284366187223,-2.0876259101065053,-5.156175826804644,100,10.105544405111214,-18.456048045537234,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.4999999999999956,0.05,0.679107964038849,9.04150676727295,353.421682357788,-0.964810490608215,22.7057781219482,-0.06769958816267585,13.762637694333536,0.9934161899670665,-0.11456122167346712,0.11456122167346712,0.9934161899670664,90.28184055096573,-0.28184055096572536,0.2628042033492495,-3.220254733701827,4.873482583825801,10.011721293851735,100,0.7302519132864873,18.763678422016717,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.5499999999999954,0.05,0.665721297264099,9.17873382568359,353.639858722687,-0.964810490608215,22.7057781219482,-0.12200306846851361,13.624414723416608,0.9938452238270395,-0.11077757478922033,0.11077757478922035,0.9938452238270397,90.51305499856772,-0.5130549985677249,0.12496096524195544,-5.45340844906965,-1.4093303992874202,-3.580200892077382,100,-18.088204455969862,12.45088285882018,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.599999999999995,0.05,0.652109503746033,9.3139591217041,353.767374038696,-0.964810490608215,22.7057781219482,-0.15347417761937932,13.488205665700885,0.9940893046770759,-0.10856543799316551,0.10856543799316551,0.9940893046770759,90.65190607264145,-0.6519060726414523,-0.010921217390661653,-6.875212597053544,-1.357475468297185,-3.8094575048647172,100,-21.965546208344293,16.535644335155553,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.649999999999995,0.05,0.634589612483978,9.47944068908691,353.729677200317,-1.14357602596283,23.1342849731445,-0.2761533352291101,13.76736666160435,0.9940176606358399,-0.10921945954843604,0.10921945954843602,0.9940176606358397,91.14911583914781,-1.149115839147811,0.27013600004056393,-12.207071877940272,2.6607390719369177,9.669534290076694,100,-28.85832311435892,39.50127940210659,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.699999999999995,0.05,0.62015700340271,9.60910606384277,353.525916099548,-1.14357602596283,23.1342849731445,-0.22747046773923296,13.637795859808204,0.9936229582561714,-0.1127537885228467,0.1127537885228467,0.9936229582561713,90.95557152238855,-0.9555715223885529,0.1396927651430353,-9.939161870865536,-0.9981319354169361,-3.3012618683103963,100,-29.82591710925737,25.83338936758963,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.7499999999999947,0.05,0.605088531970978,9.73687839508057,352.622219085693,-1.14357602596283,23.1342849731445,-0.013812771987875339,13.511037708534992,0.9917210342583654,-0.12841102059215112,0.12841102059215112,0.9917210342583654,90.05857531298749,-0.05857531298748597,0.011044769155510892,-0.3002884985715532,-3.1137312399484447,-3.5505937519850934,100,-7.068270275897238,-5.38665468389654,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.7999999999999945,0.05,0.569530844688416,10.0157375335693,351.944213867188,-1.38948237895966,23.7220993041992,-0.018910552029655303,13.845639320336016,0.9901320932515482,-0.14013721102300986,0.14013721102300986,0.9901320932515482,90.07825526295763,-0.07825526295762586,0.3456522344674262,-0.8263567958468502,8.85887153237927,11.97212427314099,100,15.40394403638736,20.031542093129723,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.8499999999999943,0.05,0.54946106672287,10.1662425994873,351.328234672546,-1.38948237895966,23.7220993041992,0.12708841671350934,13.693231949345455,0.9885683062996948,-0.1507736839761925,0.1507736839761925,0.9885683062996948,89.46824673218877,0.5317532678112258,0.19382169754805467,5.781440345470434,-1.4389473359138583,-3.747191362637546,100,13.3101382954895,-19.06592763914493,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.899999999999994,0.05,0.524923980236053,10.3450756072998,351.060791969299,-1.53133058547974,24.0985851287842,0.10582979408795667,13.90597019453416,0.9878537647120121,-0.1553864200768671,0.15538642007686712,0.987853764712012,89.56396544768788,0.4360345523121225,0.4063728914691893,4.532731019358813,3.8834059873000815,9.134453605748659,100,20.45845882880484,-4.924834879604514,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.949999999999994,0.05,0.508835971355438,10.4617643356323,350.957167625427,-1.53133058547974,24.0985851287842,0.12852751081860303,13.787989034051758,0.9875711195373598,-0.15717278344460867,0.15717278344460867,0.9875711195373598,89.46592134533485,0.5340786546651515,0.28858806855033947,5.627082441081654,-0.8117054842425616,-2.0895831949960897,100,14.132419866543506,-17.379241803513754,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
3.999999999999994,0.05,0.496822714805603,10.548376083374,350.972281455994,-1.53133058547974,24.0985851287842,0.12316442334463495,13.700598582127604,0.9876125451742557,-0.15691227043934086,0.1569122704393409,0.9876125451742557,89.48494136862173,0.5150586313782668,0.2011521772358531,5.387042134416678,-0.6517114183997617,-1.6470440737862602,100,13.780295139567174,-16.38714081316622,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.049999999999994,0.05,0.481019675731659,10.6620759963989,351.093709945679,-1.74041438102722,24.5591602325439,-0.04311940899699129,14.073445216136873,0.9879428753758389,-0.15481884573306842,0.15481884573306845,0.9879428753758389,90.17554709468972,-0.17554709468971907,0.5735112724237403,-2.0793917518477585,10.458986387849139,18.353634080969876,100,15.095675870524556,26.740269680872,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.099999999999993,0.05,0.449341118335724,10.8859815597534,351.358866691589,-1.74041438102722,24.5591602325439,-0.11057038115704909,13.846971450676643,0.9886487730878845,-0.1502451445865085,0.1502451445865085,0.9886487730878845,90.45750665093782,-0.45750665093781606,0.3474129051257524,-4.889420897462204,-1.9891441640307883,-4.82728073602255,100,-17.668666840955748,9.712090184832595,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.149999999999993,0.05,0.428824186325073,11.0252647399902,351.370147705078,-1.93757796287537,25.0288944244385,-0.23835910163173546,14.20016508388446,0.9886783358156874,-0.15005048579968983,0.15005048579968983,0.9886783358156873,90.96165699576706,-0.9616569957670578,0.7021654500608498,-10.2464301794301,7.450736494995206,24.986564648493093,100,-13.788531512413863,43.59147749239469,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.199999999999993,0.05,0.412213385105133,11.1343660354614,351.24294090271,-1.93757796287537,25.0288944244385,-0.20702463117179315,14.090300895765955,0.9883427606822656,-0.15224515561080446,0.15224515561080446,0.9883427606822656,90.84176940391373,-0.8417694039137302,0.5918216895877109,-8.773139920304226,1.5096787799557672,4.719561056795394,100,-21.545434216940297,27.584149336763364,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.249999999999993,0.05,0.39505210518837,11.2424983978271,350.955755233765,-1.93757796287537,25.0288944244385,-0.13644718997148297,13.981675886722256,0.9875672447891203,-0.15719712789878135,0.15719712789878132,0.9875672447891203,90.55913182394102,-0.5591318239410157,0.4823416650073913,-5.756555641063336,0.4167104474136007,1.0831711088082656,100,-15.28493490015014,16.951776689804543,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.299999999999993,0.05,0.373113811016083,11.375412940979,350.470114707947,-2.15542888641357,25.5476036071777,-0.14727062808282598,14.395236288922748,0.9861993790812853,-0.16556202674432177,0.16556202674432177,0.9861993790812851,90.58614467327104,-0.5861446732710363,0.8959895961276079,-6.14752192818667,17.69048446021754,47.29524445990263,100,18.167907521512404,52.594030319357756,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.3499999999999925,0.05,0.350765943527222,11.5065994262695,350.053924560547,-2.15542888641357,25.5476036071777,-0.04334896906075736,14.26285146107835,0.9849707477394867,-0.17272123811945161,0.1727212381194516,0.9849707477394867,90.17413806297064,-0.17413806297064127,0.7629173360117143,-1.6797520933352832,9.45247620998711,15.473654743867993,100,14.201646558635426,23.608258281313013,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.399999999999992,0.05,0.332138001918793,11.6126289367676,349.634183883667,-2.36024475097656,26.0350284576416,-0.053384943985825384,14.671458103254452,0.9836789973233508,-0.1799322934465275,0.1799322934465275,0.983678997323351,90.20848087894281,-0.2084808789428081,1.1715552286659445,-2.1951945632646455,48.07678006766307,85.93775960811593,100,90.00701535818514,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.449999999999992,0.05,0.292207807302475,11.8333034515381,348.912477493286,-2.36024475097656,26.0350284576416,0.12816567914565802,14.446732200798753,0.9813345668746191,-0.19230826258121014,0.19230826258121012,0.9813345668746191,89.49170789997329,0.5082921000267078,0.9473007071531008,5.573023393852368,13.821092399789235,35.43438988470427,100,43.2466503023651,12.037719296791842,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.499999999999992,0.05,0.264761090278625,11.980523109436,348.666464805603,-2.5859522819519,26.6135902404785,0.08056738769804195,14.907941819320662,0.9804998033943287,-0.19652006397231517,0.1965200639723152,0.9804998033943286,89.69035790472554,0.3096420952744552,1.4081595239724471,3.1732225063473467,51.826836274122805,105.8742797624484,100,100,94.76864953047304,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.549999999999992,0.05,0.236330613493919,12.1312475204468,348.569868087769,-2.5859522819519,26.6135902404785,0.10369815249528935,14.75441554571208,0.9801670908603143,-0.19817283868993812,0.19817283868993812,0.9801670908603143,89.59731589257837,0.40268410742163496,1.2547799509982944,4.2493759010702155,33.869343563651306,77.59980252163903,100,79.63693965029921,55.84043460430601,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.599999999999992,0.05,0.212343901395798,12.2565898895264,348.501979827881,-2.5859522819519,26.6135902404785,0.1197005259308983,14.62667400303531,0.9799315930981156,-0.19933407347513216,0.19933407347513216,0.9799315930981156,89.53111815865402,0.4688818413459756,1.127163792307007,4.93322652886735,26.446025494005976,64.41779829673159,100,66.70508526884053,39.07901670718337,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.6499999999999915,0.05,0.187627881765366,12.3850917816162,348.527947425842,-2.79765105247498,27.0752830505371,-0.003907449326125523,14.990450112139353,0.9800218346572883,-0.1988899283396788,0.1988899283396788,0.9800218346572883,90.0149348650843,-0.01493486508429953,1.4904506214022462,-0.3252814315045628,91.98188557463625,105.8903453398479,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.699999999999991,0.05,0.162281647324562,12.5164976119995,348.590221405029,-2.79765105247498,27.0752830505371,-0.021350337149495413,14.856613988248489,0.9802374264282444,-0.19782463908556042,0.19782463908556042,0.9802374264282443,90.08233931154787,-0.08233931154786944,1.3566293294514509,-0.8857838446268971,62.25732210058233,85.49414859477932,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.749999999999991,0.05,0.135857999324799,12.6522808074951,348.62791633606,-2.79765105247498,27.0752830505371,-0.03199331523233129,14.718269106371384,0.9803673632393592,-0.19717969747188993,0.19717969747188993,0.9803673632393595,90.12454447157333,-0.12454447157332993,1.218303878497201,-1.3189590365421613,49.008833236321685,74.63128198798144,100,94.32458117032532,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.799999999999991,0.05,0.108438521623611,12.7921810150146,348.665473937988,-3.01240944862366,27.6285724639893,-0.1440800422867805,15.160390635535114,0.9804964046489122,-0.1965370206107654,0.1965370206107654,0.9804964046489124,90.54450640550328,-0.5445064055032844,1.661075267955308,-5.848652114141424,42.57722447368086,111.42429639038262,100,68.77822302776573,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.849999999999991,0.05,0.065721184015274,13.0085821151733,348.688712120056,-3.01240944862366,27.6285724639893,-0.15078599343319743,14.939754669178726,0.9805760360351871,-0.1961393319900926,0.1961393319900926,0.9805760360351871,90.5782630227181,-0.5782630227181045,1.4405155865205383,-6.067339495674096,32.62941455451791,86.7435633664798,100,48.27027852114835,82.24737969692328,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.899999999999991,0.05,0.0363375507295132,13.1564855575562,348.676617622375,-3.01240944862366,27.6285724639893,-0.1478610017505777,14.788992353016438,0.9805346113716221,-0.19634631624326893,0.19634631624326893,0.9805346113716222,90.57282665960773,-0.5728266596077276,1.2897314949737133,-5.996729103301194,30.45078907851716,80.54639003549082,100,44.11073666779098,77.69241964627767,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.94999999999999,0.05,0.00636402145028114,13.3068714141846,348.649430274963,-3.24835014343262,28.1462955474854,-0.27048598674557756,15.189750170231699,0.9804413329466382,-0.19681156635172492,0.1968115663517249,0.9804413329466383,91.0201660671468,-1.0201660671468034,1.6921582700773499,-10.839304984009516,32.12171304157857,110.52532538888644,100,33.893372127930505,94.59348003838379,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
4.99999999999999,0.05,-0.0318568982183933,13.4980916976929,348.599339485168,-3.24835014343262,28.1462955474854,-0.2575377328952535,14.99497846406322,0.98026889593142,-0.19766864108754073,0.19766864108754073,0.9802688959314199,90.98395436643678,-0.9839543664367766,1.497189897496952,-10.291305762115188,26.586207145746553,89.33640422876726,100,24.35675815757058,81.98807042541563,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.04999999999999,0.05,-0.0631364434957504,13.6529150009155,348.438709259033,-3.24835014343262,28.1462955474854,-0.21588212636800996,14.837690551075365,0.9797108750820532,-0.20041607032859782,0.20041607032859782,0.9797108750820532,90.83357055960019,-0.8335705596001901,1.3392609648174982,-8.676636636209334,26.915650892377023,83.72730324659068,100,29.536719203367912,78.12588436614018,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.09999999999999,0.05,-0.111248835921288,13.8873615264893,348.231828689575,-3.46957063674927,28.715950012207,-0.2634087896691635,15.201841257104386,0.9789808384299907,-0.2039522443782183,0.20395224437821832,0.9789808384299907,90.99268907787986,-0.9926890778798594,1.7041231840799043,-10.450958555451475,32.36005099125753,109.50403408134012,100,35.45741802725094,93.98278593777918,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.14999999999999,0.05,-0.144149139523506,14.0452766418457,347.914956092834,-3.46957063674927,28.715950012207,-0.1802223297333061,15.041762037271598,0.9778379208213364,-0.20936332201177393,0.20936332201177396,0.9778379208213366,90.68645447041096,-0.6864544704109647,1.5428416622006438,-7.0816383605455036,32.17554925692175,91.46936742098349,100,44.52251110431609,84.1796859233709,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.1999999999999895,0.05,-0.212243050336838,14.3659801483154,347.364725112915,-3.71446967124939,29.2530727386475,-0.16094794294534198,15.292652250574822,0.9757822742854758,-0.21874403578215398,0.218744035782154,0.9757822742854759,90.60298875847502,-0.6029887584750213,1.7934991776685774,-6.285348483025123,39.52024426167794,106.67061165092564,100,61.44151277088554,96.63946427582621,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.249999999999989,0.05,-0.247495844960213,14.5288372039795,347.041007995605,-3.71446967124939,29.2530727386475,-0.07670977491371955,15.126702720784422,0.974530818195862,-0.22425361621722814,0.2242536162172281,0.9745308181958621,90.29055298802707,-0.2905529880270734,1.6268972229123744,-2.933603117641619,46.7609008459286,92.74235911366266,100,85.30771296246067,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.299999999999989,0.05,-0.29285141825676,14.735424041748,346.820331573486,-3.94530248641968,29.8469676971436,-0.11073181147026112,15.5462821574864,0.9736598725429989,-0.22800537844434987,0.22800537844434984,0.9736598725429989,90.40809488098411,-0.40809488098410895,2.0466765083168657,-4.314589461046799,48.75915519967596,112.40639854531183,100,85.43745990842088,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
5.349999999999989,0.05,-0.330220967531204,14.9037008285522,346.661810874939,-3.94530248641968,29.8469676971436,-0.07017907422731495,15.374170351329239,0.973025322493345,-0.2306983350324009,0.23069833503240092,0.973025322493345,90.2615384598814,-0.26153845988139324,1.8743305250716684,-2.6876665055516122,49.11447678255974,94.3159929266088,100,90.70348734957497,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
