time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
6.399999999999993,0.1,1.08531725406647,10.9585695266724,2.10514903068542,1.60542774200439,24.8782348632813,0.008441217873880524,13.929376394824544,0.9993250966633734,0.03673351574161357,-0.03673351574161358,0.9993250966633734,89.96527869696313,0.03472130303687493,0.4293789525181033,0.06772443566754704,7.383379267707218,7.629301337407845,100,14.956386955283568,14.577130115545303,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.499999999999993,0.1,1.08990621566772,11.0834770202637,2.1888325214386,1.60542774200439,24.8782348632813,-0.01171838478022924,13.804382241559026,0.9992703795696106,0.03819304275396597,-0.03819304275396597,0.9992703795696106,90.04863773094604,-0.04863773094604085,0.3043872153606326,-0.3687293652100949,-2.637411649597919,-3.0855793017355904,100,-6.307265521784104,-4.242381076607573,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.5999999999999925,0.1,1.09383952617645,11.1900014877319,2.23081374168396,1.6214234828949,25.2080631256104,-0.018471854933427845,14.027974041369015,0.9992421268915161,0.03892520835292839,-0.03892520835292839,0.9992421268915164,90.07544629842032,-0.07544629842031725,0.5279862031136737,-0.5081775437425292,6.058200335571427,7.439947409942489,100,10.693503548663772,13.539297793621936,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.699999999999992,0.1,1.09891104698181,11.3277454376221,2.23370718955994,1.63271760940552,25.5663375854492,-0.021557717204391813,14.248578562898096,0.9992401598868468,0.038975670222705136,-0.038975670222705136,0.9992401598868468,90.08668691152799,-0.08668691152799113,0.7485948710127257,-0.5668371928837815,11.142577397542299,13.9475393537061,100,20.69801065501001,23.872298935159186,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.799999999999992,0.1,1.10336065292358,11.4491376876831,2.21142792701721,1.63271760940552,25.5663375854492,-0.01577932119199088,14.127112328918662,0.9992552398955319,0.03858711626077635,-0.03858711626077635,0.9992552398955319,90.06399666901895,-0.06399666901894818,0.6271211412963762,-0.4474950034068519,-0.5887657067930684,-0.7083551289293224,100,-2.430517423125322,0.07545459595304838,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.8999999999999915,0.1,1.10718488693237,11.5533447265625,2.17843556404114,1.64116609096527,25.9255771636963,-0.012717887667820338,14.382143074263817,0.9992772936705441,0.038011713385127,-0.038011713385127,0.9992772936705442,90.05066568271451,-0.05066568271450933,0.8821486973699937,-0.37790168632699817,26.48581041100078,31.090118818518942,100,51.91349610028597,54.029745543717155,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.999999999999991,0.1,1.11231219768524,11.6942977905273,2.14730715751648,1.64116609096527,25.9255771636963,-0.004746533018093579,14.241101660617666,0.9992977976972722,0.03746880725859275,-0.03746880725859275,0.9992977976972722,90.01909657733418,-0.019096577334181575,0.7411024516230089,-0.21230458676853745,2.9330127540613478,3.22938501443903,100,5.27157266517079,6.460478351074601,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.099999999999991,0.1,1.11705088615417,11.8259134292603,2.09891104698181,1.64442682266235,26.2982883453369,-0.0030245013234483364,14.48198024934031,0.9993290900417363,0.03662471564879621,-0.03662471564879621,0.9993290900417364,90.01196598500083,-0.011965985000827574,0.9819805651675644,-0.17540586742697648,48.53308971660184,52.61770084111312,100,96.57504300440816,97.55731586199921,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.19999999999999,0.1,1.12200736999512,11.9643411636353,2.10338187217712,1.64442682266235,26.2982883453369,-0.004027012767544802,14.343463587136286,0.9993262291501258,0.03670269380563652,-0.03670269380563652,0.9993262291501258,90.0160861306728,-0.016086130672803733,0.8434641524401751,-0.19718929993698953,12.450026057923866,13.622338685092224,100,24.34792207602416,25.452182155671302,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.29999999999999,0.1,1.1266553401947,12.0945482254028,2.10068202018738,1.64102578163147,26.6305370330811,-0.018800689847020657,14.545074565021453,0.9993279575195498,0.03665560420733156,-0.03665560420733157,0.9993279575195501,90.07405940584474,-0.07405940584473569,1.045086715725441,-0.501741202357438,54.61027047830846,66.9224567570267,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.39999999999999,0.1,1.13241994380951,12.2548379898071,2.12670063972473,1.64102578163147,26.6305370330811,-0.02521813498791181,14.384671248475698,0.9993112087836041,0.03710940580839234,-0.03710940580839234,0.9993112087836042,90.10044659323627,-0.10044659323627059,0.8846933537373527,-0.6394405674134708,15.272665149864162,19.555218311800846,100,28.754896710970606,32.33576388848604,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.499999999999989,0.1,1.13872134685516,12.429253578186,2.1400032043457,1.62886476516724,27.0425148010254,-0.055878326434148806,14.621372088490576,0.9993025660274231,0.03734141843861707,-0.03734141843861707,0.999302566027423,90.21896554338069,-0.21896554338069052,1.1214788628734933,-1.2618034253113366,55.91651022674515,84.09447968088345,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.599999999999989,0.1,1.14530634880066,12.6119680404663,2.15640234947205,1.62886476516724,27.0425148010254,-0.05976850160180097,14.438522648697061,0.9992918372691385,0.03762743636324131,-0.03762743636324132,0.9992918372691384,90.23717546545033,-0.23717546545033488,0.9386463545140451,-1.3556066061348715,19.492081423180817,29.916418413065713,100,35.188464349183995,42.779861343539274,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.699999999999989,0.1,1.15234637260437,12.808162689209,2.16211295127869,1.60815298557281,27.4403305053711,-0.09654618247411595,14.638947144634598,0.9992880820241545,0.0377270343982473,-0.0377270343982473,0.9992880820241546,90.37786929134809,-0.377869291348091,1.139265509879781,-2.0947452564442313,48.83288614835179,85.90626669473686,100,91.80048557865973,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.799999999999988,0.1,1.15850949287415,12.983588218689,2.1221866607666,1.57685232162476,27.8888912200928,-0.13389754890422406,14.910571408649018,0.9993141293021223,0.03703067616370785,-0.03703067616370786,0.9993141293021222,90.51450464366056,-0.5145046436605583,1.4111725992969486,-2.8105444444624976,54.54491853489976,106.47504030817859,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.899999999999988,0.1,1.16612422466278,13.2014064788818,2.11071991920471,1.57685232162476,27.8888912200928,-0.1305006285244522,14.69264697659665,0.9993215203272197,0.03683068029366353,-0.036830680293663536,0.9993215203272199,90.50888983001545,-0.5088898300154483,1.193226520847622,-2.7791067053602916,41.65488279292633,80.97677829472957,100,75.52826681084385,91.09126436086147,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.999999999999988,0.1,1.17303562164307,13.3977012634277,2.10049557685852,1.52954208850861,28.3179149627686,-0.1905940076594606,14.923255262145762,0.9993280767934265,0.03665235234404033,-0.03665235234404033,0.9993280767934265,90.7317196119692,-0.7317196119691971,1.4244723087590891,-3.9504663715115798,47.36658419960741,105.38896136101573,100,83.6718625589824,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.099999999999987,0.1,1.18263745307922,13.6707744598389,2.08844137191772,1.52954208850861,28.3179149627686,-0.18709845681382326,14.65005330727858,0.9993357658030508,0.03644210733245278,-0.03644210733245279,0.9993357658030507,90.73169489162906,-0.7316948916290613,1.1512479925310863,-3.947085915544332,33.18725338604796,73.8152402466327,100,55.322666208571796,77.42634733562005,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.199999999999987,0.1,1.19124317169189,13.9195070266724,2.04363465309143,1.472332239151,28.797492980957,-0.2496474879678,14.878546745280138,0.9993639588525256,0.03566059094585376,-0.03566059094585376,0.9993639588525256,90.96127703598695,-0.9612770359869529,1.3806410184418745,-5.154021480633822,42.152395203389126,104.56871260804502,100,69.87353026100355,98.73605055255295,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.299999999999986,0.1,1.20105063915253,14.212836265564,1.93664085865021,1.472332239151,28.797492980957,-0.22175196233072203,14.5854938647808,0.9994288087164472,0.03379432360061576,-0.03379432360061576,0.9994288087164472,90.87103479947677,-0.8710347994767744,1.0871794810496453,-4.676692367977222,25.92048615823852,61.75765862782504,100,38.74623368614082,64.93571094681326,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.399999999999986,0.1,1.20946133136749,14.4774961471558,1.77773225307465,1.39454126358032,29.2525482177734,-0.27336529013817357,14.773682333423746,0.9995186925302224,0.031022302987928775,-0.03102230298792878,0.9995186925302223,91.06005326710978,-1.0600532671097795,1.2762112285514267,-5.672189839904919,38.51148553867793,99.47740982179185,100,61.14083952562209,92.90510262908964,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.499999999999986,0.1,1.21753764152527,14.7479848861694,1.58412075042725,1.39454126358032,29.2525482177734,-0.22403688511905054,14.503913099465194,0.9996178149983088,0.027644600521742436,-0.027644600521742432,0.9996178149983088,90.8849575363354,-0.8849575363354063,1.005643306063055,-4.749808016967409,18.08500169681343,43.3655866474735,100,22.870540946118112,49.4694658411356,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.599999999999985,0.1,1.22511541843414,15.0246028900146,1.34624803066254,1.30721628665924,29.7574882507324,-0.26406060399105913,14.730747557474333,0.9997239708672881,0.02349429874121032,-0.02349429874121032,0.9997239708672883,91.02696335314582,-1.0269633531458169,1.2331141176811702,-5.499779395724091,38.370254031508786,97.82367695710698,100,61.34112575499012,92.13989037104503,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.699999999999985,0.1,1.23206627368927,15.30579662323,1.15046060085297,1.19488179683685,30.2333393096924,-0.3368918273612571,14.923786960357383,0.9997984171187271,0.020077976165134476,-0.020077976165134476,0.9997984171187271,91.29318396967186,-1.2931839696718583,1.4275889996166455,-6.897003757384669,37.090202292799226,104.22943278175472,100,54.868794064921374,93.49201510627553,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.799999999999985,0.1,1.2374073266983,15.5521373748779,0.932721972465515,1.19488179683685,30.2333393096924,-0.2815056448704409,14.678564413572504,0.9998674988755192,0.016278350420532942,-0.016278350420532942,0.9998674988755192,91.0986843084565,-1.0986843084564981,1.1812635243527687,-5.871523609872042,30.016737499815882,78.68464844815388,100,43.593208891990045,76.47374110727348,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.899999999999984,0.1,1.24268007278442,15.8450355529785,0.698295772075653,1.06324529647827,30.7579612731934,-0.36116913330027467,14.909631358043239,0.9999257326053396,0.012187258661196718,-0.012187258661196717,0.9999257326053397,91.38765475408516,-1.3876547540851618,1.414005175525288,-7.394218427441057,36.33872293730543,105.28337384855963,100,51.97363427777589,93.38125747144582,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.999999999999984,0.1,1.24681079387665,16.143138885498,0.533391952514648,1.06324529647827,30.7579612731934,-0.31961147433885717,14.612480221413085,0.9999566674226366,0.009309311307206974,-0.009309311307206976,0.9999566674226364,91.25300215092365,-1.2530021509236493,1.115975154457459,-6.682878879640824,24.256377545020385,67.23384320476761,100,29.800694227046463,67.22481595303508,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.099999999999984,0.1,1.24960339069366,16.4466457366943,359.464046239853,0.923921704292297,31.2493495941162,-0.1872026301397826,14.805102675316347,0.9999562501853773,-0.009354021338388781,0.009354021338388781,0.9999562501853775,90.72443597870603,-0.7244359787060263,1.3062861667398025,-3.9090699745866595,45.58247339023153,100.9944476754579,100,80.21955085162041,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.199999999999983,0.1,1.25113701820374,16.7995414733887,359.270458340645,0.923921704292297,31.2493495941162,-0.1432057411822512,14.452803074254938,0.9999189376732462,-0.012732559931407154,0.012732559931407152,0.9999189376732461,90.56769721584804,-0.5676972158480424,0.9535125345882811,-3.09537275319537,13.844939038318454,28.01804097568605,100,19.022834367689875,36.35692178558394,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.299999999999983,0.1,1.25115668773651,17.0691146850586,359.076766967773,0.753039002418518,31.7879467010498,-0.2608920287650316,14.72494728318988,0.9998701810739624,-0.016112758892305425,0.016112758892305425,0.9998701810739625,91.01504256833353,-1.0150425683335271,1.227258303682806,-5.449096590020269,38.905938454870665,98.80190907602008,100,62.55440645768458,93.06934736179808,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.399999999999983,0.1,1.25005781650543,17.3864898681641,358.936143517494,0.576377511024475,32.2895889282227,-0.3968623401117316,14.913038155617832,0.9998276233840141,-0.018566731491404326,0.01856673149140433,0.999827623384014,91.52438232047044,-1.524382320470437,1.4183178256770077,-8.118405576763823,34.435555225955966,103.98400545348966,100,46.139574836973225,91.60264606685064,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.499999999999982,0.1,1.24774277210236,17.7103939056396,358.762353658676,0.576377511024475,32.2895889282227,-0.35630788219175236,14.590294839837266,0.9997667073925299,-0.02159932382041884,0.02159932382041884,0.9997667073925298,91.398935469239,-1.3989354692390066,1.0946448679059682,-7.451709084911163,21.4502506198466,62.359789520925,100,22.035715801941944,63.76528667744445,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.599999999999982,0.1,1.24410164356232,18.0394382476807,358.613507628441,0.381130993366241,32.8364448547363,-0.5046822911012967,14.81355523354862,0.999707221949073,-0.024196495260000082,0.024196495260000082,0.9997072219490729,91.95125241733318,-1.9512524173331798,1.3221497385617749,-10.3571658613642,30.517729543321792,102.84595233513771,100,32.03539467482383,90.03552349846333,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.699999999999982,0.1,1.2386828660965,18.3701972961426,358.304532647133,0.381130993366241,32.8364448547363,-0.4291611257068754,14.485286823847275,0.99956220387678,-0.029587169195357702,0.029587169195357702,0.9995622038767801,91.69702752126658,-1.6970275212665769,0.9916428896430283,-9.01345154344486,12.015976117115045,38.023400740104464,100,-1.2057120874155167,49.2696165558757,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.799999999999981,0.1,1.23117554187775,18.7023830413818,357.882984161377,0.148251831531525,33.343090057373,-0.5413496876618238,14.670717985367736,0.9993174671722734,-0.036940490039958036,0.036940490039958036,0.9993174671722735,92.11325622542026,-2.1132562254202583,1.1807024930867627,-11.206365728841488,26.137781617969974,91.31916130917004,100,20.89773919518378,83.65338727669612,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.89999999999998,0.1,1.22276246547699,18.9865608215332,357.209151506424,0.148251831531525,33.343090057373,-0.3742133901622341,14.39181952154098,0.9988139270774197,-0.04869023594297676,0.04869023594297676,0.9988139270774198,91.4894584947652,-1.489458494765202,0.8966838126696626,-7.923316361066723,5.953600405382773,17.784547817258897,100,-10.278085000221276,34.09248662175237,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.99999999999998,0.1,1.2102597951889,19.3185634613037,356.405170679092,-0.0860728099942207,33.8913154602051,-0.38006379248662625,14.625359159979158,0.9980323909181492,-0.062700451977658,0.062700451977658,0.9980323909181492,91.48858918111942,-1.4885891811194227,1.1302966150637417,-7.930935836463366,28.613967416594136,85.51190131975049,100,35.02131449109085,79.4345551752857,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.09999999999998,0.1,1.19454765319824,19.6494007110596,355.670387268066,-0.0860728099942207,33.8913154602051,-0.20178533100828422,14.297951152975216,0.9971462483605417,-0.07549410162719355,0.07549410162719355,0.9971462483605416,90.80855503172616,-0.8085550317261578,0.7993749686017892,-4.359137291416724,0.8439189488113679,1.9536563796218047,100,-10.517746518344092,13.893422313589562,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.19999999999998,0.1,1.17832458019257,19.9334621429443,354.847062110901,-0.360311388969421,34.3947143554688,-0.2335868469696134,14.540999050435516,0.9959585072414202,-0.08981454143646264,0.08981454143646266,0.9959585072414202,90.92032118244994,-0.9203211824499391,1.0428751008816608,-4.958966142135593,27.754416293400432,67.7512881735681,100,41.6237273888212,69.39393778478052,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.29999999999998,0.1,1.15261280536652,20.309986114502,354.071000099182,-0.360311388969421,34.3947143554688,-0.049935157090530424,14.165663264379155,0.9946506619069199,-0.1032959862149843,0.10329598621498431,0.9946506619069198,90.20197161590846,-0.20197161590846235,0.6657512769247358,-1.18338460825456,-5.3379620524718066,-7.887522375674573,100,-13.989401008056381,-7.362447201830845,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.399999999999979,0.1,1.13026142120361,20.5933322906494,353.44141626358,-0.655672192573547,34.9359970092773,-0.13604003471695614,14.45278807748688,0.9934555884064071,-0.11421906086148337,0.11421906086148337,0.9934555884064072,90.53929315286835,-0.5392931528683533,0.9534283166241462,-2.9684916042377236,23.662777672801468,47.138792790744915,100,39.01377885373731,55.637331837468565,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.499999999999979,0.1,1.10094058513641,20.9197559356689,352.881449699402,-0.946925461292267,35.4309539794922,-0.233813236756776,14.653121011630729,0.9922918681899795,-0.12392275143830707,0.12392275143830707,0.9922918681899794,90.91416530683819,-0.9141653068381856,1.1549863190375138,-4.9327707541113055,36.26233275490482,88.32517822502437,100,58.712907398297986,86.33642362132129,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.599999999999978,0.1,1.06778967380524,21.2492485046387,352.287108898163,-0.946925461292267,35.4309539794922,-0.09317349194635716,14.323797190391915,0.9909530287897973,-0.1342091454869129,0.1342091454869129,0.9909530287897973,90.37269255405285,-0.37269255405284696,0.8241002248336962,-2.081958050230405,2.7293464111673043,4.79150583939308,100,-0.3707897183105251,11.288175362979743,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
