time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
27.200000000000117,0.1,27.9080657958984,94.7582626342773,34.7250442504883,35.4587478637695,105.991012573242,-0.19274175238194857,13.53330416041369,0.8218951277837606,0.5696388320026259,-0.5696388320026259,0.8218951277837606,90.81595316638673,-0.8159531663867341,0.034676607934958525,-4.372932027557317,3.5109831067898067,8.138313453699329,100,-5.222243463580874,19.2661758907401,0.5,2.8,30,2,0,1,10,3,15,12,13.5
27.300000000000118,0.1,28.0687808990479,94.9981689453125,34.2571830749512,35.4587478637695,105.991012573242,-0.08001621183719809,13.245671752449178,0.826519184729833,0.5629085514304542,-0.5629085514304542,0.826519184729833,90.3461157387488,-0.346115738748793,-0.2540865634797811,-1.914077180989342,-5.0431155111652535,-8.608935236891003,100,-15.445647129100664,-4.726814915560349,0.5,2.8,30,2,0,1,10,3,15,12,13.5
27.40000000000012,0.1,28.2248611450195,95.2314529418945,33.5877990722656,35.8369941711426,106.430953979492,0.14548151382619245,13.54076171519447,0.8330390645408107,0.5532141691505841,-0.5532141691505841,0.8330390645408104,89.38443964913841,0.6155603508615854,0.04154321702447383,3.123395760405652,4.347411370078587,8.82791711447695,100,17.440330869293,-0.0506853889786516,0.5,2.8,30,2,0,1,10,3,15,12,13.5
27.50000000000012,0.1,28.3758335113525,95.4573745727539,33.2300224304199,35.8369941711426,106.430953979492,0.2275522566663879,13.267877876950477,0.8364772808026687,0.5480016046518233,-0.5480016046518233,0.8364772808026687,89.01743851237217,0.9825614876278337,-0.23017093602235406,5.048439005558046,-3.2854629851901223,-8.08012782837282,100,7.564703245182283,-20.706555185942772,0.5,2.8,30,2,0,1,10,3,15,12,13.5
27.600000000000122,0.1,28.502384185791,95.6464691162109,33.1331977844238,36.2330436706543,106.919441223145,0.3120080900656186,13.665491105201994,0.8374021587319325,0.5465872524593848,-0.5465872524593848,0.8374021587319326,88.69206007803575,1.3079399219642482,0.16905249805637368,6.756682075415737,4.306212731135713,11.993155819763711,100,27.53113527343549,-10.306284348892637,0.5,2.8,30,2,0,1,10,3,15,12,13.5
27.700000000000124,0.1,28.6460380554199,95.8604125976563,33.392391204834,36.6139144897461,107.380790710449,0.312078044312317,14.00388424790287,0.8349209589335749,0.5503698686641918,-0.5503698686641918,0.834920958933575,88.72336879058628,1.276631209413722,0.5073611624175616,6.5972063234331895,3.934960605543882,10.845943790200048,100,26.342098916700692,-10.602256494525164,0.5,2.8,30,2,0,1,10,3,15,12,13.5
27.800000000000125,0.1,28.7875003814697,96.0697631835938,33.9564590454102,36.6139144897461,107.380790710449,0.17379690466344133,13.753613930288772,0.8294622822805524,0.5585627290411859,-0.5585627290411859,0.8294622822805524,89.27602307226475,0.7239769277352508,0.2547119747199318,3.706042427492631,-3.422825850099445,-7.425278072277808,100,3.531267096780476,-17.222570497178257,0.5,2.8,30,2,0,1,10,3,15,12,13.5
27.900000000000126,0.1,28.9260063171387,96.273063659668,34.6485214233398,37.0424690246582,107.891067504883,0.07174304510093066,14.17214991331467,0.8226551900716638,0.5685406214582691,-0.5685406214582691,0.8226551900716637,89.70995659753316,0.2900434024668357,0.6723315029668058,1.4349842447460213,10.356447969000335,16.16065300493852,100,24.73085182328953,16.69494005271181,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.000000000000128,0.1,29.0618934631348,96.4708862304688,35.266960144043,37.0424690246582,107.891067504883,-0.07795711024536356,13.932122929497401,0.8164706784335544,0.5773868991051422,-0.5773868991051422,0.8164706784335541,90.32059484456778,-0.3205948445677791,0.43234103206152064,-1.7634292271826628,-4.054968160459766,-6.740802793590196,100,-13.047538157030989,-3.1723344848080766,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.10000000000013,0.1,29.1969127655029,96.6656799316406,35.706600189209,37.4523048400879,108.370971679688,-0.12810215590125917,14.323021435775374,0.8120163004547525,0.583634755472785,-0.583634755472785,0.8120163004547524,90.51242799692804,-0.5124279969280394,0.8235942839787018,-2.769653975277764,13.574918563167069,26.356514486559714,100,19.3948059955564,34.90486825711187,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.20000000000013,0.1,29.328821182251,96.8548431396484,35.8872489929199,37.4523048400879,108.370971679688,-0.16924328240153397,14.09196792507064,0.8101721158271752,0.5861920698338712,-0.5861920698338713,0.8101721158271752,90.68808413862669,-0.6880841386266923,0.592984186816425,-3.6917892492250797,-2.356106505639327,-5.103453550214372,100,-15.049222909108877,5.624796886551569,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.300000000000132,0.1,29.4597358703613,97.0417556762695,35.8222160339355,37.8754348754883,108.899642944336,-0.11633109425980948,14.5402870426817,0.8108369448174465,0.5852721152755436,-0.5852721152755437,0.8108369448174464,90.45839112384486,-0.45839112384486214,1.0407523948064323,-2.4907195230671992,39.32834328233223,73.47898177378798,100,71.6826719000763,85.63070122925261,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.400000000000134,0.1,29.5896282196045,97.2267150878906,35.6053924560547,37.8754348754883,108.899642944336,-0.059230973033719714,14.314619393204303,0.8130459702947544,0.5821994934620446,-0.5821994934620446,0.8130459702947544,90.23707688692969,-0.2370768869296853,0.8147419355176382,-1.3327484428060756,4.532569103944151,6.922745854083255,100,5.333442568031289,12.796833847745313,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.500000000000135,0.1,29.725341796875,97.4195404052734,35.3761444091797,38.3484344482422,109.436561584473,0.07384657738858369,14.79057374067696,0.8153689137692727,0.578941736670208,-0.578941736670208,0.8153689137692727,89.7139352311344,0.28606476886560017,1.2907580906252,1.4074134160008382,70.31547781270756,109.10038181354426,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.600000000000136,0.1,29.8433170318604,97.5872344970703,35.1135025024414,38.3484344482422,109.436561584473,0.14159694922925592,14.585044566084306,0.8180141871729351,0.575198043793442,-0.575198043793442,0.8180141871729351,89.44376908322072,0.5562309167792847,1.085731887385574,2.823941670737817,32.86116066201761,64.25967552153776,100,73.62935800210111,57.815284645969335,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.700000000000138,0.1,29.9889831542969,97.794303894043,34.9512939453125,38.7982177734375,109.938720703125,0.26310311462192093,15.000675016773577,0.819639334697228,0.5728798835856302,-0.5728798835856302,0.8196393346972282,88.99516838427645,1.0048316157235462,1.502982177146606,5.176316961759883,45.01083504762317,111.8618140144799,100,100,75.52798260231866,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.80000000000014,0.1,30.1409873962402,98.0103454589844,34.9160423278809,39.2994270324707,110.446495056152,0.3916968322750707,15.43960514278767,0.8199916477801912,0.5723754865215027,-0.5723754865215027,0.8199916477801912,88.54673988235297,1.4532601176470337,1.9445729424160447,7.52935594205323,38.77271560056354,113.23595283601031,100,98.62762783887612,56.46323456337803,0.5,2.8,30,2,0,1,10,3,15,12,13.5
28.90000000000014,0.1,30.2762069702148,98.2024993896484,34.9918479919434,39.2994270324707,110.446495056152,0.3706851417552457,15.205147901251681,0.819233644097952,0.5734598820998641,-0.5734598820998641,0.819233644097952,88.60346718248589,1.3965328175141138,1.7096656824946859,7.237207312282844,32.402648145082765,92.99733495668275,100,85.06947676455749,44.541115815773566,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.000000000000142,0.1,30.4620780944824,98.4660263061523,35.1868667602539,39.8148002624512,111.002136230469,0.4198941492087842,15.634933734724527,0.8172770056883395,0.5762449964842229,-0.5762449964842229,0.8172770056883394,88.46162564578529,1.5383743542147101,2.1405710888626697,7.985257801258836,37.67132432954278,112.92137536216342,100,97.7013705026103,52.983926815560814,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.100000000000144,0.1,30.6292037963867,98.7021560668945,35.4140205383301,39.8148002624512,111.002136230469,0.35853255506719783,15.347187001814365,0.8149860185823936,0.5794806204828755,-0.5794806204828755,0.8149860185823935,88.66173088343253,1.3382691165674743,1.8513743509075713,6.942180667502214,32.4170247832834,91.35725335476454,100,84.272155435573,45.39594369756061,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.200000000000145,0.1,30.7758731842041,98.9084930419922,35.7649269104004,40.3028144836426,111.51953125,0.3597063074796294,15.800997012186883,0.8114217435206416,0.5844610800916705,-0.5844610800916705,0.8114217435206417,88.695899115997,1.304100884003006,2.3050908003332733,6.767828390991883,40.76239707493163,113.60816010265191,100,100,62.57487465508598,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.300000000000146,0.1,30.9760990142822,99.1883697509766,36.0445671081543,40.3028144836426,111.51953125,0.28537228624304056,15.458451669544655,0.808559545165519,0.5884143624366497,-0.5884143624366497,0.8085595451655192,88.94240568694994,1.0575943130500605,1.9610855169164445,5.480814704295527,35.23304944291629,89.6943393810417,100,85.81238005786005,55.119817713805105,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.400000000000148,0.1,31.1303253173828,99.4025650024414,36.3370742797852,40.802375793457,112.084190368652,0.27697117199537935,15.946644453004112,0.805545040623631,0.5925345454289332,-0.5925345454289332,0.8055450406236311,89.0049515569402,0.995048443059801,2.4490495748380976,5.156798669148872,46.20064278293942,114.63717994415865,100,100,77.962249292262,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.50000000000015,0.1,31.3145503997803,99.6567535400391,36.5783424377441,40.802375793457,112.084190368652,0.21335456910589912,15.633761436644168,0.8030427883124471,0.5959213707691393,-0.5959213707691393,0.8030427883124471,89.218130736392,0.7818692636080016,2.135217198045593,4.0433243343027705,40.35168645282448,90.61918239443106,100,92.02468104169672,69.3820647696012,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.60000000000015,0.1,31.4766807556152,99.8793182373047,36.7130699157715,41.356330871582,112.652450561523,0.2840347439814055,16.14557896298936,0.8016392972816057,0.5978080269232369,-0.5978080269232369,0.8016392972816057,88.992150508992,1.0078494910080025,2.6480771544451436,5.2300720964599545,46.22764106497938,115.38471156957843,100,100,77.81108025987089,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.700000000000152,0.1,31.698579788208,100.182327270508,36.7691993713379,41.879207611084,113.179618835449,0.37513670519317177,16.505576128824472,0.8010532737765543,0.5985930609118894,-0.5985930609118895,0.8010532737765541,88.69801271912219,1.3019872808778103,3.0098386089023776,6.774718755764247,39.750559266662,110.83721051015104,100,98.4703310494639,60.53190601718411,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.800000000000153,0.1,31.8693180084229,100.414489746094,36.7801284790039,41.879207611084,113.179618835449,0.37424368376133543,16.21747058546815,0.8009390782282814,0.5987458500623039,-0.5987458500623039,0.8009390782282815,88.67804424675487,1.3219557532451347,2.7217881420440193,6.883887928677203,32.556401810434764,91.41271774494089,100,84.3876898211657,45.83791742057336,0.5,2.8,30,2,0,1,10,3,15,12,13.5
29.900000000000155,0.1,32.0723495483398,100.689170837402,36.8524703979492,42.4530906677246,113.706314086914,0.4993688495399038,16.64200815160573,0.8001824607043648,0.5997566419649788,-0.5997566419649787,0.8001824607043649,88.28126842497069,1.7187315750293097,3.1494986280669224,8.967400778397682,35.737128446125645,112.82636947663134,100,96.5829790717648,46.365534712737784,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.000000000000156,0.1,32.2787704467773,100.966667175293,37.0369682312012,42.4530906677246,113.706314086914,0.44814706234982715,16.297685713059355,0.798247042339796,0.6023301913367515,-0.6023301913367515,0.7982470423397962,88.42490111371107,1.5750988862889272,2.803846030650309,8.22083991111617,29.52364952051729,89.65102970953633,100,82.06565079215986,36.0289472899093,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.100000000000158,0.1,32.4886169433594,101.246726989746,37.2910385131836,42.9793014526367,114.229042053223,0.48053853226138443,16.68424552083745,0.7955682522254722,0.6058639748746474,-0.6058639748746475,0.7955682522254721,88.35022685048915,1.6497731495108496,3.191164305720932,8.6175922337072,35.988853051922575,111.60950604774904,100,96.10696435822531,47.84844784946499,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.20000000000016,0.1,32.7016677856445,101.528671264648,37.7399253845215,42.9793014526367,114.229042053223,0.3539034449435947,16.334133717826532,0.790797210874606,0.6120782395028793,-0.6120782395028793,0.7907972108746057,88.75879541322452,1.2412045867754813,2.8379671917953324,6.482664863091262,32.69017091015583,89.42219751946217,100,83.53180343696718,47.228880203656125,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.30000000000016,0.1,32.9184913635254,101.812980651855,38.1728553771973,43.5415344238281,114.793746948242,0.3287219207488512,16.77024983121245,0.7861497840137524,0.6180360160177807,-0.6180360160177807,0.7861497840137524,88.87706102976426,1.1229389702357366,3.273471241888547,5.867347339401293,43.14372080813209,113.06081293366684,100,100,69.85886906594055,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.400000000000162,0.1,33.1392211914063,102.099571228027,38.5802192687988,43.5415344238281,114.793746948242,0.21564906989093036,16.410475717655743,0.7817358133380305,0.6236097482758971,-0.6236097482758971,0.7817358133380305,89.24712295789257,0.7528770421074286,2.911892572190254,3.932335651415505,40.14988268429189,89.16832163315473,100,91.31030519254719,69.28922554462036,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.500000000000163,0.1,33.3322677612305,102.348106384277,38.8448638916016,44.0490188598633,115.361381530762,0.18460379618491096,16.85704617026974,0.778847081105653,0.6272138584671135,-0.6272138584671135,0.778847081105653,89.37257123802004,0.6274287619799566,3.358056950555472,3.27768013220259,54.819810113827536,113.38136475078245,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.600000000000165,0.1,33.5620765686035,102.641677856445,39.0251502990723,44.0490188598633,115.361381530762,0.13787988971576226,16.48477507637453,0.7768696429311428,0.6296614629243551,-0.6296614629243551,0.7768696429311428,89.52078499639755,0.4792150036024481,2.985351685136923,2.503307483997298,47.460165989785686,88.83178341650418,100,100,87.91107102437894,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.700000000000166,0.1,33.7973594665527,102.940498352051,39.0297966003418,44.5817718505859,115.891654968262,0.22187180118864802,16.851907342207653,0.7768185790791083,0.629724459742128,-0.629724459742128,0.7768185790791085,89.24568874672406,0.7543112532759437,3.353367858280283,3.946341121995463,49.92113200704857,111.02645077795157,100,100,88.79250887250984,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.800000000000168,0.1,34.0030975341797,103.200698852539,38.9167213439941,44.5817718505859,115.891654968262,0.2585080483130424,16.519742462059043,0.77805984907263,0.6281901553360066,-0.6281901553360066,0.77805984907263,89.10348412659006,0.896515873409939,3.0217649609174373,4.694052202618753,37.74926061990894,90.07809062091683,100,88.64186740715039,62.355175072485366,0.5,2.8,30,2,0,1,10,3,15,12,13.5
30.90000000000017,0.1,34.2473754882813,103.508811950684,38.7314376831055,45.0929183959961,116.475654602051,0.3474949463381254,16.90100756081312,0.7800872248086306,0.6256707773984406,-0.6256707773984406,0.7800872248086305,88.82213004795837,1.1778699520416325,3.4045795365750777,6.171330255194862,41.62670878005255,111.4735767825902,100,100,65.9736928455595,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.00000000000017,0.1,34.4953193664551,103.821006774902,38.5404891967773,45.5430335998535,117.024841308594,0.41428856404363934,17.211089482123256,0.7821680491879309,0.6230675267011968,-0.6230675267011968,0.7821680491879308,88.62109814012221,1.3789018598777858,3.7160749352444213,7.22874413869021,38.10532369069186,109.30812242358802,100,96.4511309697163,55.970163793051135,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.100000000000172,0.1,34.710391998291,104.091613769531,38.4216461181641,45.5430335998535,117.024841308594,0.44965345138952095,16.864528170652566,0.7834587342363778,0.621443812221775,-0.621443812221775,0.7834587342363778,88.47270304069376,1.5272969593062413,3.3705215878194004,8.011070334464598,29.86631852053681,89.65404364925914,100,82.1636339775745,37.30164010457275,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.200000000000173,0.1,34.9635162353516,104.409690856934,38.4135856628418,45.9707107543945,117.631278991699,0.4096281170787641,17.19886417154067,0.7835461521213527,0.6213335879347116,-0.6213335879347116,0.7835461521213527,88.63563513732178,1.3643648626782152,3.703741569362368,7.162722403274069,38.4911755180553,109.97113016409487,100,97.037973765278,56.926728306943204,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.300000000000175,0.1,35.2182884216309,104.729125976563,38.5613479614258,45.9707107543945,117.631278991699,0.36517572469477955,16.791271099538307,0.7819411670596967,0.6233522369072877,-0.6233522369072877,0.781941167059697,88.7541306468474,1.2458693531525995,3.295241541820605,6.54663027071142,31.943327935174093,87.75193396854101,100,82.21722062834016,45.556091112356214,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.400000000000176,0.1,35.4753341674805,105.050842285156,38.7775230407715,46.4075927734375,118.201545715332,0.28635116101626323,17.098926339058504,0.7795837197168557,0.6262980312538362,-0.6262980312538362,0.7795837197168557,89.04057253966846,0.9594274603315398,3.601323894247603,5.050173060723126,44.37200027349707,109.14225077791711,100,100,74.60351597696939,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.500000000000178,0.1,35.7345161437988,105.374305725098,39.0239524841309,46.4075927734375,118.201545715332,0.21511935701801121,16.685513901928054,0.7768828063471527,0.6296452216940684,-0.6296452216940686,0.7768828063471526,89.26135038551192,0.7386496144880824,3.1869005662884646,3.896761336652764,39.574777795152244,87.57354971165292,100,90.06048733293223,68.23862384767675,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.60000000000018,0.1,35.9969520568848,105.70108795166,39.1758117675781,46.7858581542969,118.830169677734,0.07001287392456845,16.99318627998267,0.7752112398455191,0.6317020924590745,-0.6317020924590745,0.7752112398455191,89.76393953295697,0.23606046704303196,3.4933305078406107,1.2660347208172904,72.5106908452738,109.15291111621953,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.70000000000018,0.1,36.2245635986328,105.983863830566,39.2625312805176,46.7858581542969,118.830169677734,0.04702541105340963,16.63028277634504,0.7742542452478057,0.6328746824733553,-0.6328746824733553,0.7742542452478058,89.8379852923579,0.16201470764210057,3.130349263033633,0.8788975692285537,65.02078856823795,89.12587047948817,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.800000000000182,0.1,36.4938430786133,106.318161010742,39.1848945617676,47.1682281494141,119.419830322266,-0.0041276356951129856,16.899592253983172,0.7751110897434982,0.6318249746224398,-0.6318249746224398,0.7751110897434982,90.01399418970828,-0.013994189708284921,3.3995927580597183,-0.042731711179443146,105.76739510598907,108.00356702455558,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
31.900000000000183,0.1,36.766902923584,106.657135009766,39.0179634094238,47.1682281494141,119.419830322266,0.04636160564703218,16.464258522469844,0.7769486183340033,0.62956401141495,-0.62956401141495,0.7769486183340034,89.83866158864436,0.16133841135564353,2.9643237970224305,0.8758708185135547,63.48182869242994,86.9462573956193,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.000000000000185,0.1,37.0432548522949,107.000526428223,38.7282371520996,47.4957504272461,120.067886352539,-0.021072246854268784,16.73350277426717,0.7801221734384619,0.6256272009029421,-0.6256272009029421,0.780122173438462,90.0721516700771,-0.07215167007710477,3.233516042242723,-0.3469322458525179,93.05908870384384,108.00196829014342,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.100000000000186,0.1,37.3223419189453,107.347946166992,38.4756393432617,47.8230094909668,120.673858642578,-0.0704540556268416,16.965818547630647,0.7828727629388286,0.6221818360001556,-0.6221818360001556,0.7828727629388287,90.23793115678667,-0.23793115678667218,3.4659648344879663,-1.2157821448727586,71.77536032208684,106.84123773816405,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.20000000000019,0.1,37.5633811950684,107.64875793457,38.2869529724121,47.8230094909668,120.673858642578,-0.017394844513860974,16.580498142189025,0.7849174822928926,0.6196003114839329,-0.6196003114839329,0.7849174822928925,90.06010982310254,-0.0601098231025361,3.0805072667801525,-0.28492164181524293,78.02666494214762,88.44664555969186,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.30000000000019,0.1,37.8464012145996,108.003089904785,38.1071166992188,48.0997314453125,121.337799072266,-0.16137852638693495,16.820202328526666,0.7868583739679295,0.6171336154485073,-0.6171336154485073,0.7868583739679295,90.54969759519444,-0.5496975951944449,3.32097646991258,-2.850316028552755,54.57964722212601,107.09739637061004,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.40000000000019,0.1,38.1311721801758,108.361030578613,37.9665489196777,48.0997314453125,121.337799072266,-0.12441122676630911,16.36316644806445,0.7883700618424034,0.6152013049324626,-0.6152013049324626,0.7883700618424033,90.43561867379702,-0.43561867379702335,2.863639398385917,-2.254520788928296,47.82783917332586,86.28281094508407,100,89.3430201376525,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.50000000000019,0.1,38.417552947998,108.722480773926,37.8692245483398,48.3721237182617,121.956741333008,-0.265723201927603,16.55803499651511,0.7894139238167583,0.6138612684346759,-0.6138612684346759,0.7894139238167582,90.91940325071342,-0.9194032507134153,3.0601670210738483,-4.790820232971632,43.9113371834401,105.66878259543415,100,74.40837771455962,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.60000000000019,0.1,38.6640090942383,109.034866333008,37.7513656616211,48.3721237182617,121.956741333008,-0.23527534567458552,16.16066176183759,0.790674981141753,0.6122361261772197,-0.6122361261772197,0.7906749811417532,90.83408292715951,-0.834082927159514,2.6623743017169943,-4.346995562169619,38.0886567330422,88.07457750828779,100,64.00572589200947,88.34890104015933,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.700000000000195,0.1,38.9520530700684,109.401756286621,37.579158782959,48.5984191894531,122.685173034668,-0.45612738475969117,16.410164155802363,0.7925115299315098,0.6098569298824255,-0.6098569298824255,0.7925115299315096,91.59215024567585,-1.5921502456758532,2.916502057731684,-8.321784412926723,35.219191744253095,107.52981839523501,100,47.13738713231137,93.739379844701,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.800000000000196,0.1,39.2398948669434,109.770645141602,37.3662528991699,48.5984191894531,122.685173034668,-0.40003283743416596,15.94386972866874,0.7947722258846094,0.6069078257548038,-0.606907825754804,0.7947722258846094,91.43725368730252,-1.4372536873025155,2.448887365449199,-7.515764891645995,29.461510590195967,85.97394240923468,100,37.87887948378315,79.96716287700072,0.5,2.8,30,2,0,1,10,3,15,12,13.5
32.9000000000002,0.1,39.4858436584473,110.088035583496,37.0160102844238,48.8164672851563,123.261566162109,-0.480770194317925,16.13602507401398,0.7984673123875189,0.6020381641130835,-0.6020381641130834,0.7984673123875192,91.70661337445516,-1.7066133744551593,2.643185719335335,-8.932086120021207,33.50586465429099,105.59444408987136,100,42.0018881725226,92.02157044464136,0.5,2.8,30,2,0,1,10,3,15,12,13.5
33.0000000000002,0.1,39.7713432312012,110.459434509277,36.6459159851074,48.8164672851563,123.261566162109,-0.38392383579337697,15.670400329799804,0.8023394117076843,0.5968680494217854,-0.5968680494217855,0.8023394117076842,91.40346228003744,-1.403462280037445,2.175102679340899,-7.349689708980054,29.74793789896083,85.95913458313544,100,38.916744612777514,80.0750069830658,0.5,2.8,30,2,0,1,10,3,15,12,13.5
33.1000000000002,0.1,40.0146789550781,110.77897644043,36.1481552124023,48.9931221008301,123.946891784668,-0.5173846505627706,15.929179167737479,0.8074943984806293,0.5898752380142827,-0.5898752380142827,0.8074943984806294,91.86033056972474,-1.8603305697247379,2.437579359316759,-9.748340258603049,32.87878865506334,107.79199546761848,100,38.46222458603815,93.05293003421521,0.5,2.8,30,2,0,1,10,3,15,12,13.5
33.2000000000002,0.1,40.2965087890625,111.153121948242,35.5990142822266,48.9931221008301,123.946891784668,-0.37605833201907757,15.465128834018035,0.8131107757822914,0.5821089814688657,-0.5821089814688657,0.8131107757822914,91.39296026764013,-1.3929602676401345,1.9697003759561245,-7.30605742798195,29.826237481467032,85.95990685161817,100,39.19551416458461,80.10943576128352,0.5,2.8,30,2,0,1,10,3,15,12,13.5
33.3000000000002,0.1,40.5758361816406,111.529121398926,34.997127532959,49.1620826721191,124.63826751709,-0.48487068638812403,15.663276833412295,0.8191807989449171,0.5735353682554956,-0.5735353682554956,0.8191807989449172,91.7730756754284,-1.7730756754284016,2.1707798383688885,-9.302526250706448,32.96797394161567,105.81911452908287,100,39.88887438125329,91.98302138520938,0.5,2.8,30,2,0,1,10,3,15,12,13.5
33.400000000000205,0.1,40.8129730224609,111.852912902832,34.4606590270996,49.1620826721191,124.63826751709,-0.35050269360211495,15.265977610887603,0.8245149055559798,0.5658402340908725,-0.5658402340908725,0.8245149055559801,91.31526443216386,-1.3152644321638576,1.7700008040059991,-6.910023325397073,31.267571714847506,87.9393065596503,100,43.18707811858321,81.88320874080682,0.5,2.8,30,2,0,1,10,3,15,12,13.5
33.500000000000206,0.1,41.0867881774902,112.232810974121,33.8138465881348,49.3118476867676,125.281394958496,-0.4276995589333019,15.418632267997397,0.8308500058528526,0.5564964220678463,-0.5564964220678464,0.8308500058528526,91.58892804496496,-1.5889280449649592,1.9245631357404207,-8.348469056474093,34.08771308103968,104.2240902965812,100,44.799712803951905,91.55113952020682,0.5,2.8,30,2,0,1,10,3,15,12,13.5
33.60000000000021,0.1,41.3572845458984,112.615058898926,33.1691589355469,49.4369506835938,125.92845916748,-0.5207740762440576,15.564588846765846,0.8370589335235538,0.5471127322667705,-0.5471127322667705,0.8370589335235539,91.91633905833213,-1.9163390583321276,2.073298674569738,-10.06947839886906,31.26653303573985,104.02633695254887,100,34.338526554646336,90.72760558831307,0.5,2.8,30,2,0,1,10,3,15,12,13.5
33.70000000000021,0.1,41.6242332458496,112.999923706055,32.6020698547363,49.4369506835938,125.92845916748,-0.3842201999478556,15.100925725839062,0.8424329329424712,0.5388012189054009,-0.5388012189054009,0.8424329329424712,91.45748993498128,-1.4574899349812824,1.6058128857521599,-7.672037606796528,29.11694934039866,85.74453453477471,100,36.75219338176704,79.71560397982759,0.5,2.8,30,2,0,1,10,3,15,12,13.5
33.80000000000021,0.1,41.8498382568359,113.331771850586,31.9111557006836,49.5621795654297,126.633110046387,-0.4843697783674479,15.367862316442107,0.8488687826348836,0.5286036226398478,-0.528603622639848,0.8488687826348835,91.80527123010859,-1.8052712301085878,1.875493691563765,-9.49931779521439,33.331051171551046,108.00144122454279,100,40.064012516501805,93.26019216970238,0.5,2.8,30,2,0,1,10,3,15,12,13.5
33.90000000000021,0.1,42.1091423034668,113.721153259277,31.3185081481934,49.5621795654297,126.633110046387,-0.344509452298281,14.904620281566407,0.8542909662712346,0.5197950990028286,-0.5197950990028286,0.8542909662712347,91.32411447376694,-1.3241144737669401,1.4086012925560372,-6.984608941749142,29.84843065124222,84.34286076182148,100,40.13995626558685,79.25376633938204,0.5,2.8,30,2,0,1,10,3,15,12,13.5
34.00000000000021,0.1,42.3280334472656,114.057067871094,30.6255512237549,49.6710166931152,127.286376953125,-0.4205968963022535,15.1247188399506,0.8605149328842998,0.5094252155941331,-0.5094252155941331,0.8605149328842998,91.59290352852128,-1.5929035285212763,1.6305658101981013,-8.397545423632954,34.68271283618351,106.32129969202272,100,45.852298486194755,92.8785528585393,0.5,2.8,30,2,0,1,10,3,15,12,13.5
