time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
27.000000000000114,0.1,4.05541753768921,87.9228515625,339.478618621826,-0.11359928548336,100.032836914063,0.34078192395065043,12.802980675111355,0.93654143523468,-0.3505568999300479,0.3505568999300479,0.93654143523468,88.47529592635489,1.5247040736451112,-0.692484765304151,8.3259117404445,-3.3795123122639708,-10.320474937132929,100,16.553528248716656,-30.07157749777254,0.5,2.8,30,0,1,1,10,4,15,12,13.5
27.100000000000115,0.1,3.97563314437866,88.1662216186523,338.03462600708,-0.42975252866745,100.492561340332,0.5250213897969598,13.079389374232823,0.9274100741739207,-0.3740461927633043,0.3740461927633043,0.9274100741739209,87.70131711397043,2.2986828860295674,-0.4100773927979713,12.170960232306298,3.090788295214564,11.217032498707562,100,40.26026524088676,-27.8971120600285,0.5,2.8,30,0,1,1,10,4,15,12,13.5
27.200000000000117,0.1,3.88444399833679,88.43359375,337.764154434204,-0.42975252866745,100.492561340332,0.5699869555659527,12.794768692273326,0.9256340176890451,-0.3784199589039094,0.37841995890390945,0.9256340176890451,87.44924902124582,2.5507509787541807,-0.6925415863141264,13.399695074891183,-2.9565763297922727,-11.219299545731001,100,31.60599355011076,-43.432298869279855,0.5,2.8,30,0,1,1,10,4,15,12,13.5
27.300000000000118,0.1,3.81640481948853,88.628532409668,338.176633834839,-0.779093503952026,100.9892578125,0.3288971503886371,13.183245578742268,0.9283342997381636,-0.371746456512572,0.371746456512572,0.9283342997381635,88.57087465179198,1.4291253482080182,-0.3126523771851186,7.287122222704228,5.273332112062683,15.180532149585824,100,30.9506064476972,-9.85727799944647,0.5,2.8,30,0,1,1,10,4,15,12,13.5
27.40000000000012,0.1,3.72721600532532,88.8806228637695,339.231111526489,-0.779093503952026,100.9892578125,0.08023135760480127,12.919730207875006,0.9350183611447505,-0.35459930107402193,0.35459930107402193,0.9350183611447506,89.64419852342063,0.3558014765793729,-0.5800206766798173,1.6756418199285363,-6.476200023709932,-10.593372443426043,100,-8.260602951619962,-17.644197143219767,0.5,2.8,30,0,1,1,10,4,15,12,13.5
27.50000000000012,0.1,3.65041208267212,89.0954818725586,340.159954071045,-1.13548362255096,101.484321594238,-0.2971072088665272,13.277796302744429,0.9406437839431318,-0.3393954503660099,0.3393954503660099,0.9406437839431319,91.28185042760565,-1.2818504276056473,-0.21888004155018237,-6.99757732124056,5.100803468338632,14.425066185292197,100,-9.391609562796303,29.79482343615083,0.5,2.8,30,0,1,1,10,4,15,12,13.5
27.600000000000122,0.1,3.5861291885376,89.2734985351563,340.643968582153,-1.47065806388855,101.939628601074,-0.572937090117132,13.626213386477259,0.9434772794905785,-0.3314372083593766,0.3314372083593766,0.9434772794905786,92.40767934691699,-2.407679346916993,0.13825311992133038,-12.803073795352018,3.8438458042852477,14.28084358906758,100,-28.160915018415153,43.536298235556146,0.5,2.8,30,0,1,1,10,4,15,12,13.5
27.700000000000124,0.1,3.50034403800964,89.5066528320313,340.458139419556,-1.47065806388855,101.939628601074,-0.5258851940569471,13.379581201717446,0.9423973585850509,-0.33449546862688495,0.33449546862688495,0.9423973585850508,92.25085521772334,-2.250855217723341,-0.11008781318267502,-11.758079386479817,-2.7421969988215777,-9.79470366895048,100,-38.40701627978664,27.43822828450033,0.5,2.8,30,0,1,1,10,4,15,12,13.5
27.800000000000125,0.1,3.42540264129639,89.7049179077148,339.639486312866,-1.81172895431519,102.430908203125,-0.4822228665416448,13.7530301190542,0.9375219909543077,-0.3479260215578464,0.3479260215578464,0.9375219909543077,92.00814078757064,-2.008140787570639,0.2614816189474176,-10.472238916527237,4.401202609634007,14.907178549823382,100,-20.519863747008248,38.12467418554428,0.5,2.8,30,0,1,1,10,4,15,12,13.5
27.900000000000126,0.1,3.34053087234497,89.9235305786133,338.320949554443,-1.81172895431519,102.430908203125,-0.16751573722966295,13.525982952870102,0.9292677031467516,-0.36940700573806207,0.36940700573806207,0.9292677031467516,90.70955686603405,-0.709556866034049,0.02702023224450656,-3.48858541228521,-4.3432025717652385,-9.201631408365445,100,-18.454444297929065,1.081634010868111,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.000000000000128,0.1,3.2661395072937,90.1093902587891,337.296869277954,-2.18883442878723,102.885704040527,-0.10120548144946806,13.891749059901443,0.9225170016296736,-0.38595645052803157,0.38595645052803157,0.9225170016296735,90.41740923624408,-0.4174092362440831,0.39211771087288305,-2.134560269790906,8.366587551998238,14.812783400005348,100,10.75640634858194,22.709943859411013,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.10000000000013,0.1,3.20293831825256,90.2640533447266,336.366937637329,-2.18883442878723,102.885704040527,0.12016577574431597,13.724534229942357,0.9161315567652439,-0.4008777503165906,0.4008777503165906,0.9161315567652439,89.49835704794698,0.5016429520530181,0.2250602782836495,2.7870012216591977,-3.176907102261015,-6.182330784147721,100,1.4497892161237225,-14.157417625167783,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.20000000000013,0.1,3.12866592407227,90.4416580200195,335.75777053833,-2.54472303390503,103.347343444824,0.12591573127072042,14.097099126456076,0.9118177374898574,-0.41059519432024216,0.41059519432024216,0.9118177374898574,89.48824591061391,0.5117540893860877,0.5976614568697212,2.681302872475613,8.675030105950114,16.644538785169964,100,24.857708254831945,9.842412168968512,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.300000000000132,0.1,3.0555431842804,90.61376953125,335.515216827393,-2.90614438056946,103.856758117676,0.06301604364882785,14.52289552049926,0.9100713745655348,-0.41445155711662873,0.41445155711662873,0.9100713745655348,89.75139043874188,0.24860956125812098,1.0230322357658714,1.2557892345234256,48.43153192591432,72.74069834666676,100,100,93.34685399516304,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.400000000000134,0.1,2.97946238517761,90.7895736694336,335.462089538574,-2.90614438056946,103.856758117676,0.07268138137660785,14.331308168558689,0.9096866847924364,-0.4152952389702372,0.4152952389702371,0.9096866847924365,89.7094263377018,0.2905736622982005,0.8314924695718879,1.5287642553124032,5.223342948872801,8.306206296702003,100,14.727225812620333,6.166145982870874,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.500000000000135,0.1,2.89704990386963,90.9766387939453,335.483282089233,-3.33113169670105,104.377769470215,-0.10573394719675733,14.777326205526972,0.9098402318754104,-0.41495873585321635,0.4149587358532164,0.9098402318754104,90.40995275198186,-0.40995275198186226,1.2777044716743475,-2.2687725141723307,61.9400244672074,111.9859971255238,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.600000000000136,0.1,2.81198883056641,91.168342590332,335.592548370361,-3.33113169670105,104.377769470215,-0.1356721650471142,14.567377298990431,0.9106299266129427,-0.4132228657236992,0.4132228657236992,0.910629926612943,90.53360447463922,-0.533604474639219,1.068009071507003,-2.8155277926100237,29.8143106197064,58.23741405103979,100,51.74514342010474,67.51209905872086,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.700000000000138,0.1,2.72012376785278,91.3736343383789,335.648956298828,-3.69510841369629,104.870513916016,-0.27939307209141795,14.941315262977595,0.9110363048296101,-0.4123261467363063,0.4123261467363063,0.9110363048296098,91.07126970697763,-1.0712697069776311,1.4439272708488495,-5.702995354868416,43.97570293086879,113.85372636707241,100,71.98301886810602,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.80000000000014,0.1,2.63731980323792,91.5573577880859,335.612432479858,-3.69510841369629,104.870513916016,-0.27031353755004517,14.739969599720503,0.910773277949584,-0.41290681294085,0.41290681294084997,0.910773277949584,91.05061878486525,-1.0506187848652502,1.2424480059882637,-5.497422827915836,32.989329405401804,84.08994190342784,100,50.58587489263927,81.37144272896795,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.90000000000014,0.1,2.53581309318542,91.7810821533203,335.464540481567,-4.05634021759033,105.375518798828,-0.3517353951626472,15.104352855825505,0.9097044490549475,-0.4152563249002165,0.41525632490021647,0.9097044490549477,91.33400696747856,-1.3340069674785582,1.6084477356707403,-7.034304716592179,40.35771564782031,114.39333608821684,100,61.01937808918251,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.000000000000142,0.1,2.42975282669067,92.0128479003906,335.202280044556,-4.05634021759033,105.375518798828,-0.28352003606122267,14.850925658293763,0.9077941696096755,-0.41941595775873824,0.4194159577587382,0.9077941696096755,91.09370477911123,-1.0937047791112349,1.353631761930016,-5.684684188218931,33.688853072880626,87.1017083287237,100,51.46059041874825,83.29482187277426,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.100000000000144,0.1,2.31932282447815,92.2522735595703,334.945384979248,-4.44243621826172,105.937065124512,-0.3302456194044545,15.260597739238072,0.9059045305859065,-0.4234819730093933,0.4234819730093932,0.9059045305859064,91.23971076535821,-1.2397107653582111,1.7641706465819507,-6.516593240252206,42.44343905871165,116.36465619671407,100,66.64041704471711,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.200000000000145,0.1,2.20495820045471,92.4983596801758,334.625806808472,-4.44243621826172,105.937065124512,-0.2472451808402525,14.99084808802241,0.9035283995194324,-0.42852821524591905,0.4285282152459191,0.9035283995194323,90.94489791360391,-0.9448979136039098,1.4928868660313022,-4.8960193568808785,36.45767051524467,88.52549544575785,100,59.20648683122288,86.6241952297558,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.300000000000146,0.1,2.08643674850464,92.7515563964844,334.433713912964,-4.82130575180054,106.513854980469,-0.29219304304220994,15.395856325351467,0.902086617638008,-0.43155501883122427,0.43155501883122427,0.902086617638008,91.08726778273694,-1.0872677827369444,1.8986287949696035,-5.717769027605462,44.83544503725038,116.20746269503327,100,73.66113679720547,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.400000000000148,0.1,1.96390986442566,93.0113830566406,334.239074707031,-5.13517379760742,107.059753417969,-0.28788340787198674,15.737560859074303,0.9006153819128069,-0.43461699674776755,0.43461699674776755,0.9006153819128069,91.0479810025981,-1.0479810025981067,2.2401937297352053,-5.480358861447164,44.63791297213457,113.63272180923046,100,73.93082113221709,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.50000000000015,0.1,1.83709526062012,93.2787551879883,334.153072357178,-5.13517379760742,107.059753417969,-0.2666980966262713,15.442063338825696,0.8999619969650748,-0.4359683520837661,0.4359683520837661,0.8999619969650748,90.98945043503707,-0.9894504350370711,1.9443662231588057,-5.170534851836135,35.51553327925639,88.22257811570829,100,56.5535689733716,85.50856414365396,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.60000000000015,0.1,1.72514426708221,93.5136260986328,334.111337661743,-5.49715137481689,107.665512084961,-0.3184464589075331,15.885088075356597,0.8996441954741641,-0.4366237757493792,0.4366237757493792,0.899644195474164,91.14844780394093,-1.1484478039409254,2.3882796837488716,-6.04100891571404,44.37608501788921,117.75149562336736,100,71.83734507177911,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.700000000000152,0.1,1.59119486808777,93.7931518554688,334.05690574646,-5.49715137481689,107.665512084961,-0.3051904850146876,15.575425822877321,0.899228989924346,-0.43747825509348526,0.43747825509348526,0.899228989924346,91.12253042613318,-1.1225304261331814,2.07841554189954,-5.87303213118942,33.434596492569625,87.65370409799326,100,50.42470301780888,83.31368295246962,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.800000000000153,0.1,1.47344827651978,94.0378952026367,334.015125274658,-5.82186412811279,108.237609863281,-0.33645153552565255,15.960585198831044,0.8989097387567612,-0.43813386261307347,0.43813386261307347,0.898909738756761,91.20762478873539,-1.2076247887353875,2.464131029432897,-6.337960375662975,42.60630284408027,115.4148073886475,100,67.46631663630421,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.900000000000155,0.1,1.33316195011139,94.3280334472656,333.925933837891,-5.82186412811279,108.237609863281,-0.31312186606552306,15.638819295267513,0.8982266138065607,-0.43953264981068213,0.4395326498106821,0.8982266138065607,91.14702806359345,-1.1470280635934529,2.141953658448161,-5.995248773047669,32.951825279253185,87.15274255087638,100,49.1169539939729,82.69034712303984,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.000000000000156,0.1,1.18952775001526,94.6238250732422,333.796949386597,-6.16246795654297,108.870208740234,-0.3059244943417765,16.02865242807839,0.8972348611968937,-0.44155362511589824,0.44155362511589824,0.8972348611968937,91.09342033178254,-1.0934203317825393,2.5315716152965315,-5.715779155109967,44.59681001103295,115.57183211146538,100,73.18943838775799,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.100000000000158,0.1,1.02178525924683,94.9672927856445,333.668989181519,-6.16246795654297,108.870208740234,-0.2721352037355569,15.647060706083211,0.8962464908420384,-0.44355634101355385,0.4435563410135539,0.8962464908420384,90.99639332098428,-0.996393320984282,2.149427028136378,-5.200168820798952,34.02705930490413,84.72784790272713,100,53.49364591157119,82.61459130804532,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.20000000000016,0.1,0.89315789937973,95.2296371459961,333.545721054077,-6.48830986022949,109.456405639648,-0.27076423437534025,16.025407788493244,0.8952901348663181,-0.4454835287763733,0.44548352877637326,0.8952901348663181,90.96797361352185,-0.9679736135218491,2.5276950326026864,-5.063337813838281,46.7494102771953,115.11502693385964,100,79.32147467564342,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.30000000000016,0.1,0.740347623825073,95.539924621582,333.429769515991,-6.48830986022949,109.456405639648,-0.24045088276842197,15.68005472952646,0.8943867610437903,-0.44729444627627307,0.44729444627627307,0.8943867610437904,90.8785518448933,-0.8785518448932947,2.1818982571616363,-4.584479660002309,36.47453205075845,86.19480382466985,100,60.112521053510434,85.78560714952336,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.400000000000162,0.1,0.584154784679413,95.8561401367188,333.384103775024,-6.77616262435913,110.041168212891,-0.2253504475675845,15.979315099821086,0.8940299754906933,-0.4480071460636654,0.4480071460636653,0.8940299754906933,90.80796790131251,-0.8079679013125087,2.480904038369953,-4.218190816354301,48.98572916596161,111.89986307026643,100,86.16052404613117,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.500000000000163,0.1,0.42488244175911,96.177604675293,333.364915847778,-7.07620668411255,110.671928405762,-0.20717282911476342,16.318971716893916,0.8938798911230966,-0.4483065248752921,0.4483065248752921,0.8938798911230966,90.72734307705825,-0.7273430770582507,2.820286715554573,-3.794287759455206,51.85670452219067,113.54472498086126,100,93.08940331790676,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.600000000000165,0.1,0.285651803016663,96.4585113525391,333.452478408813,-7.07620668411255,110.671928405762,-0.2331098233998059,16.005119322379276,0.8945639736844451,-0.4469399254775696,0.4469399254775696,0.8945639736844451,90.83443706196884,-0.8344370619688419,2.5068168201352243,-4.387793666064985,37.70032502298955,87.50856699451616,100,63.114827780997146,87.68647231096107,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.700000000000166,0.1,0.120298281311989,96.7924652099609,333.604911804199,-7.34449052810669,111.299034118652,-0.23756670833374383,16.312791776115986,0.8957498742571487,-0.44455839072983705,0.4445583907298371,0.8957498742571486,90.83435182459311,-0.8343518245931137,2.814521552035348,-4.368641061023087,48.448167928403855,112.25599486693847,100,84.66414088594307,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.800000000000168,0.1,-0.0476068779826164,97.1320724487305,333.838178634644,-7.34449052810669,111.299034118652,-0.30301023728350174,15.9328433983572,0.8975523647362537,-0.4409078730940955,0.4409078730940955,0.8975523647362538,91.0895177139102,-1.0895177139101975,2.4357244567190346,-5.749236259033996,32.66585712734676,84.86358489662342,100,49.233852729398336,81.42957577998871,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.90000000000017,0.1,-0.217873871326447,97.4776153564453,334.056217193604,-7.62784099578857,111.874160766602,-0.3648871538667784,16.187494861690503,0.8992237324581772,-0.4374890615592398,0.4374890615592398,0.8992237324581772,91.29130259122765,-1.2913025912276481,2.691606854550095,-6.796462661836295,39.43586524760593,110.1134007515504,100,59.84163504207024,97.90182594835349,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.00000000000017,0.1,-0.389591246843338,97.8267593383789,334.159677505493,-7.62784099578857,111.874160766602,-0.39174843685783056,15.797730200125887,0.90001225010772,-0.4358646001409598,0.4358646001409598,0.9000122501077201,91.42051628116555,-1.420516281165547,2.302586696922438,-7.460357898637966,29.034571915765124,84.45197197222099,100,37.18014171534394,78.95814594771656,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.100000000000172,0.1,-0.537934064865112,98.128791809082,334.152040481567,-7.8841290473938,112.492813110352,-0.3487471191517324,16.129788098780196,0.8999541451917711,-0.43598455999283786,0.4359845599928378,0.8999541451917711,91.23861671966056,-1.2386167196605555,2.6335578427285533,-6.453634515936522,41.464461671012586,113.20355830280447,100,64.8587466974029,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.200000000000173,0.1,-0.736943066120148,98.5338439941406,334.006887435913,-7.8841290473938,112.492813110352,-0.30652369720976225,15.67932171560069,0.8988467357141583,-0.43826310099756516,0.4382631009975652,0.8988467357141584,91.11996409195272,-1.119964091952724,2.1823176296827533,-5.843409482408623,31.32808948349055,81.95400355101661,100,46.29463241623696,79.01772551772524,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.300000000000175,0.1,-0.912857353687286,98.8919296264648,333.853597640991,-8.15727806091309,113.059646606445,-0.2598706510525428,15.910320645820523,0.8976709860220922,-0.4406663146351496,0.4406663146351496,0.8976709860220923,90.93575534930667,-0.9357553493066747,2.412442798266433,-4.867453060864008,45.00803226785618,109.02217404141994,100,76.38719596529313,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.400000000000176,0.1,-1.09043526649475,99.2528305053711,333.631887435913,-8.15727806091309,113.059646606445,-0.19948946066018713,15.50898584321301,0.8959590791034682,-0.4441366102586741,0.4441366102586741,0.8959590791034681,90.73694527565274,-0.7369452756527437,2.0102687897372054,-3.8239375364333394,38.208578235081845,83.91927349616226,100,65.71013136815034,87.12418157217704,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.500000000000178,0.1,-1.24457919597626,99.5658340454102,333.527366638184,-8.40604591369629,113.669097900391,-0.1237519058941805,15.81686891827858,0.8951473805146154,-0.44577030762245967,0.44577030762245967,0.8951473805146154,90.44827565265123,-0.44827565265123326,2.317353031155987,-2.2967834748684695,61.81095646553757,112.23044275774619,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.60000000000018,0.1,-1.42660760879517,99.9349365234375,333.484832763672,-8.67252254486084,114.22745513916,-0.10308586499511563,16.024005271651404,0.8948162135593727,-0.4464347028975986,0.4464347028975986,0.8948162135593726,90.36859096165584,-0.3685909616558405,2.524336854967629,-1.916030159982937,63.256772452627324,108.0197169417356,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.70000000000018,0.1,-1.61139416694641,100.309860229492,333.595777511597,-8.67252254486084,114.22745513916,-0.13533333320198526,15.605789532347586,0.8956789898282839,-0.444701188642649,0.444701188642649,0.8956789898282839,90.49685627477558,-0.49685627477558114,2.1063763263290873,-2.6239198915086717,43.75143629326498,83.28784192992023,100,80.15589689030568,94.84984828275424,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.800000000000182,0.1,-1.77180242538452,100.635772705078,333.77908706665,-8.93729877471924,114.828536987305,-0.15731023337237726,15.89824359461334,0.8970971604748411,-0.44183332226980915,0.4418333222698092,0.8970971604748412,90.56691283264114,-0.5669128326411368,2.399021853660928,-2.9805758263923043,55.95537740871684,111.6387023996454,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.900000000000183,0.1,-1.9608873128891,101.020790100098,334.088491439819,-8.93729877471924,114.828536987305,-0.24132968838372637,15.468223911213409,0.8994700238115664,-0.43698246677002966,0.43698246677002966,0.8994700238115665,90.89383570876848,-0.8938357087684778,1.9701063663418168,-4.737171632857243,34.58682030090154,82.843713619167,100,55.909560029802805,82.43772117380337,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.000000000000185,0.1,-2.17906928062439,101.467010498047,334.340847015381,-9.18652153015137,115.382934570313,-0.29059313960923294,15.577961530369915,0.9013859543371631,-0.43301658319708924,0.43301658319708924,0.9013859543371632,91.06867831108451,-1.0686783110845113,2.080671674047718,-5.626102342754779,40.22623016667045,103.54721054620863,100,64.69937377362751,96.20554689305428,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.100000000000186,0.1,-2.34348106384277,101.804885864258,334.602298736572,-9.18652153015137,115.382934570313,-0.35806769239965064,15.200736726066882,0.9033525012376441,-0.4288988907746116,0.4288988907746115,0.9033525012376442,91.34940658296715,-1.3494065829671484,1.7049534523305567,-7.1144726727366905,29.804535992164922,84.90094338373612,100,39.68854850066711,79.52959546799258,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.20000000000019,0.1,-2.53594899177551,102.202651977539,334.828311920166,-9.44440937042236,115.936157226563,-0.4111135054307926,15.367725170432848,0.9050373349629606,-0.42533213177838086,0.42533213177838086,0.9050373349629606,91.53239674731589,-1.532396747315886,1.8732231893088365,-8.055548414920647,35.312896962462034,106.26511722466648,100,48.07025836314626,93.18132948670188,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.30000000000019,0.1,-2.72849917411804,102.602722167969,334.942869186401,-9.44440937042236,115.936157226563,-0.4368488407683051,14.922905324261997,0.9058859350983698,-0.4235217498440334,0.4235217498440334,0.9058859350983699,91.6767813160763,-1.6767813160763012,1.4292980486882794,-8.80480630157597,25.83620566911033,80.89994796762576,100,27.018953693807948,76.32586898263338,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.40000000000019,0.1,-2.89352369308472,102.946586608887,334.905174255371,-9.73841190338135,116.531288146973,-0.4372678168470854,15.205440057646591,0.90560710383188,-0.42411764109647043,0.42411764109647043,0.90560710383188,91.64721951119134,-1.647219511191338,1.7117260851730354,-8.61966168373338,35.83256541700132,111.13677794462676,100,47.530078119549174,95.8001835484561,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.50000000000019,0.1,-3.08589243888855,103.347610473633,334.669010162354,-9.73841190338135,116.531288146973,-0.37229391406901424,14.762342952984339,0.903851270372609,-0.4278467962318062,0.4278467962318062,0.9038512703726092,91.44464531270167,-1.4446453127016667,1.2670366770039259,-7.52878930161181,25.935691588311965,75.74282968600116,100,30.790773132110864,72.951993221137,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.60000000000019,0.1,-3.27882933616638,103.749534606934,334.373769760132,-10.0272579193115,117.073844909668,-0.3218717498645933,14.932345159484907,0.9016346213015044,-0.43249856609067844,0.4324985660906785,0.9016346213015043,91.23483867911526,-1.2348386791152564,1.4358137838335825,-6.428982038975607,38.53827967895158,105.04054788442025,100,59.07540964877147,95.07770906703486,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.700000000000195,0.1,-3.44475340843201,104.093994140625,333.891014099121,-10.3621654510498,117.651191711426,-0.24529782968270553,15.218016438282586,0.8979585674919175,-0.44008000530342645,0.4400800053034265,0.8979585674919174,90.9234655119981,-0.9234655119981028,1.7199932766439154,-4.7809092442090595,46.25591435514731,111.21550696648238,100,79.12528282650925,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.800000000000196,0.1,-3.6681649684906,104.555641174316,333.522678375244,-10.3621654510498,117.651191711426,-0.1533060420174257,14.706447007621716,0.8951109020841513,-0.4458435521234964,0.44584355212349636,0.8951109020841513,90.59725309752879,-0.5972530975287924,1.2072460484791243,-3.0702750989499723,33.859513355117016,68.31130679087237,100,59.122256433174115,76.31579698729395,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.9000000000002,0.1,-3.86622929573059,104.962478637695,333.262350082397,-10.6932249069214,118.214950561523,-0.13465956923327926,14.906969778176977,0.8930759412050072,-0.4499059493280682,0.44990594932806827,0.8930759412050072,90.51755757548047,-0.5175575754804669,1.407577977896608,-2.6960156356435756,55.166298575428556,106.0573436720903,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
33.0000000000002,0.1,-4.03771162033081,105.312538146973,333.117670059204,-10.6932249069214,118.214950561523,-0.10234830728031596,14.517493862478972,0.8919370183796704,-0.4521596568071761,0.452159656807176,0.8919370183796703,90.40392845707767,-0.40392845707766867,1.0178546356931744,-2.0951324331291,22.0972947409763,38.8757451600808,100,38.328218669191116,50.06096029471408,0.5,2.8,30,0,1,1,10,4,15,12,13.5
33.1000000000002,0.1,-4.24016189575195,105.72388458252,333.089157104492,-11.0764188766479,118.72119140625,-0.21334550058868906,14.683966694201045,0.8917118929797235,-0.452603468743356,0.45260346874335594,0.8917118929797235,90.83240019494728,-0.832400194947283,1.1855164764139978,-4.433219654597496,39.78095601075704,92.72649570695349,100,67.14889698864108,91.97492705438707,0.5,2.8,30,0,1,1,10,4,15,12,13.5
33.2000000000002,0.1,-4.44375419616699,106.135063171387,333.074672698975,-11.0764188766479,118.72119140625,-0.21430454331401183,14.225221905855438,0.8915974460738418,-0.4528288795501042,0.45282887955010415,0.8915974460738417,90.8631019714159,-0.863101971415901,0.7268360751122191,-4.524549825354324,-5.203378508699277,-12.230208650258977,100,-23.07549652839066,2.2619824935935515,0.5,2.8,30,0,1,1,10,4,15,12,13.5
33.3000000000002,0.1,-4.6484694480896,106.545860290527,332.979179382324,-11.4529056549072,119.252388000488,-0.2889174715558518,14.410854424054342,0.8908414905129383,-0.4543142511309617,0.4543142511309617,0.8908414905129382,91.14854635876729,-1.148546358767291,0.9137503286499626,-6.063594115590579,13.850413260627219,36.81082914934129,100,10.722762997600817,44.67889004490806,0.5,2.8,30,0,1,1,10,4,15,12,13.5
33.400000000000205,0.1,-4.85154819488525,106.949188232422,332.67763710022,-11.4529056549072,119.252388000488,-0.21777400096778088,13.960631050652013,0.8884381511948157,-0.45899635238369585,0.4589963523836959,0.8884381511948158,90.89369307005951,-0.8936930700595127,0.46232949217022856,-4.634885682463592,-7.411066708542266,-17.59232652956647,100,-27.79981332798259,-1.8444535061864737,0.5,2.8,30,0,1,1,10,4,15,12,13.5
33.500000000000206,0.1,-5.02502012252808,107.290031433105,332.124853134155,-11.8850994110107,119.725326538086,-0.25001642923453016,14.199814927573714,0.8839685203967885,-0.4675464200991305,0.4675464200991305,0.8839685203967883,91.00870372465836,-1.0087037246583606,0.7020157791854498,-5.301633497701849,5.6823549827043704,14.264446733303835,100,-3.479863828156436,26.209283758973918,0.5,2.8,30,0,1,1,10,4,15,12,13.5
33.60000000000021,0.1,-5.22587585449219,107.679176330566,331.478538513184,-11.8850994110107,119.725326538086,-0.09915793002976603,13.763907908102894,0.8786383199366664,-0.47748790847399697,0.47748790847399697,0.8786383199366665,90.4127630502191,-0.4127630502190982,0.26426508019317296,-2.0572110079141823,-9.974765141214354,-17.440759211006853,100,-25.709721104588418,-14.189339460268997,0.5,2.8,30,0,1,1,10,4,15,12,13.5
33.70000000000021,0.1,-5.39755582809448,108.006355285645,330.61326789856,-12.3063640594482,120.218307495117,-0.027405057451102444,14.03077534945504,0.8713274656132809,-0.49070199476661697,0.490701994766617,0.8713274656132809,90.11191057467451,-0.11191057467451061,0.530802113352216,-0.5334537361504698,9.260306717406406,11.4672877512759,100,17.026942973591495,20.01428389603413,0.5,2.8,30,0,1,1,10,4,15,12,13.5
