time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.80000000000011,0.1,5.27148008346558,83.2102813720703,55.0125999450684,18.044132232666,91.4834899902344,0.5457321239924848,15.208182015381777,0.5733962823254722,0.8192781599770176,-0.8192781599770174,0.5733962823254722,87.9448735711218,2.0551264288781965,1.7179704219760854,10.760616818603282,31.487412897650024,107.98216463859059,100,93.10455288738923,32.845098703210866,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.900000000000112,0.1,5.68921947479248,83.5138168334961,55.7013168334961,18.044132232666,91.4834899902344,0.3782439752331932,14.697499480357223,0.5635070625053781,0.8261112458419628,-0.8261112458419628,0.5635070625053781,88.52580359653305,1.474196403466948,1.202365778333128,7.718874318467097,22.928627449009092,67.70305507793765,100,67.47010298972606,24.244406806310312,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.000000000000114,0.1,6.00407886505127,83.7383880615234,56.4733276367188,18.6903018951416,91.7096481323242,0.3618476957222132,14.978327948427296,0.5523251164867262,0.8336287937073218,-0.8336287937073217,0.5523251164867262,88.61611295650793,1.3838870434920665,1.4826980843083692,7.246015615387957,38.42352219420135,110.33651169368859,100,97.13588811148898,56.55820066531641,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.100000000000115,0.1,6.3729419708252,83.9965667724609,57.2524833679199,18.6903018951416,91.7096481323242,0.1757450817441759,14.531967975304287,0.5409380177507195,0.8410624596020931,-0.841062459602093,0.5409380177507195,89.3071165169018,0.6928834830981998,1.0330306395131021,3.6279294338250203,18.68724400867157,40.201163311430385,100,47.532690432053194,27.216285602633086,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.200000000000117,0.1,6.74507284164429,84.2516937255859,57.9498252868652,19.2820720672607,91.9340057373047,0.14150288639696473,14.702865175252299,0.5306617084916163,0.8475837133527041,-0.8475837133527041,0.5306617084916163,89.44859265333504,0.5514073466649592,1.203546083462502,2.887162115696793,48.09901040942004,94.83146679166633,100,100,88.11396689488906,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.300000000000118,0.1,7.11906433105469,84.5026473999023,58.545581817627,19.8695430755615,92.1395797729492,0.13872813183641508,14.861971564703284,0.5218200791744529,0.8530555696848641,-0.853055569684864,0.521820079174453,89.46519170926226,0.5348082907377432,1.3626190250780397,2.8002496621010136,52.97096760289936,103.26281753915923,100,100,98.10123615191587,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.40000000000012,0.1,7.44419527053833,84.716926574707,58.8878784179688,19.8695430755615,92.1395797729492,0.06539467660086284,14.473450594569403,0.516714470469091,0.8561577868639907,-0.8561577868639908,0.516714470469091,89.74112507235522,0.2588749276447828,0.9735983285832983,1.355465951479065,18.172195954583824,27.889827406075405,100,40.13969657330903,32.549087245026264,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.50000000000012,0.1,7.88391971588135,85.0018920898438,59.0022811889648,20.5013694763184,92.3437957763672,0.20464611592547488,14.596633453182804,0.5150039470215376,0.8571878058816734,-0.8571878058816735,0.5150039470215375,89.19676063610602,0.8032393638939794,1.098067961183725,4.205751474472441,33.721904643194314,76.94028866920745,100,79.21991341491146,55.6677051578658,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.600000000000122,0.1,8.21529483795166,85.2133331298828,59.077579498291,20.5013694763184,92.3437957763672,0.19656458314983194,14.203960361007733,0.5138769834611786,0.8578638853972347,-0.8578638853972347,0.5138769834611785,89.20715055074227,0.79284944925773,0.7053203966833408,4.15135000865133,-4.7182894171431,-10.70890599501611,100,2.1872011899375234,-21.06035885850992,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.700000000000124,0.1,8.60261821746826,85.4570922851563,59.236686706543,21.1282424926758,92.5633850097656,0.3004170840336968,14.397930731432348,0.511492764638196,0.859287583829055,-0.8592875838290549,0.511492764638196,88.8046800556421,1.1953199443579052,0.9010645360509137,6.258680593140259,12.852650580111591,34.62753236801191,100,43.229606821015906,8.180995499430459,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.800000000000125,0.1,8.98576736450195,85.6943130493164,59.572998046875,21.1282424926758,92.5633850097656,0.22640771204148002,13.948927965405726,0.5064401873043022,0.8622750933914206,-0.8622750933914206,0.5064401873043022,89.07010292269447,0.9298970773055261,0.4507652777956892,4.868929711096101,-7.263896448107323,-17.5974240107752,100,-0.8947897051455644,-28.160796087283728,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.900000000000126,0.1,9.31162548065186,85.892936706543,60.2607498168945,21.6965045928955,92.761360168457,0.17976746329582305,14.160796416028294,0.4960536037423987,0.8682918991987542,-0.8682918991987542,0.4960536037423987,89.27268471396009,0.7273152860399108,0.6619374196138708,3.808213932444238,5.241623582433516,11.493643460539689,100,21.1462461757109,-0.17975184597683302,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.000000000000128,0.1,9.73988437652588,86.1491165161133,61.0270767211914,21.6965045928955,92.761360168457,0.007028983479229645,13.663179853527861,0.4843962401499894,0.8748487197959164,-0.8748487197959164,0.48439624014998933,89.97052435403647,0.029475645963529473,0.16318166154788294,0.1543341213647297,-18.545398061494478,-19.925164987121537,100,-36.65866058316771,-37.5229316628102,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.10000000000013,0.1,10.1102638244629,86.3659744262695,61.8395347595215,22.253137588501,92.9531784057617,-0.07673336480757253,13.814295186781266,0.4719425427096588,0.8816293078050104,-0.8816293078050104,0.47194254270965885,90.3182538577782,-0.3182538577782026,0.31450829804675884,-1.6663733026210201,3.428601383758603,5.598574635150103,100,2.19135752017835,11.523048014856062,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.20000000000013,0.1,10.4722032546997,86.5724182128906,62.8490982055664,22.7988166809082,93.1529235839844,-0.2303121652128146,13.97123494200613,0.4563355958920678,0.889807745483164,-0.8898077454831642,0.45633559589206785,90.94442044469939,-0.9444204446993893,0.47313313105468424,-4.944973884946012,2.603151315793579,6.347086091194052,100,-8.639624246261675,19.05222950943599,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.300000000000132,0.1,10.8306007385254,86.7713775634766,63.6465797424316,22.7988166809082,93.1529235839844,-0.4055577121466367,13.557206400932426,0.4439068456575797,0.8960729392065903,-0.8960729392065904,0.4439068456575797,91.71346639708074,-1.7134663970807367,0.06327108242568258,-8.971689075403024,-5.18617925697078,-16.376907196929096,100,-35.49308792507003,14.748370897186906,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.400000000000134,0.1,11.1349182128906,86.936149597168,64.3894271850586,23.3786010742188,93.3431549072266,-0.48517651121560057,13.810216899269387,0.4322521569900858,0.9017527780813421,-0.9017527780813421,0.43225215699008573,92.01207109227236,-2.0120710922723646,0.3187368110077653,-10.53517960330542,3.0049286549710215,10.20578336826418,100,-23.48864557931313,35.50836019919721,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.500000000000135,0.1,11.4862909317017,87.1218185424805,64.8908309936523,23.3786010742188,93.3431549072266,-0.5869912586637174,13.40848641537813,0.42434433489922563,0.9055009030580444,-0.9055009030580443,0.42434433489922563,92.50667079737588,-2.5066707973758753,-0.07867120255496474,-13.124897603340198,-4.22610764207719,-15.883024606677967,100,-45.20192857350693,28.297498005198168,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.600000000000136,0.1,11.8852777481079,87.3274307250977,65.131462097168,23.9475116729736,93.5230178833008,-0.5484779792425059,13.549242023056426,0.4205376764591782,0.907275075530192,-0.907275075530192,0.4205376764591782,92.31808723810644,-2.3180872381064432,0.060338767636748614,-12.13747639602576,1.3571844283528818,4.9192041055665925,100,-31.270565052166358,36.69930276557788,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.700000000000138,0.1,12.2310276031494,87.5018844604492,65.0780487060547,23.9475116729736,93.5230178833008,-0.5233307514914252,13.162681017891767,0.42138329129691177,0.9068826394940981,-0.9068826394940979,0.42138329129691177,92.27680507085513,-2.276805070855133,-0.3269196216593002,-11.921323473757456,-4.305529115424396,-15.47675935245503,100,-41.990763957369666,24.768647495672084,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.80000000000014,0.1,12.571192741394,87.6720428466797,64.7039184570313,24.4636917114258,93.6794662475586,-0.34976460851112456,13.319096530480877,0.4272960322032324,0.904111774540833,-0.9041117745408329,0.4272960322032325,91.50426353329185,-1.504263533291848,-0.17631178428304928,-7.8763054420878245,1.8327233407441703,5.460256317655921,100,-18.388208556357565,25.719101919334246,0.5,2.8,30,0,0,1,10,4,15,12,13.5
28.90000000000014,0.1,12.9031429290771,87.8378067016602,63.8083305358887,24.4636917114258,93.6794662475586,-0.13931111890293124,12.951905914242886,0.4413753909939009,0.8973225530571385,-0.8973225530571386,0.4413753909939009,90.61625149306043,-0.6162514930604317,-0.5473448899752675,-3.226685272270656,-7.2102789918316725,-14.823543247450626,100,-23.455276746021184,-5.385839221305508,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.000000000000142,0.1,13.2249708175659,87.9992599487305,62.9819068908691,25.0137538909912,93.8266296386719,0.16392348938541712,13.14940199952661,0.45427184299389467,0.890863116681194,-0.8908631166811939,0.45427184299389467,89.28577454573038,0.7142254542696236,-0.34957628608390934,3.739675733567137,3.4971481095445363,7.613569927005168,100,17.465388273077053,-3.47679583489891,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.100000000000144,0.1,13.4912815093994,88.1336364746094,62.1502876281738,25.5135078430176,93.9757232666016,0.45079787809181493,13.358917822002669,0.4671539665715395,0.8841759844716869,-0.8841759844716869,0.4671539665715395,88.06728218257162,1.9327178174283832,-0.13347823471219478,10.119686827825179,2.5246201068765783,8.418647293894791,100,33.38436333166366,-23.28588290415734,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.200000000000145,0.1,13.7948293685913,88.2872772216797,61.8288879394531,25.5135078430176,93.9757232666016,0.5178608463214971,13.016054077054887,0.4721063607392605,0.8815415952463793,-0.8815415952463793,0.47210636073926054,87.72161366980416,2.2783863301958434,-0.4736481088153486,11.929602928304451,-3.7757031404208017,-13.576581625626478,100,25.851481918410855,-40.95429448009406,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.300000000000146,0.1,14.0902433395386,88.4362869262695,62.1128044128418,26.0059413909912,94.1040115356445,0.5638240742760745,13.182908052261192,0.467732299374134,0.8838701805820726,-0.8838701805820726,0.46773229937413396,87.55099073235064,2.449009267649359,-0.3050402690608305,12.822982539700908,1.6936898568908139,6.297015558872587,100,39.29173082494417,-32.516971397380914,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.400000000000148,0.1,14.3362150192261,88.5594253540039,63.2010459899902,26.0059413909912,94.1040115356445,0.3123627349998195,12.91616735100986,0.4508612455950232,0.8925940495099124,-0.8925940495099126,0.4508612455950232,88.6146371408776,1.3853628591223952,-0.5800561333452503,7.2537429679584475,-3.797896305959208,-10.911100930945818,100,12.714687698365235,-27.906272922202067,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.50000000000015,0.1,14.655948638916,88.7171096801758,64.5536270141602,26.5315093994141,94.2332534790039,0.12151534609621173,13.093586972495169,0.4296661174481068,0.9029878335376782,-0.9029878335376782,0.4296661174481068,89.46828041707833,0.5317195829216672,-0.4058491766120227,2.784077225794231,3.368944638229247,6.553508540889159,100,14.53330550868234,-1.0575269557653515,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.60000000000015,0.1,14.9275465011597,88.8486099243164,65.8213272094727,26.5315093994141,94.2332534790039,-0.15947139738994132,12.791438935026694,0.4095834869567735,0.9122726386406262,-0.9122726386406261,0.4095834869567735,90.71427184485519,-0.7142718448551904,-0.707567035348502,-3.7399186341051576,-5.51690011067934,-12.011038635870584,100,-21.50557239685312,-0.5620280458642402,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.700000000000152,0.1,15.192925453186,88.9745483398438,66.6539077758789,27.0492172241211,94.3438873291016,-0.2312783990550935,13.01337642740107,0.3962842288522515,0.9181278832292245,-0.9181278832292243,0.3962842288522515,91.01817397877711,-1.0181739787771136,-0.4845685534782458,-5.33114648633745,3.464007324154387,8.716055413010041,100,-7.999195513436084,21.85522481005363,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.800000000000153,0.1,15.413782119751,89.0777893066406,67.1352767944336,27.0492172241211,94.3438873291016,-0.3312870483802035,12.76735631764663,0.38855670605599457,0.9214248130905285,-0.9214248130905286,0.38855670605599457,91.48637594942934,-1.4863759494293447,-0.7283462914869236,-7.782646271999639,-3.2405071816357833,-9.603414718529105,100,-28.272423924870555,15.310395198327424,0.5,2.8,30,0,0,1,10,4,15,12,13.5
29.900000000000155,0.1,15.6659536361694,89.1941528320313,67.1173629760742,27.520414352417,94.4547500610352,-0.23706038913640004,12.967109332876138,0.3888447752380807,0.9213032838159465,-0.9213032838159465,0.3888447752380807,91.0473457543261,-1.047345754326102,-0.5307239184732833,-5.483889545932238,2.987404221902738,7.606971592060146,100,-9.38008228480479,21.32969917241574,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.000000000000156,0.1,15.9104175567627,89.3059844970703,66.7113265991211,27.520414352417,94.4547500610352,-0.13909364526143442,12.69970335817423,0.39536393043265616,0.9185245573814791,-0.918524557381479,0.3953639304326561,90.62750758521528,-0.6275075852152838,-0.799534952302972,-3.2856220329736776,-5.146151891250964,-10.653431887072298,100,-19.492045474828224,-1.0925620901756314,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.100000000000158,0.1,16.148609161377,89.4141693115234,66.2358627319336,28.0239295959473,94.5491256713867,0.08585376581695225,12.937682998602131,0.4029725232670869,0.9152120767842593,-0.9152120767842594,0.4029725232670868,89.61979388162489,0.38020611837511353,-0.5620321440566407,1.9907545805619133,5.399139950613753,9.337163705198389,100,16.37239272680086,5.224167075654149,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.20000000000016,0.1,16.3796634674072,89.5185012817383,65.7629623413086,28.4825668334961,94.6430892944336,0.2955130627749156,13.139800006791416,0.4105125691310659,0.91185493944235,-0.91185493944235,0.4105125691310659,88.7116396377145,1.288360362285502,-0.35687738059382035,6.745839082220696,2.8527433413356955,7.939569149453838,100,24.59383611288934,-13.182862747546555,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.30000000000016,0.1,16.574686050415,89.6058959960938,65.6016540527344,28.4825668334961,94.6430892944336,0.3315355347894364,12.92520890578111,0.4130781394297719,0.910695586200591,-0.9106955862005909,0.41307813942977184,88.5306680370943,1.4693319629056987,-0.570539799786248,7.693404167248689,-2.8189449004241385,-8.311540446973185,100,15.903641867448048,-27.179421469144604,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.400000000000162,0.1,16.7971839904785,89.7043991088867,65.8835678100586,28.9730262756348,94.7224960327148,0.3948521488614869,13.163454101050856,0.40859224060919686,0.9127170322251886,-0.9127170322251887,0.4085922406091968,88.28186584545026,1.7181341545497446,-0.3306252202341362,8.996129396358647,2.9857105380680187,9.439818313996234,100,31.16058338594025,-19.21774123366817,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.500000000000163,0.1,17.0132446289063,89.7986221313477,66.5362854003906,28.9730262756348,94.7224960327148,0.2452742365036107,12.931386305531806,0.39816821512460954,0.9173124181348917,-0.9173124181348917,0.3981682151246096,88.91338071987936,1.0866192801206438,-0.566287801486073,5.68952524612674,-3.579776930088632,-9.258776772210028,100,8.771116828977608,-23.090224549332135,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.600000000000165,0.1,17.2244338989258,89.8889465332031,67.2846145629883,29.4200954437256,94.8009185791016,0.17842835721493078,13.146474554660601,0.3861537543626317,0.922434430185498,-0.9224344301854979,0.38615375436263166,89.22241022803887,0.7775897719611322,-0.35231465637403225,4.071450525166092,3.6968288166255987,8.325214603427156,100,18.793719103716256,-4.006403837213861,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.700000000000166,0.1,17.4006805419922,89.9630126953125,68.1488723754883,29.4200954437256,94.8009185791016,-0.01674126638548401,12.956519117819102,0.3721962176278477,0.9281540688827064,-0.9281540688827065,0.3721962176278477,90.07403249013544,-0.074032490135437,-0.5434700663946241,-0.38763321189407957,-6.21323676785264,-7.319058973050605,100,-13.511846529008704,-11.341100542401858,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.800000000000168,0.1,17.6018753051758,90.0459899902344,68.8563003540039,29.898530960083,94.8665161132813,-0.06049662154762814,13.20763236000761,0.36070826952748786,0.9326786929561998,-0.9326786929561998,0.36070826952748786,90.26243741153789,-0.26243741153788847,-0.2922290904809053,-1.3741190735242526,6.437256157437797,9.918637994717464,100,9.026978909007687,16.722045720743502,0.5,2.8,30,0,0,1,10,4,15,12,13.5
30.90000000000017,0.1,17.796272277832,90.1249313354492,69.232048034668,29.898530960083,94.8665161132813,-0.14222879918090037,12.997194404415609,0.35458401801017075,0.9350241569990386,-0.9350241569990386,0.35458401801017075,90.62696489738784,-0.6269648973878361,-0.5020274112656757,-3.2827805261538407,-3.9347656046533763,-8.142950148415212,100,-17.061316682537505,1.322254263924001,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.00000000000017,0.1,17.9599628448486,90.1904983520508,69.4184646606445,30.3358459472656,94.9308013916016,-0.08712558601682563,13.252372036874247,0.35153996705311064,0.9361728748283076,-0.9361728748283076,0.35153996705311064,90.3766764496257,-0.37667644962570535,-0.2473415696523258,-1.9722732782073362,5.837245108762947,10.063575251989272,100,6.152125038545353,17.196855396506436,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.100000000000172,0.1,18.1453514099121,90.2640686035156,69.3872680664063,30.3358459472656,94.9308013916016,-0.07631547529264004,13.0529968945401,0.3520496454008849,0.9359813284318824,-0.9359813284318824,0.3520496454008849,90.33498091361152,-0.33498091361151694,-0.4467800148529424,-1.753955962157898,-4.6323050477983205,-7.687332156138736,100,-14.175686789638755,-4.353533401554527,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.200000000000173,0.1,18.3272037506104,90.3354873657227,69.2793121337891,30.8189449310303,94.9911499023438,0.06521796570660943,13.330961630371782,0.3538125827978898,0.9353163402046852,-0.9353163402046851,0.35381258279788974,89.7196988127185,0.2803011872814949,-0.1688788403414634,1.467653584593402,7.022498625834345,11.031479417909223,100,18.154427288530215,9.935567214807165,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.300000000000175,0.1,18.478874206543,90.3945159912109,69.1642684936523,30.8189449310303,94.9911499023438,0.09320567020455783,13.168056101846133,0.35568988092721127,0.9346040384066324,-0.9346040384066326,0.35568988092721127,89.5944578070462,0.4055421929538028,-0.3316140397417904,2.123413956840602,-3.409395551706041,-6.025487134385206,100,-0.873232024258396,-12.764350182565767,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.400000000000176,0.1,18.6534404754639,90.4616622924805,69.1802368164063,31.3154296875,95.0446014404297,0.21675556264823914,13.464112264296709,0.35542939315059635,0.9347031328098772,-0.934703132809877,0.3554293931505964,89.07768845393618,0.9223115460638242,-0.03414310043642388,4.829211962391923,4.904031576873064,11.840176643146442,100,23.32985664844351,-3.7137303409512565,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.500000000000178,0.1,18.8461227416992,90.5347671508789,69.3485565185547,31.7853527069092,95.0967102050781,0.29462548129115707,13.71671215518203,0.3526819551375968,0.935743254595149,-0.9357432545951491,0.3526819551375968,88.76951552986756,1.2304844701324384,0.21987596599709214,6.442801619540663,3.693381981038244,10.076099508044456,100,25.426608496790344,-10.65308057263737,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.60000000000018,0.1,19.0122909545898,90.5964813232422,69.8260803222656,31.7853527069092,95.0967102050781,0.18091793989602234,13.541434016251692,0.3448709729544321,0.9386501009500096,-0.9386501009500097,0.34487097295443214,89.23455538853823,0.7654446114617741,0.042642523432222745,4.007858613497005,-2.9870179251547335,-6.684421975402628,100,5.247968267482146,-17.19603996810108,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.70000000000018,0.1,19.174934387207,90.655517578125,70.403190612793,32.3063659667969,95.1524276733398,0.16783878752226045,13.879067903692194,0.3353991091609199,0.9420761315170134,-0.9420761315170136,0.3353991091609199,89.30715913318775,0.6928408668122472,0.3800826991014645,3.627706295473567,6.353956447794974,13.668697354693938,100,22.865490522915934,2.550335268263961,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.800000000000182,0.1,19.3556823730469,90.7198257446289,71.0445404052734,32.3063659667969,95.1524276733398,0.014581779983583232,13.688241405510407,0.3248330320273308,0.9457713789832778,-0.9457713789832778,0.3248330320273308,89.93896409991173,0.06103590008827098,0.1882491723316111,0.31958322553758783,-6.371859852442088,-7.319553814277151,100,-11.84888667337893,-13.638552736389423,0.5,2.8,30,0,0,1,10,4,15,12,13.5
31.900000000000183,0.1,19.4893856048584,90.7664108276367,71.4632949829102,32.7977066040039,95.2037353515625,0.02375944265325458,14.028567005785558,0.3179121095773932,0.9481201878369911,-0.9481201878369913,0.31791210957739313,89.90296125859201,0.09703874140798519,0.5285871258274035,0.5080936618682099,11.78477349740259,14.47222804242601,100,24.99220924803617,22.14688474157419,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.000000000000185,0.1,19.6409606933594,90.8185577392578,71.7987670898438,33.2984924316406,95.2552795410156,0.051271354224845744,14.360015486641618,0.31235536026304095,0.9499653303752437,-0.9499653303752437,0.312355360263041,89.79543060194332,0.20456939805667673,0.8601070166051059,1.0711228634735697,22.94735049459011,33.02444141126693,100,48.89384500690622,42.895556971454226,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.100000000000186,0.1,19.7964248657227,90.8710556030273,72.076416015625,33.2984924316406,95.2552795410156,-0.016209806007055683,14.196020052649647,0.30774828530590237,0.9514678096978778,-0.9514678096978777,0.3077482853059023,90.06542348234498,-0.06542348234498263,0.6960293072760884,-0.34255655251209827,-1.313055888940141,-1.5214213489103585,100,-3.5852701249141568,-1.666953430846407,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.20000000000019,0.1,19.9800415039063,90.9318618774414,72.2382354736328,33.8511199951172,95.311653137207,0.06048854651589952,14.545986770384236,0.30505984776296563,0.9523331818659035,-0.9523331818659037,0.30505984776296563,89.761740574774,0.23825942522600482,1.046112538697507,1.2475234332309058,50.23163095109128,75.30596768029467,100,100,96.97019628913603,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.30000000000019,0.1,20.1203918457031,90.977783203125,72.358283996582,33.8511199951172,95.311653137207,0.031237622244711716,14.398414785302206,0.3030638111420065,0.9529702652108732,-0.9529702652108732,0.3030638111420064,89.87569596130653,0.12430403869346662,0.8984486705565864,0.6508544246182268,16.55391114568993,21.269388734210487,100,34.9302146803109,31.285429902448826,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.40000000000019,0.1,20.2979774475098,91.0351943969727,72.4572296142578,34.413703918457,95.3687286376953,0.1227379499190615,14.765438978024473,0.30141765015107524,0.9534922129610729,-0.9534922129610729,0.30141765015107524,89.52373887700502,0.476261122994984,1.2659490998077985,2.493697408652445,57.85563995186314,108.14049312314924,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.50000000000019,0.1,20.4846744537354,91.0949630737305,72.5305938720703,34.413703918457,95.3687286376953,0.10479767967024944,14.56955563396323,0.3001965063344817,0.9538773807909335,-0.9538773807909334,0.30019650633448164,89.58788302480352,0.4121169751964828,1.0699325298648485,2.157839436161529,33.35233525356234,59.26813611915362,100,72.74662092837696,60.662720085872394,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.60000000000019,0.1,20.6558055877686,91.1493835449219,72.5995101928711,34.9413719177246,95.4265975952148,0.19060440237074694,14.910923357102755,0.2990489498043998,0.9542377720573032,-0.9542377720573032,0.2990489498043998,89.26763535820844,0.7323646417915626,1.41214154303786,3.8346522973354893,50.96587193834245,112.06295788803281,100,100,91.19471744414554,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.700000000000195,0.1,20.8658790588379,91.2156448364258,72.7014999389648,34.9413719177246,95.4265975952148,0.16486070099460903,14.690964682640512,0.29734987941368146,0.9547685841148468,-0.9547685841148467,0.29734987941368146,89.35705883852025,0.6429411614797544,1.191889679592725,3.366432049325476,37.6168025566281,78.6041056299765,100,84.65961485136754,65.80759537514487,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.800000000000196,0.1,21.088285446167,91.2854232788086,72.7870788574219,35.4766502380371,95.4762268066406,0.2547505317665486,14.984090821914455,0.2959234735374114,0.9552116507924058,-0.9552116507924058,0.2959234735374114,89.02598533400236,0.9740146659976432,1.4862562233806873,5.0999288653115205,44.919515871057676,110.94237330350602,100,100,75.55923091924309,0.5,2.8,30,0,0,1,10,4,15,12,13.5
32.9000000000002,0.1,21.3207607269287,91.3579635620117,72.8635559082031,35.4766502380371,95.4762268066406,0.235571388796751,14.740888919042519,0.2946482163936993,0.9556057914098322,-0.9556057914098323,0.29464821639369937,89.08444479855096,0.9155552014490383,1.2427711100311871,4.793835824713703,34.19163166144375,82.30058432855932,100,81.80600363208586,54.960523013689134,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.0000000000002,0.1,21.5978546142578,91.4441223144531,72.9136047363281,36.0191764831543,95.5356674194336,0.32622133642715534,14.986955842734107,0.29381336633804916,0.9558628069765573,-0.9558628069765573,0.29381336633804916,88.75303865363685,1.2469613463631504,1.4905058551205084,6.529074341741517,39.73707429824425,109.03518908470981,100,97.75555675336474,61.19274043961226,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.1000000000002,0.1,21.8121471405029,91.5103759765625,72.9918060302734,36.6146697998047,95.5959625244141,0.4229681968304351,15.350172390680152,0.292508464549623,0.9562629335945328,-0.9562629335945328,0.292508464549623,88.4216358377646,1.5783641622354025,1.8559986493594494,8.264295427946916,37.64492527912518,114.58100768331737,100,98.42987775650172,52.149823359999004,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.2000000000002,0.1,22.0694370269775,91.589469909668,73.1160888671875,36.6146697998047,95.5959625244141,0.39062948213164583,15.081882776876075,0.2904335053410236,0.9568951765869267,-0.9568951765869267,0.2904335053410236,88.51633789757008,1.4836621024299177,1.5869406934521226,7.768436602339027,30.074294421355226,89.05463545664934,100,81.90021132925972,38.39696635616118,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.3000000000002,0.1,22.3332824707031,91.6697463989258,73.3484191894531,37.2178153991699,95.65234375,0.4495904831386599,15.401567146133765,0.28655098618430164,0.9580649937852883,-0.9580649937852882,0.28655098618430164,88.32794131539775,1.6720586846022485,1.9081277954005742,8.754878799862395,36.11411031667058,112.79448333471493,100,96.74188127295587,47.71455999372647,0.5,2.8,30,0,0,1,10,4,15,12,13.5
33.400000000000205,0.1,22.6416358947754,91.7622833251953,73.7244644165039,37.2178153991699,95.65234375,0.3509078892270048,15.082255889164601,0.28025686125270644,0.9599250448450553,-0.9599250448450551,0.28025686125270644,88.66718118723226,1.3328188127677407,1.5863374963230221,6.978622984595674,30.760047088208893,86.88623285592367,100,81.06023853328567,41.9799498195499,0.5,2.8,30,0,0,1,10,4,15,12,13.5
