time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.500000000000107,0.1,-36.2621154785156,57.5520629882813,291.495536804199,-48.0243644714355,62.3782539367676,0.18048443931769498,12.712593984307864,0.36642874844536094,-0.9304461146744428,0.9304461146744428,0.36642874844536094,89.1866095975808,0.813390402419202,-0.7861248848867373,4.2974596663278275,3.2983087154373005,7.5914569182608,100,18.629504496592517,-5.436269634843316,0.5,2.8,30,0,1,1,10,4,15,12,13.5
26.600000000000108,0.1,-36.4983901977539,57.6503715515137,291.36589050293,-48.0243644714355,62.3782539367676,0.20377752057143983,12.456300796322877,0.3643224407429961,-0.9312728704150391,0.9312728704150393,0.36432244074299613,89.06275942850469,0.937240571495309,-1.0420324769100429,4.928996089055234,-4.153863318301312,-10.114461928738363,100,5.493462412752031,-22.108915685957278,0.5,2.8,30,0,1,1,10,4,15,12,13.5
26.70000000000011,0.1,-36.6959342956543,57.7321548461914,291.502593994141,-48.4400329589844,62.4843711853027,0.11674544647465979,12.668614132906404,0.3665433498303762,-0.9304009741477739,0.9304009741477738,0.3665433498303761,89.47201549034133,0.5279845096586655,-0.8308479546676679,2.6930917702935053,4.268803124352608,8.203537649300255,100,16.07826320552703,0.9969492918834026,0.5,2.8,30,0,1,1,10,4,15,12,13.5
26.80000000000011,0.1,-36.9189376831055,57.8242225646973,291.844291687012,-48.4400329589844,62.4843711853027,0.03871057989781246,12.427836618374641,0.3720854772727256,-0.9281984688646756,0.9281984688646754,0.3720854772727256,89.82153404926198,0.17846595073801552,-1.0721030933625109,0.8734430364242011,-6.938172666286417,-9.496538865018485,100,-11.430704830585071,-16.321985834560596,0.5,2.8,30,0,1,1,10,4,15,12,13.5
26.900000000000112,0.1,-37.1361694335938,57.9135856628418,292.206413269043,-48.8940582275391,62.583869934082,-0.11994717274930444,12.650893910737201,0.3779444196092273,-0.9258282862854454,0.9258282862854453,0.3779444196092273,90.5432233396479,-0.5432233396478949,-0.8485374732808815,-2.970269298096722,4.386566014765138,8.740467298096593,100,0.45637799485945507,17.089886064201096,0.5,2.8,30,0,1,1,10,4,15,12,13.5
27.000000000000114,0.1,-37.3453941345215,57.9993476867676,292.434562683105,-48.8940582275391,62.583869934082,-0.16974662386412565,12.424197062714413,0.3816280233074652,-0.9243159913289594,0.9243159913289594,0.38162802330746515,90.78275964197623,-0.7827596419762273,-1.0746434027238188,-4.140326872801973,-3.903355701324147,-8.849800842525681,100,-19.399626646493818,3.7862038411972287,0.5,2.8,30,0,1,1,10,4,15,12,13.5
27.100000000000115,0.1,-37.5498542785645,58.0825233459473,292.416641235352,-49.3517913818359,62.6909484863281,-0.24034664249610138,12.66749916737746,0.38133888944373023,-0.9244353148802907,0.9244353148802907,0.3813388894437303,91.08697035928645,-1.086970359286454,-0.8302209307317501,-5.744458278709474,3.7083810393495127,9.630700742844526,100,-8.667721101687501,23.501245259085554,0.5,2.8,30,0,1,1,10,4,15,12,13.5
27.200000000000117,0.1,-37.720100402832,58.1511764526367,292.14835357666,-49.3517913818359,62.6909484863281,-0.18043205071086188,12.484919279835314,0.37700605356011785,-0.9262107943546252,0.9262107943546249,0.3770060535601179,90.82798095212854,-0.8279809521285415,-1.0137769862569233,-4.290095948705243,-3.033809890436198,-6.977826028179564,100,-18.079888437247075,5.944648875502284,0.5,2.8,30,0,1,1,10,4,15,12,13.5
27.300000000000118,0.1,-37.8869476318359,58.2177734375,291.752754211426,-49.7774353027344,62.7679748535156,-0.1804500362743937,12.730100854373,0.3706020850104697,-0.9287917390814222,0.9287917390814221,0.37060208501046965,90.81211713960887,-0.8121171396088727,-0.7686202641622693,-4.249466641812111,4.216949540847186,9.661754420322762,100,-3.4646075153795373,20.332405678768282,0.5,2.8,30,0,1,1,10,4,15,12,13.5
27.40000000000012,0.1,-38.0761756896973,58.2924919128418,291.220054626465,-49.7774353027344,62.7679748535156,-0.0632486796780265,12.527786064922818,0.3619508792123997,-0.9321971685418116,0.9321971685418116,0.36195087921239966,90.28926512611241,-0.2892651261124115,-0.972054275183206,-1.4233337671955109,-5.051526698160668,-7.863742239430196,100,-14.088387944468765,-6.117718848173906,0.5,2.8,30,0,1,1,10,4,15,12,13.5
27.50000000000012,0.1,-38.2612152099609,58.3645324707031,290.696228027344,-50.2059020996094,62.8507118225098,-0.024736646538531915,12.759339252744857,0.3534132596063797,-0.9354672992330592,0.9354672992330592,0.3534132596063797,90.11107970735809,-0.11107970735808692,-0.7406367686973656,-0.5505127653020384,7.29006705582721,9.077561421076496,100,13.038698368808713,16.121569854500127,0.5,2.8,30,0,1,1,10,4,15,12,13.5
27.600000000000122,0.1,-38.4403686523438,58.4334716796875,290.344596862793,-50.6730117797852,62.9189338684082,-0.04721594920949723,13.028994573025297,0.3476655635975108,-0.9376186089708465,0.9376186089708465,0.3476655635975108,90.2076340394322,-0.20763403943219316,-0.4709198739979179,-1.1040211982098236,7.370541460323832,10.69115064408171,100,11.649823565660157,17.83234227563517,0.5,2.8,30,0,1,1,10,4,15,12,13.5
27.700000000000124,0.1,-38.593147277832,58.4914855957031,290.034339904785,-50.6730117797852,62.9189338684082,0.021172530786642163,12.865651025772792,0.34258328137589755,-0.9394874641642232,0.9394874641642232,0.34258328137589755,89.90571051879527,0.09428948120472569,-0.6343315528096891,0.5463941643492046,-4.870752794065415,-6.056980693880388,100,-8.211601927953057,-11.271409248308602,0.5,2.8,30,0,1,1,10,4,15,12,13.5
27.800000000000125,0.1,-38.7687301635742,58.5572357177734,289.806221008301,-51.1066932678223,62.9838829040527,-0.015811984492735576,13.108023834839802,0.33884007633271007,-0.9408439842348163,0.9408439842348163,0.3388400763327101,90.0691148833073,-0.06911488330729298,-0.3919666283007235,-0.3904041244818161,8.093663787849483,9.543675922902802,100,15.09419602714988,17.28045912424805,0.5,2.8,30,0,1,1,10,4,15,12,13.5
27.900000000000126,0.1,-38.9389190673828,58.6202735900879,289.686180114746,-51.1066932678223,62.9838829040527,0.009628566317539722,12.926551068576341,0.3368681635703913,-0.9415518256435552,0.9415518256435554,0.33686816357039134,89.95732225032015,0.042677749679853605,-0.5734453454216357,0.24297167002761372,-6.174577882669486,-6.883952865931386,100,-11.668835089261654,-13.029476441416291,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.000000000000128,0.1,-39.0824546813965,58.6728439331055,289.585144042969,-51.5789909362793,63.0354461669922,-0.07872887810168994,13.235917738655914,0.3352072967676749,-0.9421443988018545,0.9421443988018545,0.3352072967676749,90.34079837403075,-0.3407983740307543,-0.26384811885593784,-1.8513453232992922,7.3040976215093485,12.333645960115678,100,9.424428337780679,19.791962148256715,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.10000000000013,0.1,-39.2444190979004,58.731575012207,289.485527038574,-51.5789909362793,63.0354461669922,-0.057057248869725186,13.063755731927678,0.33356873656419095,-0.9427257809071359,0.9427257809071361,0.33356873656419095,90.2502434086261,-0.2502434086261047,-0.4361196670697449,-1.2944666005783252,-4.26794884245736,-6.464874153960305,100,-12.16040416653403,-4.911391203295411,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.20000000000013,0.1,-39.4041938781738,58.7886581420898,289.327308654785,-52.0174102783203,63.0822868347168,-0.12286901156998109,13.32341467166245,0.3309641951703298,-0.9436433126532799,0.9436433126532798,0.3309641951703299,90.52836877096406,-0.5283687709640645,-0.17601878915035307,-2.8150744484726182,5.2686729525279485,10.290885584616534,100,2.6551374493325666,18.419554360779227,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.300000000000132,0.1,-39.5587310791016,58.8432006835938,289.127723693848,-52.0174102783203,63.0822868347168,-0.07735066317430217,13.15988433310088,0.32767509283849755,-0.9447904707041038,0.9447904707041038,0.32767509283849755,90.33676705613895,-0.3367670561389531,-0.33988834448250316,-1.7298673748003397,-3.6786818265727086,-6.078032261474087,100,-12.200992302586368,-2.5137350037044666,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.400000000000134,0.1,-39.7105674743652,58.8959846496582,288.876106262207,-52.5007057189941,63.1187438964844,-0.14224120235087634,13.468448292722096,0.32352284936897757,-0.9462203580224734,0.9462203580224735,0.3235228493689775,90.605082145383,-0.605082145382994,-0.030800618693961113,-3.2150325219901847,5.998791279979851,12.315845055029213,100,2.995491498387185,20.999673621532217,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.500000000000135,0.1,-39.8577423095703,58.946460723877,288.598121643066,-52.5007057189941,63.1187438964844,-0.07779622820596854,13.313392444877787,0.31892823794865827,-0.9477788661069438,0.947778866106944,0.31892823794865827,90.3348015784619,-0.3348015784619065,-0.18638025762895793,-1.7058441075410218,-3.4602207717752016,-5.691872914766293,100,-11.696805044665265,-2.1440780424355426,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.600000000000136,0.1,-40.002742767334,58.995304107666,288.324119567871,-52.9556579589844,63.1518974304199,-0.12646842601072183,13.602914604968765,0.3143921038594687,-0.9492932134123877,0.9492932134123876,0.3143921038594687,90.53267248202218,-0.5326724820221784,0.10350249064005368,-2.823601581427424,5.900535770794533,11.537926387394332,100,3.894987113592279,19.707155969585852,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.700000000000138,0.1,-40.1238327026367,59.035514831543,288.007225036621,-53.4577293395996,63.1774559020996,-0.182941134586744,13.961196506691337,0.30913692078888466,-0.9510175414813162,0.9510175414813161,0.30913692078888466,90.750734727662,-0.7507347276620067,0.462395043729936,-3.968896883636567,6.636877726206481,14.794279136001215,100,2.1608441782305743,24.38666672659535,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.80000000000014,0.1,-40.2648468017578,59.0813903808594,287.638175964355,-53.4577293395996,63.1774559020996,-0.09400312566769964,13.813799832918845,0.30300493097431064,-0.9529889882917081,0.952988988291708,0.30300493097431064,90.38989266463949,-0.3898926646394898,0.3141196755922149,-1.978494397405632,-3.038978824692357,-5.244765410792438,100,-11.617741962120483,-0.5381733366489447,0.5,2.8,30,0,1,1,10,4,15,12,13.5
28.90000000000014,0.1,-40.4040107727051,59.1256217956543,287.242469787598,-53.9292221069336,63.2004508972168,-0.11738797463068851,14.125218366662368,0.29641605700880386,-0.9550589097785297,0.9550589097785297,0.2964160570088038,90.47614702330404,-0.476147023304037,0.6257061360656859,-2.508154209596609,7.863393997642888,14.728189876067386,100,8.70395620841527,22.74961978215628,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.000000000000142,0.1,-40.5394668579102,59.1679267883301,286.888580322266,-53.9292221069336,63.2004508972168,-0.03127025904037062,13.983769823920936,0.29051148437619784,-0.9568715051905027,0.9568715051905026,0.29051148437619784,90.12812359638836,-0.12812359638836313,0.4838047868776485,-0.610112035204452,-3.529396003491548,-4.478457299384665,100,-8.767105705555561,-5.350478308410631,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.100000000000144,0.1,-40.673900604248,59.2090835571289,286.577766418457,-54.4884834289551,63.2190971374512,-0.09819719717908226,14.384479999135454,0.28531646959381973,-0.9584333634523159,0.9584333634523158,0.28531646959381973,90.39112971489975,-0.3911297148997477,0.8848151720855189,-2.093853625425337,22.7666336821176,40.0450371719285,100,39.67047721304426,51.39605751542614,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.200000000000145,0.1,-40.8085861206055,59.2496528625488,286.357582092285,-54.4884834289551,63.2190971374512,-0.043913425334338285,14.24409175165695,0.2816311685545809,-0.9595227380831478,0.9595227380831478,0.2816311685545809,90.17663786560288,-0.17663786560288486,0.7441594423309557,-0.8874378116504564,1.5993574202289738,2.197262051559372,100,0.7138889678366698,5.683540713079225,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.300000000000146,0.1,-40.9278717041016,59.2849044799805,286.113723754883,-54.9344825744629,63.2327499389648,-0.09471639074187044,14.552032869914468,0.2775447756918963,-0.9607127028857976,0.9607127028857976,0.2775447756918963,90.37292197284562,-0.3729219728456173,1.0523411120598158,-1.986872923163906,43.436818157873795,75.06999339734143,100,81.31039213088866,92.43688050060652,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.400000000000148,0.1,-41.0698471069336,59.3262977600098,285.91202545166,-54.9344825744629,63.2327499389648,-0.04437151432691566,14.40439226217649,0.27416106650585886,-0.9616837887852587,0.9616837887852586,0.27416106650585886,90.17649425356149,-0.1764942535614864,0.9044606033663598,-0.8898386462123874,16.32999895706742,22.449078568861754,100,30.168449704740155,35.15154612352953,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.50000000000015,0.1,-41.2259521484375,59.371150970459,285.766868591309,-55.468620300293,63.2430992126465,-0.14380459736034767,14.758892218314891,0.2717237969093039,-0.9623752792924347,0.9623752792924346,0.2717237969093039,90.55824892909295,-0.5582489290929544,1.2595927882193863,-2.9896133177503925,53.69066944478584,107.24183128605938,100,99.01042159987058,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.60000000000015,0.1,-41.3676834106445,59.411434173584,285.628807067871,-55.468620300293,63.2430992126465,-0.10885161875701854,14.61185236246649,0.2694040437297866,-0.9630272380478339,0.963027238047834,0.26940404372978655,90.42681946315804,-0.42681946315804,1.1122578042348934,-2.2118827139637096,39.13760069029995,70.14133652345473,100,72.08192978150151,84.46847297969828,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.700000000000152,0.1,-41.5470237731934,59.4621543884277,285.562568664551,-55.9681053161621,63.2506332397461,-0.2194537815498161,14.908789518723605,0.26829052912224904,-0.9633380465772665,0.9633380465772665,0.2682905291222491,90.84331913451811,-0.8433191345181115,1.4104045845791617,-4.488301568710078,47.05694877829334,110.24089921280552,100,81.54665316419846,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.800000000000153,0.1,-41.7103691101074,59.5081596374512,285.552238464355,-55.9681053161621,63.2506332397461,-0.21729097879504033,14.739129384595671,0.26811683876053377,-0.9633864026303557,0.9633864026303557,0.26811683876053377,90.84461937020005,-0.84461937020005,1.240730999014847,-4.422643614770542,36.670282933002945,85.39251254875109,100,60.95716374464837,85.72396798736341,0.5,2.8,30,0,1,1,10,4,15,12,13.5
29.900000000000155,0.1,-41.9412498474121,59.573169708252,285.604759216309,-56.5179862976074,63.2547454833984,-0.37526581311896745,15.029784472709554,0.26899982381751103,-0.9631402259204773,0.9631402259204772,0.26899982381751103,91.43027207074962,-1.4302720707496235,1.5344685881010456,-7.591102729147328,37.94144632722164,111.20859098467119,100,54.62780501283076,97.1379802960558,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.000000000000156,0.1,-42.1532592773438,59.6326675415039,285.623893737793,-57.0412254333496,63.2591323852539,-0.5171805846040258,15.31454562722112,0.26932145950658676,-0.9630503369239024,0.9630503369239024,0.26932145950658676,91.93417476840517,-1.9341747684051713,1.823275874477,-10.215263017138417,33.2806729835663,111.45430068873041,100,37.95860951914503,95.16408241512016,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.100000000000158,0.1,-42.3415336608887,59.6850776672363,285.523994445801,-57.0412254333496,63.2591323852539,-0.49058581458592077,15.119991100899023,0.26764190379945124,-0.9635184540685277,0.9635184540685277,0.26764190379945124,91.85837669649327,-1.8583766964932666,1.6279478229116915,-9.717208369627597,28.196663223767118,92.30783274973385,100,29.185143012576965,83.60150988249151,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.20000000000016,0.1,-42.5674133300781,59.7471160888672,285.240432739258,-57.6255683898926,63.2652626037598,-0.5639212490110008,15.453393851532482,0.2628701104111313,-0.9648312313832091,0.9648312313832093,0.26287011041113123,92.08989541895765,-2.089895418957653,1.9636796625404802,-10.983074464817353,32.75604145436612,113.39020516994465,100,34.75947440724366,96.26469141022082,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.30000000000016,0.1,-42.7991981506348,59.8096923828125,284.817207336426,-57.6255683898926,63.2652626037598,-0.4509773507664061,15.217057516239558,0.25573610733253166,-0.9667466283398167,0.9667466283398168,0.25573610733253166,91.69753829830543,-1.6975382983054317,1.7237387005770408,-8.81981050924918,28.875955755519115,90.48736076862087,100,33.05644208514053,82.44738093693593,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.400000000000162,0.1,-43.0372657775879,59.8726692199707,284.384689331055,-58.1804237365723,63.2761344909668,-0.4652654501881215,15.513940082470683,0.24843105196245616,-0.9686495818513666,0.9686495818513666,0.24843105196245616,91.71779436701074,-1.7177943670107396,2.020915205670997,-8.997885623888958,35.36470294223292,111.82118659545294,100,45.53532613757675,95.92348563135491,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.500000000000163,0.1,-43.2461891174316,59.9267578125,283.859222412109,-58.1804237365723,63.2761344909668,-0.3254365777631074,15.301757377100573,0.23953711969842814,-0.970887206778718,0.970887206778718,0.2395371196984281,91.21837847374832,-1.2183784737483165,1.8052176656785228,-6.292250253957248,33.90888241028588,91.56811171322565,100,50.19946410949146,85.43606553165205,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.600000000000165,0.1,-43.4965476989746,59.9900932312012,283.36637878418,-58.7971954345703,63.2963371276855,-0.3204750488020518,15.65050687916927,0.2311770378524063,-0.9729117006027768,0.9729117006027769,0.23117703785240631,91.17308034211241,-1.1730803421124136,2.1537877151770957,-6.13432829266445,42.64881622720315,113.915685057389,100,68.12151323494584,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.700000000000166,0.1,-43.7542533874512,60.0536956787109,282.959625244141,-58.7971954345703,63.2963371276855,-0.213550186993118,15.386982333038114,0.22426438683363872,-0.9745283396587973,0.9745283396587971,0.22426438683363875,90.7951356976837,-0.7951356976837047,1.8884641533712454,-4.097356993061267,39.63177621923014,89.4779575541452,100,67.79095285788873,90.73615201903183,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.800000000000168,0.1,-44.0205764770508,60.1179618835449,282.672012329102,-59.3799667358398,63.3280220031738,-0.23751520622801392,15.689453196979958,0.21936965194867747,-0.9756418173714756,0.9756418173714757,0.21936965194867747,90.8673074373014,-0.867307437301406,2.1912509091344994,-4.553807467215354,47.54802857960783,112.05414472524203,100,82.34539625101267,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
30.90000000000017,0.1,-44.2954559326172,60.1829872131348,282.502777099609,-60.0247039794922,63.3693237304688,-0.2944024998478443,16.04603725814883,0.2164869342942387,-0.976285515246376,0.9762855152463761,0.2164869342942387,91.05110863780655,-1.05110863780655,2.5487377859387195,-5.535671318942383,44.70064725420197,114.27702171444767,100,73.90141481536526,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.00000000000017,0.1,-44.5795402526855,60.2491989135742,282.452850341797,-60.0247039794922,63.3693237304688,-0.28381523914830664,15.754609177345351,0.2156361303797803,-0.976473788319397,0.976473788319397,0.21563613037978033,91.03205712138761,-1.0320571213876093,2.2571653992990477,-5.400513334170488,34.943739756620296,88.40499127709974,100,54.76604217756323,85.00891684891796,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.100000000000172,0.1,-44.9142036437988,60.3260498046875,282.434715270996,-60.6311683654785,63.4286079406738,-0.3545093359724856,16.016340723786048,0.2153270493266436,-0.9765419918407405,0.9765419918407408,0.2153270493266436,91.2679907963962,-1.2679907963962052,2.520263638582829,-6.680362479081952,39.84176087601796,110.415332148427,100,60.97850681060645,98.38853669346538,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.200000000000173,0.1,-45.1708564758301,60.3841667175293,282.375205993652,-60.6311683654785,63.4286079406738,-0.33963667098573636,15.753555567493553,0.2143126647982599,-0.9767651108158342,0.9767651108158341,0.2143126647982599,91.23506935106332,-1.2350693510633164,2.2572163178140485,-6.461062123801637,32.797584762144766,89.58642191242376,100,47.50419557764495,83.68614347093411,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.300000000000175,0.1,-45.4764404296875,60.4525566101074,282.242401123047,-61.2992897033691,63.4977531433105,-0.3792581213193911,16.108753655726805,0.21204806460261297,-0.9772592380214608,0.9772592380214608,0.21204806460261297,91.34870000051147,-1.3487000005114709,2.613217588783389,-7.08160897881281,40.177409591374605,114.21702641771996,100,60.526314042073345,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.400000000000176,0.1,-45.8326110839844,60.5311622619629,282.096008300781,-61.2992897033691,63.4977531433105,-0.3403231890281586,15.744935347585145,0.20955044190504266,-0.9777978381533687,0.9777978381533686,0.20955044190504266,91.23824240467033,-1.2382424046703306,2.2486129221790954,-6.464143582480133,31.27139594742338,85.43528273335684,100,44.44318986390239,80.64239392579113,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.500000000000178,0.1,-46.1051216125488,60.5905685424805,281.898399353027,-61.9252586364746,63.5891761779785,-0.32756421770703126,16.098480825554095,0.2061768491413495,-0.9785147453555032,0.9785147453555031,0.2061768491413495,91.16566637028266,-1.165666370282665,2.601813041004263,-6.090747934780112,42.850338608011896,114.10384564082545,100,68.64658299863947,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.60000000000018,0.1,-46.4278373718262,60.6599617004395,281.638389587402,-61.9252586364746,63.5891761779785,-0.257369408101793,15.769721757126021,0.20173421557300525,-0.9794403025540372,0.9794403025540375,0.20173421557300525,90.93501153931338,-0.9350115393133792,2.271821813265598,-4.85545210918721,35.885516460911326,86.83592154452145,100,58.17576701609846,85.36629882754684,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.70000000000018,0.1,-46.8046264648438,60.7399444580078,281.451568603516,-62.6123008728027,63.6894226074219,-0.2476859628597179,16.078577151157134,0.1985395453534292,-0.9800928777064211,0.9800928777064211,0.1985395453534292,90.88255557571466,-0.8825555757146617,2.580484804318246,-4.611894895645447,47.40304114988031,112.2951421148812,100,81.89277659195336,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.800000000000182,0.1,-47.1408882141113,60.8103981018066,281.322479248047,-63.2537307739258,63.8157920837402,-0.21654612301078835,16.389301270054844,0.19633086045900575,-0.9805377061752529,0.9805377061752527,0.19633086045900572,90.7569851086817,-0.7569851086817039,2.8907317818336686,-3.9416485795889318,50.54465676202925,112.35985771329743,100,90.0526975012095,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
31.900000000000183,0.1,-47.4847946166992,60.8819389343262,281.308029174805,-63.2537307739258,63.8157920837402,-0.21513034393358055,16.03809716793529,0.19608356127941481,-0.9805871899000017,0.9805871899000017,0.19608356127941484,90.76850273678777,-0.7685027367877666,2.5395399507908287,-4.025881125584874,38.35108867809359,85.97730007882497,100,65.42971020454954,87.97464450782482,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.000000000000185,0.1,-47.8360900878906,60.9546813964844,281.40113067627,-63.9554023742676,63.9492645263672,-0.25092037675242107,16.39319357758133,0.19767668503521582,-0.9802672738562113,0.980267273856211,0.19767668503521582,90.87692223752313,-0.8769222375231323,2.895113805872871,-4.610476871232332,48.21313137005478,114.19976950439852,100,83.51692750065904,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.100000000000186,0.1,-48.1935043334961,61.028377532959,281.515632629395,-63.9554023742676,63.9492645263672,-0.28454076001366735,16.027727450634682,0.1996352904861505,-0.9798702724302388,0.9798702724302388,0.1996352904861505,91.01706697248328,-1.0170669724832777,2.5302529822812723,-5.349810085481022,33.9005048683011,85.42530423945264,100,52.82154149725534,82.78047797594905,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.20000000000019,0.1,-48.5571327209473,61.1033248901367,281.642051696777,-64.6083984375,64.1125106811523,-0.2918152943170087,16.328293666584788,0.2017968169361886,-0.9794274065362999,0.9794274065362998,0.2017968169361886,91.02386724210896,-1.0238672421089632,2.830901084393055,-5.362143214384516,44.39041024697791,111.96721583330161,100,73.76681949367918,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.30000000000019,0.1,-48.925479888916,61.1791458129883,281.722923278809,-64.6083984375,64.1125106811523,-0.3142609713341029,15.951796252873686,0.20317905312967666,-0.9791415997542582,0.9791415997542583,0.20317905312967666,91.12861887960906,-1.1286188796090642,2.4548915274062217,-5.927717244516622,32.28497986626939,84.97586550595534,100,47.97235144789224,81.16756801718532,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.40000000000019,0.1,-49.2992668151855,61.2562294006348,281.780685424805,-65.3205261230469,64.2807312011719,-0.3102028984680456,16.30129243688886,0.20416606116314553,-0.9789362693603332,0.9789362693603331,0.2041660611631455,91.09016951116244,-1.0901695111624434,2.8042436485470823,-5.701403531645454,44.01745458488758,113.94828940362103,100,72.0709792811679,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.50000000000019,0.1,-49.731201171875,61.3452682495117,281.768005371094,-66.0364990234375,64.4822540283203,-0.25440504062149927,16.602370188618323,0.20394940906511502,-0.9789814291098633,0.9789814291098634,0.20394940906511502,90.87789841052158,-0.8778984105215812,3.1043192514663502,-4.559617032357774,47.47636221404119,111.94375559677174,100,82.18579673748062,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.60000000000019,0.1,-50.1150283813477,61.4246597290039,281.786346435547,-66.0364990234375,64.4822540283203,-0.2590356279543311,16.21033654337842,0.2042627822772821,-0.9789160923063547,0.9789160923063548,0.20426278227728212,90.91548902209149,-0.9154890220914922,2.7124060615979992,-4.800050109805225,35.01839527372084,84.33582804966832,100,56.596650239987056,83.47693085489631,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.700000000000195,0.1,-50.5044937133789,61.5055732727051,281.848320007324,-66.6999053955078,64.6863250732422,-0.21228167439369416,16.50343837086605,0.2053215002002332,-0.9786945803239772,0.9786945803239772,0.20532150020023324,90.73694784133403,-0.736947841334029,3.0048035907809947,-3.827488559476909,50.805978058969835,111.62859098007058,100,90.89498815140432,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.800000000000196,0.1,-50.8982887268066,61.5876159667969,281.915458679199,-66.6999053955078,64.6863250732422,-0.23058890733333914,16.10092904855982,0.20646818435812508,-0.9784533145980238,0.9784533145980238,0.20646818435812508,90.82050346287181,-0.8205034628718124,2.6025801494959993,-4.310729292382298,36.41627320386497,83.92137304324585,100,60.7625043890595,84.90258842640037,0.5,2.8,30,0,1,1,10,4,15,12,13.5
32.9000000000002,0.1,-51.2977905273438,61.6714363098145,282.035903930664,-67.3648452758789,64.927116394043,-0.16626526675881603,16.392744034002853,0.20852459813385482,-0.978017122535753,0.9780171225357532,0.20852459813385482,90.5811090199576,-0.5811090199575943,2.893587194487562,-3.0008975009909316,55.779446475440416,111.57140777603728,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
33.0000000000002,0.1,-51.6439476013184,61.7445259094238,282.208198547363,-67.3648452758789,64.927116394043,-0.21379593759840976,16.038385117706113,0.21146465433996947,-0.9773856454669658,0.9773856454669657,0.21146465433996947,90.76372273893766,-0.7637227389376591,2.5398100327525874,-4.0307150165985135,38.286069391374504,85.87280319369275,100,65.28613673627316,87.85814082922485,0.5,2.8,30,0,1,1,10,4,15,12,13.5
