time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.300000000000104,0.1,-9.40373706817627,68.6105194091797,331.948261260986,-16.2835159301758,81.5499572753906,0.013447294976447921,14.654699882761355,0.8825232947776995,-0.47026868296189306,0.470268682961893,0.8825232947776995,89.94742485087147,0.05257514912852912,1.1547060524443111,0.29062130784010426,80.23514004738072,91.15154420300023,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.400000000000105,0.1,-9.59215354919434,68.9872741699219,331.646144866943,-16.2835159301758,81.5499572753906,0.07760558977881882,14.233387323278933,0.8800313456984515,-0.47491560364781943,0.47491560364781943,0.8800313456984513,89.68760572597506,0.3123942740249391,0.7335988886171165,1.6810395857247027,-2.4490111616696564,-4.009981580103512,100,-0.19111148331014594,-9.604933163368479,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.500000000000107,0.1,-9.78447723388672,69.3661041259766,331.543176651001,-16.7098865509033,82.1530303955078,0.004267262838776098,14.541896692698474,0.8791764378780084,-0.47649637047949966,0.4764963704794997,0.8791764378780083,89.98318677756528,0.016813222434720387,1.0418973188042742,0.036445201239249075,66.79266973642835,67.99891378267846,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.600000000000108,0.1,-9.97764682769775,69.7411727905273,331.481279373169,-16.7098865509033,82.1530303955078,0.010632664749961052,14.120097302903377,0.8786611605352436,-0.47744587647906117,0.4774458764790612,0.8786611605352435,89.9568553468907,0.043144653109294495,0.6201013061882428,0.23050057703671886,-7.527436812866652,-8.350029878024836,100,-14.409472010030491,-15.700275241436117,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.70000000000011,0.1,-10.1738176345825,70.1181716918945,331.519226074219,-17.1228885650635,82.7230682373047,-0.09725539736349109,14.393177033060969,0.8789771777629941,-0.4768638390272448,0.4768638390272448,0.8789771777629941,90.38714447733197,-0.3871444773319724,0.8935056090359748,-2.1021833637240754,18.403577847312306,32.41425130443306,100,30.921042276197202,42.693269113052025,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.80000000000011,0.1,-10.3690280914307,70.489143371582,331.434469223022,-17.1228885650635,82.7230682373047,-0.08190117277308318,13.974149030096466,0.8782707982363201,-0.47816357553178085,0.4781635755317809,0.87827079823632,90.3358013284069,-0.3358013284069017,0.4743890355695939,-1.7492905740105171,-6.003424879328649,-9.954269675594858,100,-16.904863365886747,-7.10883615142785,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.900000000000112,0.1,-10.564432144165,70.856803894043,331.252222061157,-17.4900398254395,83.3063125610352,-0.08434419699149576,14.245953596052326,0.87674540889091,-0.4809547670921986,0.4809547670921986,0.8767454088909101,90.33921983649863,-0.3392198364986285,0.7462032768187861,-1.776747552710437,8.43775647117321,14.060319373642617,100,11.900619794757194,21.850406089935642,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.000000000000114,0.1,-10.7587299346924,71.2188262939453,331.022993087769,-17.4900398254395,83.3063125610352,-0.03275885542765078,13.83534545863412,0.874814193273991,-0.4844585918800247,0.48445859188002466,0.874814193273991,90.13566272383495,-0.1356627238349546,0.3353842412257073,-0.6748009426247823,-7.83160065134602,-10.135195543145194,100,-17.55264394204143,-13.77375866334265,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.100000000000115,0.1,-10.9245281219482,71.5247116088867,330.640281677246,-17.870813369751,83.9530258178711,0.03939667254461554,14.237707706062746,0.8715587246327781,-0.4902911273075265,0.49029112730752655,0.8715587246327783,89.84145921876846,0.1585407812315367,0.737762212548926,0.8814657876954848,12.265541998283275,16.824218758181168,100,26.999188202113906,22.062979791019195,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.200000000000117,0.1,-11.1436023712158,71.9226608276367,329.943513870239,-17.870813369751,83.9530258178711,0.2028342296825283,13.78201392730175,0.8655320485299867,-0.5008535444293917,0.5008535444293917,0.8655320485299869,89.15682088271602,0.8431791172839809,0.2835064340344928,4.534367465694373,-4.793387479232482,-11.276557349302204,100,3.109453945479281,-22.28300386240921,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.300000000000118,0.1,-11.3353128433228,72.2655334472656,329.41432762146,-18.2054920196533,84.563346862793,0.3431228744630168,14.082536824415946,0.8608692931089585,-0.5088261590976647,0.5088261590976647,0.8608692931089585,88.60425690044353,1.3957430995564692,0.5867163213436974,7.404534387961283,3.147058957632092,9.123504873878261,100,27.026814201555773,-14.438578371027404,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.40000000000012,0.1,-11.4992704391479,72.5539855957031,328.783344268799,-18.5488662719727,85.2384796142578,0.5451537734541985,14.501586026232424,0.8552136349431476,-0.5182756396043794,0.5182756396043793,0.8552136349431478,87.84711072816172,2.1528892718382764,1.011829309667709,11.404648803584244,18.051383259996,63.57739417600189,100,68.03578317002788,4.169749869956121,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.50000000000012,0.1,-11.7169160842896,72.9333114624023,328.601528167725,-18.5488662719727,85.2384796142578,0.5793195272851355,14.062613395017587,0.8535646931105125,-0.5209868661253914,0.5209868661253912,0.8535646931105125,87.64099281041376,2.3590071895862366,0.5745410799934074,12.387707124069944,-2.6042409374846573,-9.528713364073575,100,29.47709807242653,-39.89406182236516,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.600000000000122,0.1,-11.9068841934204,73.2633895874023,329.04679107666,-18.8473987579346,85.8739242553711,0.5339763966416307,14.384408094881977,0.8575876249632655,-0.5143378904084994,0.5143378904084994,0.8575876249632655,87.87404863489324,2.125951365106758,0.8943157889590747,11.090779402733137,9.708748838971724,33.75906540367099,100,50.47168000559623,-11.636684649709334,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.700000000000124,0.1,-12.0936937332153,73.5880966186523,329.705614089966,-18.8473987579346,85.8739242553711,0.36604730716492995,14.01499559932144,0.8634449822754922,-0.5044430221375602,0.5044430221375602,0.8634449822754922,88.50387403923398,1.4961259607660224,0.5197750438472433,7.723771941794674,-2.890920932966681,-8.538633357094023,100,15.844719571091726,-27.40840330295845,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.800000000000125,0.1,-12.2502489089966,73.8623733520508,330.971422195435,-19.15016746521,86.5748977661133,0.13556356367003009,14.463705458170745,0.874377786573647,-0.4852457999267689,0.4852457999267689,0.874377786573647,89.46300118968607,0.536998810313932,0.9643407406114815,2.6443199285745798,27.390922295202454,52.28954994040839,100,62.185940390413734,47.37774879039608,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.900000000000126,0.1,-12.451976776123,74.2208404541016,332.001516342163,-19.4100551605225,87.2328643798828,-0.03523386114985261,14.75555420929957,0.8829600171913035,-0.46944819526922565,0.4694481952692257,0.8829600171913036,90.1368127333205,-0.1368127333204967,1.2555962756016665,-0.8339520962723489,73.86888961271299,100.03582648031778,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.000000000000128,0.1,-12.6032266616821,74.4947662353516,332.99633026123,-19.4100551605225,87.2328643798828,-0.2810281929477165,14.43998205355891,0.8909774447122945,-0.4540475669067618,0.4540475669067618,0.8909774447122943,91.11493884647226,-1.1149388464722563,0.942716453366204,-6.008521360540859,10.67712251635817,28.266199952621083,100,4.530385223201932,38.178104842230745,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.10000000000013,0.1,-12.7810144424438,74.8233795166016,333.676820755005,-19.669828414917,87.9567108154297,-0.3507295252170337,14.826231407618753,0.8963071107410088,-0.4434338318566876,0.4434338318566876,0.8963071107410088,91.35513697023663,-1.3551369702366287,1.330379258539537,-7.137403065006883,37.2076782721995,106.13912067748196,100,54.43062796237973,94.40008512641828,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.20000000000013,0.1,-12.9571208953857,75.1537933349609,333.874467849731,-19.669828414917,87.9567108154297,-0.3892520753976756,14.45073081460811,0.8978314408718954,-0.4403393052884289,0.44033930528842896,0.8978314408718954,91.54297451631321,-1.5429745163132083,0.9559724077789316,-8.111779511588761,9.878120702457467,29.817822806813375,100,-2.9567412275335947,42.46922403736346,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.300000000000132,0.1,-13.1333694458008,75.4879837036133,333.66798210144,-19.890287399292,88.6923980712891,-0.19870159157751033,14.83148733947474,0.8962386943744609,-0.4435720941470077,0.4435720941470077,0.8962386943744607,90.76756169177757,-0.7675616917775727,1.3328183102030557,-3.8836085516056,47.94332596061866,105.94941954416599,100,85.01254797674164,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.400000000000134,0.1,-13.3097152709961,75.8240356445313,333.025119781494,-19.890287399292,88.6923980712891,-0.027555070936513104,14.453301415253275,0.891205478378696,-0.4535998184609421,0.45359981846094216,0.8912054783786959,90.10923368375711,-0.10923368375711107,0.9533276819594967,-0.4570463177126245,24.07586262977187,29.06153406211213,100,46.87199556994839,49.43145494913909,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.500000000000135,0.1,-13.4897527694702,76.1691665649414,332.461267471313,-20.1122341156006,89.4411010742188,0.26411001319586536,14.830096112275303,0.8866984837738068,-0.46234813601141717,0.4623481360114172,0.8866984837738068,88.97972410533198,1.0202758946680177,1.3324477008480784,5.539288702969646,41.449287267031345,105.99425406389014,100,98.4085829023777,67.38856616574768,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.600000000000136,0.1,-13.6721773147583,76.5192642211914,332.174783706665,-20.1122341156006,89.4411010742188,0.3361728145243106,14.433820945720058,0.8843756293670036,-0.46677590574248384,0.4667759057424838,0.8843756293670038,88.6657862889554,1.3342137110445975,0.937735253644604,7.040719140317064,8.83670433507526,25.057501821639995,100,37.387422263038296,-2.040604922737259,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.700000000000138,0.1,-13.8573427200317,76.8754348754883,332.151796340942,-20.3044490814209,90.0838317871094,0.4695915690023762,14.690351022637579,0.8841882852658635,-0.46713068428290155,0.46713068428290155,0.8841882852658636,88.1691073071578,1.8308926928421982,1.197854585278325,9.673218557818684,28.85972309363656,94.28440421357713,100,84.80445814916544,30.634434225380808,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.80000000000014,0.1,-14.0419721603394,77.2323150634766,332.515058517456,-20.5027904510498,90.8530502319336,0.554580343420696,15.065159811880871,0.887132159640217,-0.46151547247311714,0.4615154724731171,0.8871321596402171,87.89177333784254,2.1082266621574632,1.5753639927803764,11.087052898815125,31.384201325065824,109.11169250573869,100,93.812150766814,31.7246545334493,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.90000000000014,0.1,-14.2269906997681,77.5933532714844,333.141094207764,-20.5027904510498,90.8530502319336,0.3918866190089627,14.664639473201332,0.8921217995968793,-0.4517949697418349,0.45179496974183486,0.8921217995968791,88.46923569154231,1.530764308457691,1.1698747779636118,7.914276982596466,24.92095850454788,74.40597366748422,100,72.00189256036586,27.68194145782566,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.000000000000142,0.1,-14.4114151000977,77.9588928222656,334.326583862305,-20.6798458099365,91.5713043212891,0.24785470526321074,14.984309741455442,0.901278131700758,-0.4332409598802854,0.4332409598802854,0.9012781317007581,89.05235984482273,0.9476401551772682,1.486359477297933,4.860057885359521,44.24965857621467,107.11761071969686,100,100,74.89115507342268,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.100000000000144,0.1,-14.5947914123535,78.3296585083008,335.272554397583,-20.6798458099365,91.5713043212891,0.011906754529879215,14.57288334844452,0.9083079082354003,-0.41830221591216993,0.41830221591217,0.9083079082354003,89.95318657165217,0.04681342834783209,1.0728882126425106,0.08789061391346376,54.768373148620164,57.124505765700725,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.200000000000145,0.1,-14.7524127960205,78.6545791625977,336.152147293091,-20.8678436279297,92.3572769165039,-0.053181105246903115,15.005318782512308,0.9146223128764635,-0.40430931820638094,0.4043093182063809,0.9146223128764636,90.20306400461975,-0.2030640046197476,1.505413023131748,-1.1068524811870286,75.90429634452772,110.17509218889366,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.300000000000146,0.1,-14.9366998672485,79.0421981811523,336.738483428955,-20.8678436279297,92.3572769165039,-0.19050760410585799,14.575098452197775,0.918711847251513,-0.3949285273561693,0.39492852735616935,0.9187118472515131,90.74885670060719,-0.7488567006071918,1.076343438547271,-4.016263311148249,25.667336369700088,57.48717464498538,100,40.08913546818508,62.580210010615275,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.400000000000148,0.1,-15.1205701828003,79.4372863769531,337.077213287354,-21.0396518707275,93.1506042480469,-0.11045123584180949,14.935809840330618,0.9210305768937265,-0.38949027770511707,0.38949027770511707,0.9210305768937266,90.42369810322252,-0.4236981032225202,1.4362182316011936,-2.161727199551041,60.58316177461492,107.72441211026084,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.50000000000015,0.1,-15.3035020828247,79.8380966186523,337.242477416992,-21.0396518707275,93.1506042480469,-0.13988717025541497,14.495057963028115,0.9221501909543162,-0.38683203761182744,0.38683203761182744,0.9221501909543162,90.55292608504054,-0.5529260850405393,0.9957329504908738,-2.9176687489201907,19.160490978864726,37.92455465595722,100,30.15150946075292,46.49045445470598,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.60000000000015,0.1,-15.4862804412842,80.2459564208984,337.327407836914,-21.2110385894775,93.8888320922852,-0.02351671726153448,14.795281660185886,0.9227225847538858,-0.38546469564035046,0.38546469564035046,0.9227225847538859,90.09107008189007,-0.09107008189006649,1.2953003497807885,-0.3962327544619857,86.73862897619472,102.49235312645177,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.700000000000152,0.1,-15.642276763916,80.5987854003906,337.348651885986,-21.2110385894775,93.8888320922852,-0.020921267882275885,14.409580550561488,0.9228654433854141,-0.38512254336125673,0.38512254336125673,0.9228654433854141,90.08318767539555,-0.08318767539554983,0.9095957383463649,-0.43419391035668725,16.022364004405073,19.18803628741743,100,30.828985059811423,33.26047095780887,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.800000000000153,0.1,-15.8246297836304,81.01611328125,337.354797363281,-21.3971996307373,94.6944122314453,0.12350499396132442,14.769365029962035,0.9229067458636274,-0.3850235556942066,0.3850235556942066,0.9229067458636275,89.5208900346544,0.47910996534560013,1.2698814102144649,2.606753364390289,54.071394723585854,102.68944218445351,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.900000000000155,0.1,-16.0058155059814,81.4347152709961,337.343244552612,-21.3971996307373,94.6944122314453,0.13243694118775462,14.313247245828766,0.9228290930385767,-0.385209637783893,0.38520963778389294,0.9228290930385769,89.46987143341124,0.5301285665887576,0.8138599358669101,2.7846511094700994,1.0568142352443728,2.0559454127442933,100,9.910651577005023,-5.683394636027533,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.000000000000156,0.1,-16.1874027252197,81.8577041625977,337.359668731689,-21.5845737457275,95.4430313110352,0.2483427442264139,14.61604921434217,0.9229394777764972,-0.3849450874626749,0.384945087462675,0.9229394777764974,89.02657538612667,0.973424613873334,1.118158870209415,5.174209115475168,33.84434476944065,84.09627857092084,100,82.17647506221178,53.20090401555083,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.100000000000158,0.1,-16.3658599853516,82.2769470214844,337.504144668579,-21.759033203125,96.2590484619141,0.36699247406808144,14.981681967367747,0.9239072126914376,-0.3826165996617746,0.38261659966177464,0.9239072126914375,88.5967586545595,1.403241345440506,1.4861762316934808,7.422371674875663,37.35908128526063,108.42099513285432,100,95.50080326017311,53.9355218808694,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.20000000000016,0.1,-16.5436820983887,82.6990051269531,337.871885299683,-21.759033203125,96.2590484619141,0.2765729386982363,14.52577604815916,0.9263439083121829,-0.37667885994957323,0.3766788599495732,0.9263439083121827,88.90921162807786,1.0907883719221445,1.0284088045351556,5.656821228297546,17.678917354386048,45.613049941457646,100,51.19693414800523,19.51873526953897,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.30000000000016,0.1,-16.7456760406494,83.1853179931641,338.415088653564,-21.9499492645264,97.0166015625,0.24893303460398553,14.775889053063,0.9298733980268353,-0.36787968636774,0.36787968636774,0.9298733980268353,89.03481522908481,0.9651847709151866,1.2779858223015026,5.0317736788738365,40.844591184492366,100.3129661965394,100,95.77814866983147,67.600216068138,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.400000000000162,0.1,-16.8951168060303,83.5510101318359,338.986030578613,-21.9499492645264,97.0166015625,0.11005042593748104,14.382676130150164,0.9334930242008894,-0.35859555737387155,0.35859555737387155,0.9334930242008895,89.56160440291525,0.4383955970847495,0.8830971546826554,2.203491923140581,7.731561119206804,13.838181105479872,100,21.632899623207233,9.293344853619981,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.500000000000163,0.1,-17.0680809020996,83.9815216064453,339.679149627686,-22.1281204223633,97.8416595458984,0.06819028447445685,14.754754275568295,0.937762619976268,-0.3472769335490704,0.3472769335490704,0.937762619976268,89.73520482856482,0.26479517143518194,1.254911848171023,1.3561652853735433,66.47370377420174,102.03584230397288,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.600000000000165,0.1,-17.2373962402344,84.4116439819336,340.331392288208,-22.1281204223633,97.8416595458984,-0.08510908154637953,14.29255951599417,0.9416550975751841,-0.3365793772807104,0.3365793772807104,0.941655097575184,90.34117986555098,-0.3411798655509841,0.7928129167773417,-1.8921761944159055,-0.21411409410200238,-0.3641309794475678,100,-5.72632153256854,4.86986515616053,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.700000000000166,0.1,-17.380916595459,84.7832565307617,340.754905700684,-22.3233299255371,98.6070251464844,-0.10976790345898824,14.680326265916019,0.9441172452526826,-0.32960981055861494,0.32960981055861494,0.9441172452526826,90.42840467415583,-0.42840467415582856,1.1807366390918386,-2.2583452294815642,52.95813987732915,95.59414007995898,100,99.59291311210993,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.800000000000168,0.1,-17.5441913604736,85.2136077880859,341.092658996582,-22.3233299255371,98.6070251464844,-0.18128999988975192,14.219385637089516,0.946043849246654,-0.3240386324230095,0.3240386324230095,0.9460438492466539,90.730452733493,-0.7304527334929958,0.7205412681911536,-3.8773589002405586,-2.5994559679196723,-5.74083179710882,100,-16.05551685651291,5.657692984834219,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
30.90000000000017,0.1,-17.7056674957275,85.6481475830078,341.29746055603,-22.5055999755859,99.4400405883789,-0.12403809718661041,14.602749023154868,0.9471960667162168,-0.32065497220116257,0.32065497220116257,0.9471960667162168,90.48666785561889,-0.48666785561889014,1.103275813419538,-2.5056384453962517,44.492212312679875,83.3043274474736,100,81.96863697825025,96.00021227246926,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.00000000000017,0.1,-17.8631553649902,86.0784683227539,341.324712753296,-22.6898422241211,100.210479736328,-0.04742204861295285,14.933465899743457,0.947348476080487,-0.32020441106889674,0.32020441106889674,0.947348476080487,90.1819453117262,-0.18194531172619577,1.4335411952254429,-0.8994793074970646,77.59422527981408,106.94160179851174,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.100000000000172,0.1,-18.0202598571777,86.5143356323242,341.274723052979,-22.6898422241211,100.210479736328,-0.0255309023925534,14.470269899774836,0.9470687420393916,-0.3210308362944661,0.3210308362944661,0.9470687420393916,90.10109081907086,-0.10109081907086193,0.9702924227296315,-0.5151985197786731,25.223304006492892,31.04822256997803,100,49.0040521576055,51.88916386836607,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.200000000000173,0.1,-18.1775646209717,86.9563522338867,341.215021133423,-22.8921298980713,101.039962768555,0.07173119333471423,14.851601465167176,0.9467337154108103,-0.3220175027920728,0.3220175027920728,0.9467337154108105,89.72327141354768,0.2767285864523217,1.351774690058189,1.5148894164379083,67.24929857293299,106.64664696144258,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.300000000000175,0.1,-18.3346099853516,87.4015121459961,341.135545730591,-22.8921298980713,101.039962768555,0.09700799653674874,14.379461484611376,0.9462861318862362,-0.3233304139727418,0.32333041397274176,0.9462861318862364,89.61347200190737,0.3865279980926317,0.8797887028570059,2.0430194778563955,6.484760940105328,11.312180770636225,100,18.689976418208563,7.24906734221275,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.400000000000176,0.1,-18.492151260376,87.8511810302734,341.084934234619,-23.099178314209,101.799766540527,0.1634113489065081,14.688806375694883,0.9460001529403111,-0.3241661775030021,0.3241661775030021,0.9460001529403113,89.36261707382451,0.6373829261754906,1.189715314178354,3.381111641726473,45.23107175698346,94.6736320475342,100,99.92925611080105,80.9950309171328,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.500000000000178,0.1,-18.647928237915,88.298713684082,341.128217697144,-23.099178314209,101.799766540527,0.1549628763199884,14.215063910556001,0.9462447707327313,-0.32345143972621443,0.3234514397262145,0.9462447707327313,89.37542545262998,0.6245745473700168,0.7159085349557959,3.2680291989080437,-3.0630737123328924,-6.328068025644171,100,3.0243343322767373,-15.276629181608307,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.60000000000018,0.1,-18.8034400939941,88.7485656738281,341.327878952026,-23.2970161437988,102.615745544434,0.18254426676190327,14.57592470033337,0.9473661693195157,-0.3201520595418164,0.32015205954181647,0.9473661693195157,89.28248330588643,0.71751669411357,1.0770677188217839,3.7731300898375113,35.41941772880556,77.38255283946134,100,81.40359970915615,60.2740712060661,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.70000000000018,0.1,-18.9553890228271,89.1916427612305,341.57981300354,-23.5036067962646,103.361747741699,0.16232836618376822,14.881256989032996,0.9487647402673998,-0.3159833344107468,0.31598333441074683,0.9487647402673998,89.37502850642653,0.6249714935734687,1.3821423213229345,3.2561909036256513,51.11356697013248,105.45003760218252,100,100,93.10979941011314,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.800000000000182,0.1,-19.106725692749,89.6370010375977,341.90758895874,-23.5036067962646,103.361747741699,0.08274179474715204,14.411606063364149,0.9505568731028052,-0.3105505288950863,0.3105505288950863,0.9505568731028051,89.67104960273768,0.328950397262318,0.9118435854054514,1.6707148245313088,10.726652389224178,17.52984053909465,100,26.13130628713602,16.77530326976069,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
31.900000000000183,0.1,-19.2580337524414,90.0867538452148,342.181804656982,-23.7393589019775,104.100257873535,0.0217332502777543,14.712582978982434,0.9520322654891872,-0.3059976559837115,0.3059976559837115,0.9520322654891873,89.91536342652617,0.08463657347382991,1.2125990310213783,0.4005152560848644,81.81500767217167,96.8226349563108,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.000000000000185,0.1,-19.3862438201904,90.4720077514648,342.5032787323,-23.7393589019775,104.100257873535,-0.05436447797198962,14.306497013892798,0.9537341569779909,-0.3006512228704238,0.30065122287042373,0.9537341569779908,90.217722070442,-0.21772207044199376,0.8066003056277733,-1.1927616336235076,1.6794691121598495,2.4869538880953588,100,0.019205650173877764,6.69867079846552,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.100000000000186,0.1,-19.535472869873,90.9252548217773,342.749759674072,-23.9693584442139,104.891304016113,-0.09287347027756088,14.652687327022019,0.955018700611459,-0.2965455807837983,0.2965455807837983,0.9550187006114592,90.36315431423942,-0.36315431423942357,1.1529816551087322,-1.926854257818303,53.0981095654473,90.84051924632047,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.20000000000019,0.1,-19.7030143737793,91.4399261474609,342.929107666016,-23.9693584442139,104.891304016113,-0.1296631638653194,14.111146153184455,0.955942271173492,-0.2935547209357499,0.29355472093574997,0.9559422711734918,90.52645921819037,-0.526459218190368,0.6117418589129535,-2.785036103055115,-5.917331013593696,-11.512267634114473,100,-19.632763115741714,-4.0365609386330705,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.30000000000019,0.1,-19.828067779541,91.8283157348633,343.000169754028,-24.2328624725342,105.672515869141,-0.16471676061098695,14.527111276304367,0.9563056221879912,-0.29236887141356077,0.2923688714135607,0.9563056221879911,90.64962473321748,-0.6496247332174789,1.0280450730769601,-3.4229235867318115,32.03319932613672,67.36821405549746,100,54.482212609424366,73.6505846951225,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.40000000000019,0.1,-19.9709129333496,92.274772644043,342.957191467285,-24.2328624725342,105.672515869141,-0.14809781391586796,14.058513592756826,0.9560860435894661,-0.29308612599957967,0.29308612599957967,0.956086043589466,90.60355355307584,-0.6035535530758409,0.5592936309124426,-3.1521580761476216,-5.158987591250597,-10.512388992921395,100,-19.144017795714532,-1.4919325692878544,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.50000000000019,0.1,-20.1326522827148,92.7827682495117,342.779739379883,-24.5117111206055,106.384696960449,-0.15596768910039227,14.288607176456557,0.955173735735978,-0.29604583185746114,0.29604583185746114,0.955173735735978,90.62538883776035,-0.6253888377603545,0.789458385926638,-3.278339273350198,7.9757293492648955,16.497115640634462,100,6.772108733149237,25.130808663910344,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.60000000000019,0.1,-20.251335144043,93.1560516357422,342.500745773315,-24.5117111206055,106.384696960449,-0.0854433093531699,13.89750193486027,0.9537208647142099,-0.3006933857083984,0.3006933857083984,0.9537208647142101,90.35225606410395,-0.3522560641039547,0.39776458962224837,-1.7967377766649797,-5.706227628439443,-9.54278120513512,100,-16.44332103154083,-6.381589482216943,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.700000000000195,0.1,-20.3878440856934,93.5847778320313,342.162372589111,-24.7799434661865,107.091094970703,-0.04370213337115203,14.202437457776158,0.9519284305415011,-0.30632052351547495,0.30632052351547495,0.951928430541501,90.1763035325822,-0.176303532582196,0.7025046952466969,-0.8924136279141881,9.043911835041879,12.44125963467125,100,15.58906551192403,20.586581828243485,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.800000000000196,0.1,-20.5219821929932,94.0045471191406,341.834228515625,-25.0769920349121,107.853233337402,-0.010412994101953288,14.578549866203952,0.9501584709698523,-0.3117673492273243,0.3117673492273243,0.9501584709698523,90.04092454449524,-0.04092454449524041,1.078553585038586,-0.19065232309490426,71.55459874803175,78.07824312923711,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
32.9000000000002,0.1,-20.6560001373291,94.4214019775391,341.551259994507,-25.0769920349121,107.853233337402,0.05680051172618583,14.140581202346619,0.9486071540577947,-0.3164561063881872,0.3164561063881872,0.9486071540577946,89.76985301762028,0.230146982379722,0.6406952812897746,1.2523576883404208,-5.5072849515426645,-8.265254447920437,100,-7.507968375732151,-14.521171430438507,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
