time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
27.200000000000117,0.1,-12.7979736328125,92.1508178710938,353.894106864929,-13.8730773925781,108.961616516113,0.7190984690977846,16.829785992976333,0.9943270091239967,-0.10636634301567036,0.10636634301567036,0.9943270091239967,87.55336986412756,2.4466301358724394,3.3451417084464197,4.27017514494903,44.576696686034325,102.33410757981846,100,100,77.19690296621137,0.5,2.8,10,0,0,1,10,1,15,12,13.5
27.300000000000118,0.1,-12.8480081558228,92.5525054931641,354.183985233307,-13.8730773925781,108.961616516113,0.6430143581775072,16.428518619729,0.994852423679268,-0.10133437274432865,0.10133437274432863,0.9948524236792678,87.75857984236413,2.241420157635872,2.9410976368247645,3.912016167131629,43.29818194525539,95.96205834917774,100,97.55000915847936,75.64271862254222,0.5,2.8,10,0,0,1,10,1,15,12,13.5
27.40000000000012,0.1,-12.9041872024536,93.0234527587891,354.522492408752,-13.8126516342163,109.673408508301,0.685005136756737,16.660645307043147,0.9954337475068701,-0.095454985854216,0.095454985854216,0.9954337475068703,87.6456007953533,2.354399204646697,3.174721409501327,4.109201802742064,45.255275451691396,102.29295887962206,100,100,79.00478585570502,0.5,2.8,10,0,0,1,10,1,15,12,13.5
27.50000000000012,0.1,-12.9579486846924,93.4968109130859,354.859891891479,-13.8126516342163,109.673408508301,0.5980201617020381,16.18811906231362,0.9959785937160319,-0.08959152225202674,0.08959152225202674,0.9959785937160319,87.88434609483475,2.115653905165246,2.6991613020379503,3.6925126477809407,43.968323889476025,95.24509869868864,100,98.27568319273868,77.59761236516542,0.5,2.8,10,0,0,1,10,1,15,12,13.5
27.600000000000122,0.1,-13.0092678070068,93.9726028442383,355.191724300385,-13.768572807312,110.443840026855,0.6240154965363109,16.476917280534792,0.9964807625773436,-0.08382177410002477,0.08382177410002475,0.9964807625773435,87.83112491803915,2.1688750819608487,2.988729435875392,3.785401124467868,47.02876203763219,102.87804918492066,100,100,83.45840092675435,0.5,2.8,10,0,0,1,10,1,15,12,13.5
27.700000000000124,0.1,-13.0581130981445,94.4507751464844,355.515765190125,-13.768572807312,110.443840026855,0.5421294532404566,15.999655400102307,0.9969388843658425,-0.07818478649577079,0.07818478649577079,0.9969388843658425,88.05934255679158,1.9406574432084225,2.5088374739108943,3.387086203732184,45.45238082671658,95.20170378895095,100,100,81.42092028298305,0.5,2.8,10,0,0,1,10,1,15,12,13.5
27.800000000000125,0.1,-13.1045017242432,94.931396484375,355.825706005096,-13.7408475875854,111.154037475586,0.5462002584017104,16.225926231350673,0.9973472354895728,-0.0727907402167771,0.0727907402167771,0.997347235489573,88.0720264224977,1.9279735775023,2.7351167777602363,3.3649486818869208,48.92401963585198,102.21431037714278,100,100,88.42618296242057,0.5,2.8,10,0,0,1,10,1,15,12,13.5
27.900000000000126,0.1,-13.1484298706055,95.414436340332,356.123082637787,-13.7388353347778,111.921440124512,0.5270394455033485,16.509148432488605,0.9977115990575858,-0.06761335005718436,0.06761335005718437,0.9977115990575857,88.1715057070115,1.8284942929884949,3.01755891598566,3.19132457665751,50.21539609036482,102.80459811150331,100,100,91.49508336608861,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.000000000000128,0.1,-13.1957235336304,95.9696273803711,356.431684732437,-13.7388353347778,111.921440124512,0.4507595953397866,15.95468946861364,0.9980612991617459,-0.06223859827765961,0.06223859827765961,0.9980612991617459,88.38168244512596,1.6183175548740394,2.4610557374091613,2.8244969675375997,48.28877863680901,94.43508627550632,100,100,88.66896576451275,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.10000000000013,0.1,-13.2292280197144,96.3882522583008,356.672686100006,-13.7660531997681,112.626800537109,0.4065642548629621,16.242331636307405,0.9983142613954654,-0.05803994740199344,0.05803994740199344,0.9983142613954654,88.56612011444741,1.4338798855525852,2.7474192251300273,2.502592508101208,54.952640550911134,102.84504508900557,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.20000000000013,0.1,-13.2713661193848,96.9493408203125,356.888691186905,-13.7660531997681,112.626800537109,0.3569503218987466,15.681200366903413,0.9985259770151023,-0.05427589912692201,0.05427589912692201,0.9985259770151022,88.69600443903175,1.3039955609682465,2.185262461281141,2.275901597028636,52.14404726845529,94.3778676303364,100,100,97.9155700652304,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.300000000000132,0.1,-13.3060445785522,97.4431991577148,357.067218780518,-13.8204326629639,113.386131286621,0.30199522509291066,15.948369159644981,0.9986902474676632,-0.05116433927040821,0.051164339270408206,0.9986902474676632,88.91518787818363,1.0848121218163698,2.4512281648873078,1.8933543291241461,60.33775303599162,102.63369015786166,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.400000000000134,0.1,-13.3388395309448,97.9397811889648,357.212028741837,-13.8204326629639,113.386131286621,0.2702885724566295,15.451492075905511,0.9988163709068701,-0.04864007821159142,0.04864007821159142,0.99881637090687,88.99784337466349,1.0021566253365108,1.953855935790635,1.7490932732797342,57.30839445733739,95.0195521348167,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.500000000000135,0.1,-13.3699150085449,98.4390411376953,357.326944351196,-13.9123115539551,114.081192016602,0.18769192378228094,15.650426507693062,0.9989119171476344,-0.046636699930823346,0.046636699930823346,0.9989119171476344,89.31289798697668,0.6871020130233205,2.1515519400139596,1.19921924243379,68.71420912199285,101.9015560206996,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.600000000000136,0.1,-13.3994445800781,98.94091796875,357.405273199081,-13.9123115539551,114.081192016602,0.17307492091548626,15.1479693638687,0.9989747405282489,-0.045271047994472194,0.045271047994472194,0.998974740528249,89.34538875874745,0.6546112412525531,1.648958075622053,1.142512148042398,64.78152368043604,94.82280648517616,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.700000000000138,0.1,-13.423659324646,99.3731460571289,357.477411985397,-14.0390033721924,114.826271057129,0.06539441373126997,15.465233400538501,0.9990309476465113,-0.04401324396717081,0.04401324396717081,0.9990309476465113,89.7577274469372,0.24227255306280424,1.965371659371101,0.4228453738158606,86.47197823655605,103.14644102133538,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.80000000000014,0.1,-13.4507846832275,99.8797454833984,357.532720804214,-14.1868619918823,115.561546325684,-0.060311637232088766,15.698950600847196,0.9990729690775458,-0.04304883806303192,0.04304883806303192,0.9990729690775458,90.22011568520489,-0.22011568520488822,2.199066451908095,-0.3841743442108669,86.94626455769126,102.29309665732453,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
28.90000000000014,0.1,-13.4768524169922,100.38875579834,357.574807167053,-14.1868619918823,115.561546325684,-0.06733758166321102,15.189244603771163,0.9991043208808458,-0.042314961860127134,0.04231496186012713,0.9991043208808458,90.25400433380696,-0.25400433380696086,1.6893938649011133,-0.443321193926621,78.91102527372517,94.80236694440886,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.000000000000142,0.1,-13.5020160675049,100.900131225586,357.606653213501,-14.3798456192017,116.230102539063,-0.23688980477571697,15.353256606148856,0.9991276859838495,-0.041759634823096546,0.04175963482309655,0.9991276859838496,90.88396289245682,-0.8839628924568217,1.855084017805309,-1.5428062938824085,63.6649377340462,101.52125024897472,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.100000000000144,0.1,-13.5264129638672,101.413787841797,357.630487918854,-14.3798456192017,116.230102539063,-0.24013723085536964,14.838930642602541,0.9991449712943516,-0.041344000014626826,0.041344000014626826,0.9991449712943514,90.92713210031623,-0.9271321003162285,1.340873576228983,-1.6181507751448547,56.645192275289055,91.65589064514715,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.200000000000145,0.1,-13.5501651763916,101.929672241211,357.648147821426,-14.5793285369873,116.88591003418,-0.41455171770580157,14.985872447607921,0.9991576670240523,-0.041036038150059045,0.041036038150059045,0.9991576670240523,91.58455959511737,-1.5845595951173692,1.4916051889925068,-2.7655782128866355,51.862070209556244,100.63885454103318,100,95.98052142302991,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.300000000000146,0.1,-13.5733852386475,102.447685241699,357.660246372223,-14.5793285369873,116.88591003418,-0.41566332406900663,14.467255478448964,0.9991663098997807,-0.040825055557283524,0.040825055557283524,0.9991663098997808,91.64573054199465,-1.6457305419946522,0.9732255243151524,-2.8723416558437487,19.39328006057311,38.162612996044906,100,30.744003484783725,46.82911675750872,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.400000000000148,0.1,-13.5961885452271,102.96703338623,357.661082983017,-14.7903995513916,117.583267211914,-0.5967208007807401,14.652793435390716,0.9991669059049244,-0.04081046611323862,0.04081046611323863,0.9991669059049243,92.33202643816914,-2.3320264381691374,1.1649388397740594,-4.070153958960741,38.06760636164535,85.71683828052842,100,64.73878163820063,87.53164380838078,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.50000000000015,0.1,-13.6187171936035,103.484443664551,357.605835437775,-14.7903995513916,117.583267211914,-0.5816968063888812,14.135462277289221,0.9991270898518674,-0.04177389524737154,0.04177389524737154,0.9991270898518675,92.35648306538323,-2.3564830653832303,0.6474260898309563,-4.112838825842617,-1.0242219162493327,-2.315928332726622,100,-13.564392544857995,9.467504879860662,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.60000000000015,0.1,-13.6412076950073,104.00016784668,357.481294631958,-15.0223150253296,118.27116394043,-0.7526263862107728,14.31790279644603,0.9990339279086776,-0.043945544567785495,0.043945544567785495,0.9990339279086775,93.00900658449004,-3.009006584490038,0.8376702070349538,-5.25170721135401,7.316855520886401,18.294636915399547,100,-0.07106915001842573,29.338491233564028,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.700000000000152,0.1,-13.6605024337769,104.437210083008,357.321458101273,-15.2297258377075,118.901428222656,-0.8915620590141908,14.521748709356324,0.9989074469585527,-0.0467323486542899,0.04673234865428991,0.9989074469585527,93.51326181158734,-3.5132618115873413,1.0490916720861208,-6.131798609677977,23.997258933934063,64.08570600113016,100,30.82548176076979,65.16355397496646,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.800000000000153,0.1,-13.6833734512329,104.94255065918,357.055361747742,-15.2297258377075,118.901428222656,-0.8272289831240985,14.019884476868867,0.9986796379164178,-0.051371011389040266,0.051371011389040266,0.9986796379164176,93.37676395890799,-3.3767639589079863,0.544268173716608,-5.893564914562287,-1.5271765547971181,-4.009693559161489,100,-19.556334870368637,13.447628651180166,0.5,2.8,10,0,0,1,10,1,15,12,13.5
29.900000000000155,0.1,-13.7070598602295,105.444198608398,356.773474693298,-15.4376363754272,119.529586791992,-0.9350550295831352,14.160463532283638,0.998414814401316,-0.05628373107733329,0.05628373107733329,0.9984148144013162,93.77791602392502,-3.777916023925016,0.691302102255575,-6.59370734813444,2.063940707615545,5.687535819466844,100,-14.334499159545338,22.59026199000752,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.000000000000156,0.1,-13.7281627655029,105.868751525879,356.394456624985,-15.4376363754272,119.529586791992,-0.8469999419237058,13.741299476006096,0.9980206487653092,-0.06288707846665674,0.06288707846665674,0.9980206487653092,93.52719197026654,-3.527191970266543,0.26737884242691123,-6.15611132310571,-1.5594637923807093,-4.171707399831334,100,-20.356039289457406,14.118184119934568,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.100000000000158,0.1,-13.7540798187256,106.358047485352,355.961385250092,-15.6206617355347,120.209037780762,-0.886438622266141,13.948056738652006,0.9975168110180836,-0.07042877065739929,0.07042877065739929,0.9975168110180839,93.63641899871665,-3.63641899871665,0.47619619981419525,-6.3467484509681,0.9419994623122291,2.553278803844808,100,-15.88689673808622,19.654894587335136,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.20000000000016,0.1,-13.781702041626,106.840515136719,355.493978023529,-15.6206617355347,120.209037780762,-0.7829926833701482,13.471677434451138,0.9969090819156144,-0.07856387461274181,0.07856387461274181,0.9969090819156146,93.3263683942588,-3.326368394258793,-0.005587436271589752,-5.805608061409279,-1.8449074944288593,-4.812913564089667,100,-19.9455175608037,12.565887583088262,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.30000000000016,0.1,-13.8113965988159,107.316452026367,355.001543045044,-15.7631788253784,120.835380554199,-0.7664701256533104,13.637573315917912,0.9961970449406593,-0.08712891398094018,0.08712891398094016,0.9961970449406593,93.21680039928445,-3.216800399284452,0.15909522627890738,-5.614375834698193,0.6031579355265148,1.5512274461377114,100,-14.51393646610191,16.926568208207968,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.400000000000162,0.1,-13.8434276580811,107.785736083984,354.499571323395,-15.7631788253784,120.835380554199,-0.660061457121762,13.173571429805003,0.9953954812388249,-0.09585319989091784,0.09585319989091784,0.995395481238825,92.86840477655758,-2.8684047765575826,-0.309902754590766,-5.006310763086208,-1.9132635822027533,-4.688983498316222,100,-17.844197301046886,10.191142972235873,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.500000000000163,0.1,-13.8729267120361,108.182929992676,354.071099281311,-15.8779239654541,121.512413024902,-0.6174130588321463,13.465286220775193,0.9946508407164332,-0.1032942644201162,0.10329426442011622,0.994650840716433,92.62529900435118,-2.6252990043511772,-0.020566336354677972,-4.582011147525698,1.2187109719277232,2.8793606871112547,100,-10.392209269216508,15.2670531569274,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.600000000000165,0.1,-13.9098062515259,108.640495300293,353.59938621521,-15.8779239654541,121.512413024902,-0.5208939389165095,13.011088453676022,0.9937667249853387,-0.11147957800383912,0.11147957800383912,0.9937667249853388,92.29259026158023,-2.29259026158023,-0.4784888263695972,-4.001324846373308,-2.0471721204185243,-4.578222446528592,100,-15.298053810682308,7.109365329008212,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.700000000000166,0.1,-13.9493160247803,109.092819213867,353.218865394592,-15.9694862365723,122.135070800781,-0.4660478563637025,13.189549406122678,0.9930044403554639,-0.11807701484341458,0.11807701484341458,0.9930044403554639,92.02368327175313,-2.0236832717531286,-0.302219347898971,-3.531993610962325,0.7807487554634667,1.662095390603698,100,-8.328084599767577,11.451079621621444,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.800000000000168,0.1,-13.9913196563721,109.539451599121,352.875168800354,-16.0232810974121,122.80591583252,-0.3708113676435494,13.416051560856301,0.9922782775222814,-0.12403152807820363,0.12403152807820361,0.9922782775222815,91.58321683333818,-1.5832168333381844,-0.07882491903453293,-2.7632346514749644,1.126516617204824,2.185336159755388,100,-5.484023789720252,9.990090258539547,0.5,2.8,10,0,0,1,10,1,15,12,13.5
30.90000000000017,0.1,-14.036208152771,109.978652954102,352.393567562103,-16.0232810974121,122.80591583252,-0.27167316046008394,12.977415980589148,0.9912006859476757,-0.13236767043676956,0.13236767043676956,0.9912006859476756,91.1992720472984,-1.1992720472983933,-0.519740686744159,-2.0931245852490132,-2.5062587173521926,-4.407827671635957,100,-10.873266273401622,0.8482314039928518,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.00000000000017,0.1,-14.0839929580688,110.411323547363,351.835114479065,-16.048807144165,123.471572875977,-0.09005099100986791,13.206910998809132,0.9898634570570497,-0.14202230945547287,0.14202230945547287,0.9898634570570499,90.39066377975,-0.39066377974999966,-0.29278199954860007,-0.6818369224923444,1.7132610478044257,2.2218538191126624,100,1.5173787126302871,5.335665478587416,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.100000000000172,0.1,-14.1274967193604,110.776351928711,351.218950271606,-16.048807144165,123.471572875977,0.039248834277187505,12.839724614545764,0.9882789266378637,-0.15265897668827766,0.15265897668827766,0.9882789266378637,89.82485718206182,0.17514281793818043,-0.6602153971196039,0.3056818834242235,-3.2114437346134626,-3.669602361251846,100,-5.566978195639099,-7.278796742814751,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.200000000000173,0.1,-14.1817312240601,111.194915771484,350.322707176209,-16.0420799255371,124.072547912598,0.33083719529353073,13.007107810852863,0.9857701665436224,-0.1680987172840972,0.16809871728409717,0.9857701665436224,88.54298979285925,1.4570102071407547,-0.4886854294833345,2.5429625349770766,0.8541655873794236,1.6077752932117657,100,8.828626272694661,-5.411963923176966,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.300000000000175,0.1,-14.2386884689331,111.602363586426,349.505118370056,-16.0420799255371,124.072547912598,0.49819239560328077,12.590056481661282,0.983271183179254,-0.18214768823476674,0.18214768823476674,0.9832711831792541,87.73397066517693,2.266029334823074,-0.9000905608628216,3.954967283943964,-1.8472143736628441,-4.111854087291259,100,7.37947964771741,-14.768337142368786,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.400000000000176,0.1,-14.2982225418091,112.000007629395,348.879777908325,-16.015193939209,124.651397705078,0.7553173557138093,12.745005191004713,0.981224653771194,-0.19286829400292918,0.19286829400292915,0.981224653771194,86.60840169689567,3.391598303104331,-0.732632940712497,5.91945572942232,0.5934136206713817,1.5609661236172634,100,17.76130328372526,-15.387648801039733,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.500000000000178,0.1,-14.360221862793,112.388114929199,348.425765991211,-16.015193939209,124.651397705078,0.83915380957246,12.345965247754712,0.9796655755648568,-0.20063738448548873,0.20063738448548873,0.9796655755648568,86.11159325182469,3.8884067481753135,-1.1255490216782942,6.786550041242522,-1.4069916784570207,-3.9261245098543487,100,16.18835675856502,-21.8163234723931,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.60000000000018,0.1,-14.4320917129517,112.818435668945,348.44730091095,-15.9727840423584,125.299629211426,0.9901188043553688,12.536889161670999,0.9797409169808168,-0.2002691578690746,0.2002691578690746,0.9797409169808167,85.48435650367517,4.515643496324827,-0.9240735888459515,7.88128468571367,0.6524338679286917,1.9443497694723533,100,23.372464855855657,-20.762729384140894,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.70000000000018,0.1,-14.4856700897217,113.131362915039,348.857225418091,-15.9727840423584,125.299629211426,0.8924924029673114,12.226269663252152,0.9811486618672746,-0.1932545039994066,0.1932545039994066,0.9811486618672745,85.8249319601027,4.1750680398972975,-1.2411985672369141,7.286868379099381,-1.0977579684724845,-3.1601072244437134,100,18.2077155245333,-22.598747398423235,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.800000000000182,0.1,-14.5470190048218,113.486778259277,349.61884021759,-15.9151229858398,125.789741516113,0.871232064065588,12.348099776584164,0.9836307766344315,-0.1801957137601921,0.1801957137601921,0.9836307766344315,85.9641293135982,4.035870686401793,-1.1212030713023733,7.043923166243483,0.35270369707057153,1.0003315554431575,100,20.428392259622896,-19.01757747134061,0.5,2.8,10,0,0,1,10,1,15,12,13.5
31.900000000000183,0.1,-14.6060676574707,113.831680297852,350.609723091125,-15.8554315567017,126.348754882813,0.8096453445084824,12.55318846884304,0.9865998638093617,-0.16315853864063906,0.16315853864063906,0.9865998638093617,86.3096948129608,3.6903051870392005,-0.9207287048025652,6.4407975917259215,0.7087432463014612,1.9332974534091194,100,19.4517197494355,-16.616746764229656,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.000000000000185,0.1,-14.6618242263794,114.167045593262,351.730932235718,-15.8554315567017,126.348754882813,0.5707992859561501,12.226730055467979,0.9896035783517247,-0.14382196533722436,0.14382196533722433,0.9896035783517246,87.32711348400088,2.672886515999125,-1.2599534447726821,4.665067023634482,-1.4220093763763402,-3.38458157752791,100,10.218168913423868,-15.906206418929228,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.100000000000186,0.1,-14.7133188247681,114.493148803711,352.723169326782,-15.7871799468994,126.846618652344,0.49952169565248106,12.389990842865158,0.9919457440076412,-0.12666349491912518,0.12666349491912518,0.9919457440076411,87.69128213296138,2.3087178670386237,-1.0999437496957292,4.029472827944465,0.6576074629908211,1.4747824686679498,100,12.597738844226145,-9.96730899226286,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.20000000000019,0.1,-14.7536087036133,114.765159606934,353.820065498352,-15.7871799468994,126.846618652344,0.273018547680864,12.12251554148269,0.9941887253547387,-0.10765118846311052,0.10765118846311053,0.9941887253547387,88.70982499753889,1.2901750024611118,-1.3744104398644978,2.251780171987235,-1.5095282512657966,-2.722085954524188,100,3.285927979032664,-9.32404098409585,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.30000000000019,0.1,-14.7958555221558,115.074516296387,354.80287694931,-15.7228879928589,127.367599487305,0.19031773174744293,12.326518677288858,0.9958889482251981,-0.09058257449922974,0.09058257449922974,0.9958889482251982,89.1154407237304,0.8845592762695986,-1.1720121860634336,1.543847179996264,1.2254511729494897,1.9545263093998588,100,6.773674449888519,-1.8718697580905599,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.40000000000019,0.1,-14.8330163955688,115.374900817871,355.614116668701,-15.7228879928589,127.367599487305,0.0298563590564076,12.02563102017236,0.9970716241783586,-0.07647336960229993,0.07647336960229993,0.9970716241783586,89.85775051238984,0.1422494876101581,-1.4743319172900904,0.24827219180721388,-2.6931244997665935,-3.008923031617296,100,-4.6910868624729885,-6.081411136593386,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.50000000000019,0.1,-14.8653717041016,115.66707611084,356.250538110733,-15.6532526016235,127.832565307617,0.009352582824491362,12.190971915100631,0.9978595374479677,-0.06539375753180134,0.06539375753180134,0.9978595374479676,89.95604424142772,0.043955758572280956,-1.3090244973760257,0.07671727122980246,1.4804280083648766,1.5361659436346644,100,3.1756643761732,2.7460476572863066,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.60000000000019,0.1,-14.8933916091919,115.9501953125,356.64888215065,-15.6532526016235,127.832565307617,-0.06398131206442914,11.906469326394896,0.998290062119932,-0.058454699319921866,0.05845469931992186,0.9982900621199321,90.30788504666998,-0.3078850466699805,-1.593358767953239,-0.5373607782047563,-2.277697656474619,-2.824125377852262,100,-6.060005491922555,-3.0507851339759204,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.700000000000195,0.1,-14.9144239425659,116.186645507813,356.970299482346,-15.5845136642456,128.320007324219,-0.027861137194332808,12.151819327160618,0.9986022711002214,-0.05285361060022244,0.052853610600222437,0.9986022711002214,90.13136492022755,-0.1313649202275542,-1.3481487335089515,-0.22927503795905194,2.1790775344864852,2.4160015840524744,100,3.716184962687625,5.000125175258316,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.800000000000196,0.1,-14.9359655380249,116.454696655273,357.169938325882,-15.5223035812378,128.755798339844,0.021729352605684094,12.315048631260447,0.9987803696025624,-0.04937381184968946,0.04937381184968946,0.9987803696025627,89.89890426411482,0.10109573588518117,-1.1849321985189842,0.17644534509229956,1.3939989732808595,1.5119879559872482,100,3.2820449128201576,2.2939509803032805,0.5,2.8,10,0,0,1,10,1,15,12,13.5
32.9000000000002,0.1,-14.9548225402832,116.716247558594,357.303032636642,-15.5223035812378,128.755798339844,-0.0003485154231901433,12.052917390602053,0.9988923668833781,-0.04705357990761985,0.04705357990761985,0.9988923668833781,90.00165673273875,-0.0016567327387519981,-1.4470826043592098,-0.0028915441116805418,-2.5902017334628,-2.5939438715613687,100,-5.188499790438305,-5.172307143412894,0.5,2.8,10,0,0,1,10,1,15,12,13.5
33.0000000000002,0.1,-14.9736185073853,117.006141662598,357.414038419724,-15.4565076828003,129.213317871094,0.06836866306812811,12.21653218662785,0.9989816544921274,-0.04511822235163765,0.04511822235163765,0.9989816544921274,89.67935295466286,0.3206470453371395,-1.2832765055026325,0.5596346677924615,1.2161650809142714,1.5188118247340294,100,3.999307231647435,0.8653530920096508,0.5,2.8,10,0,0,1,10,1,15,12,13.5
33.1000000000002,0.1,-14.9880924224854,117.251190185547,357.490481376648,-15.4565076828003,129.213317871094,0.055800034672656484,11.971165272334874,0.9990409612489156,-0.043785359960180445,0.043785359960180445,0.9990409612489157,89.7329346595187,0.26706534048129527,-1.5287046807195512,0.46611695093583,-1.9972256119777305,-2.418307006885063,100,-2.689323761335137,-5.299578686575785,0.5,2.8,10,0,0,1,10,1,15,12,13.5
33.2000000000002,0.1,-15.0010681152344,117.489501953125,357.559200525284,-15.3973522186279,129.656509399414,0.12223302889459775,12.172845615356406,0.9990927577592638,-0.04258710359943168,0.04258710359943167,0.9990927577592638,89.42468659169135,0.5753134083086451,-1.326540701647108,1.0041113205856358,1.3788161808151165,1.9519437216667042,100,5.5691440592700125,-0.053879336009547085,0.5,2.8,10,0,0,1,10,1,15,12,13.5
33.3000000000002,0.1,-15.0111722946167,117.688003540039,357.647066354752,-15.3973522186279,129.656509399414,0.10551144732384876,11.97426969689954,0.9991568922845184,-0.041054897397795186,0.041054897397795186,0.9991568922845182,89.49515049161724,0.5048495083827618,-1.5252654543157824,0.8811286148353905,-1.3954718066887755,-1.91394878131907,100,-0.32378349183845767,-5.258103734916644,0.5,2.8,10,0,0,1,10,1,15,12,13.5
33.400000000000205,0.1,-15.0233249664307,117.945503234863,357.766468048096,-15.3397369384766,130.053588867188,0.15571216125022125,12.11121826814331,0.9992402790882497,-0.03897261407240462,0.03897261407240462,0.9992402790882499,89.263397130599,0.736602869400997,-1.3877807889813436,1.2856145350685189,0.8000788731895488,1.2095791642534814,100,5.19987844457095,-1.9995629518127547,0.5,2.8,10,0,0,1,10,1,15,12,13.5
33.500000000000206,0.1,-15.0328502655029,118.163619995117,357.930858850479,-15.3397369384766,130.053588867188,0.12260641462891836,11.893296720252053,0.9993479847180323,-0.036105476592995726,0.036105476592995726,0.9993479847180323,89.40936634885607,0.5906336511439321,-1.606071329923557,1.030850188553719,-1.4933462687864727,-2.1281364243062746,100,-0.10031200962253273,-5.873073065523358,0.5,2.8,10,0,0,1,10,1,15,12,13.5
33.60000000000021,0.1,-15.0425720214844,118.405326843262,358.097513794899,-15.2790403366089,130.471389770508,0.16423778859266952,12.067262232052329,0.9994487763159079,-0.03319854696570552,0.03319854696570552,0.999448776315908,89.22024142921485,0.7797585707851482,-1.4316201655599876,1.3609354430846103,1.068082903979671,1.6411452484031241,100,5.946785048596251,-1.6744534326775664,0.5,2.8,10,0,0,1,10,1,15,12,13.5
33.70000000000021,0.1,-15.0501108169556,118.610015869141,358.306380391121,-15.2245540618896,130.846176147461,0.18727186973113866,12.235970662323716,0.9995631575200212,-0.02955493408223472,0.02955493408223472,0.9995631575200212,89.12315496927445,0.8768450307255478,-1.2625963210148505,1.5303832815911653,0.9926228367129529,1.5789828657010982,100,6.270318861881169,-2.2998275150293566,0.5,2.8,10,0,0,1,10,1,15,12,13.5
33.80000000000021,0.1,-15.0567655563354,118.809448242188,358.509702920914,-15.2245540618896,130.846176147461,0.14531535334531168,12.037020191735824,0.9996617436527608,-0.02600765804761416,0.02600765804761416,0.9996617436527611,89.30833778899652,0.6916622110034751,-1.4621026899140812,1.2071782893634393,-1.2941053196334658,-1.9225973096419575,100,0.7918885709506984,-5.9683098494845614,0.5,2.8,10,0,0,1,10,1,15,12,13.5
